customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1003994.0,557457,,128139.0,VPP Thiên Phúc,1,,,2020-11-21 07:38:02+00:00,2020-11-22 09:48:04+00:00,6556611
490399.0,557457,,1.0,Tiki Trading,2,,,2020-12-25 05:57:30+00:00,2020-12-25 16:53:31+00:00,6542664
1752547.0,557457,,128139.0,VPP Thiên Phúc,4,,,2020-10-28 05:02:40+00:00,2020-10-30 13:23:03+00:00,6453730
519774.0,557457,,1.0,Tiki Trading,3,,,2020-01-01 04:39:52+00:00,2020-01-02 10:14:37+00:00,2816018
17665767.0,557457,,1.0,Tiki Trading,1,,,2020-10-12 15:01:16+00:00,2020-10-13 15:21:53+00:00,6345269
1541848.0,557457,,1.0,Tiki Trading,3,,,2020-09-09 02:52:10+00:00,2020-09-09 13:03:25+00:00,6312311
17346908.0,557457,,1.0,Tiki Trading,2,,,2020-12-16 08:33:36+00:00,2020-12-17 11:50:12+00:00,6309482
1523395.0,557457,,128139.0,VPP Thiên Phúc,2,,,2020-12-16 02:52:09+00:00,2020-12-16 15:19:01+00:00,6255620
8488477.0,557457,,1.0,Tiki Trading,2,,,2020-10-03 04:48:22+00:00,2020-10-03 15:55:52+00:00,6184550
6290155.0,557457,,1.0,Tiki Trading,1,,,2019-12-14 05:58:33+00:00,2019-12-14 17:55:05+00:00,2795830
595116.0,557457,,1.0,Tiki Trading,4,,,2020-11-13 01:37:36+00:00,2020-11-16 08:02:17+00:00,5638650
6171447.0,557457,,128139.0,VPP Thiên Phúc,4,,,2020-12-06 04:24:27+00:00,2020-12-06 16:09:32+00:00,5985275
921877.0,557457,,1.0,Tiki Trading,2,,,2020-11-30 05:21:59+00:00,2020-11-30 17:39:19+00:00,5935393
7796779.0,557457,,1.0,Tiki Trading,3,,,2020-11-30 15:11:28+00:00,2020-12-02 13:43:03+00:00,5919191
7454303.0,557457,,128139.0,VPP Thiên Phúc,2,,,2020-11-18 22:35:30+00:00,2020-11-19 11:35:08+00:00,5714835
12641725.0,557457,,1.0,Tiki Trading,4,,,2020-11-17 01:38:59+00:00,2020-11-19 16:24:05+00:00,5703875
6525714.0,557457,,1.0,Tiki Trading,2,,,2020-08-21 09:24:44+00:00,2020-08-24 13:50:45+00:00,4787699
710818.0,557457,,128139.0,VPP Thiên Phúc,4,,,2020-10-23 09:54:39+00:00,2020-10-24 10:19:20+00:00,5635926
8060618.0,557457,,128139.0,VPP Thiên Phúc,3,,,2020-10-18 14:43:25+00:00,2020-10-21 16:33:34+00:00,5560697
12744259.0,557457,,1.0,Tiki Trading,1,,,2019-09-28 06:08:33+00:00,2019-10-02 11:14:48+00:00,2510334
12786912.0,557457,,128139.0,VPP Thiên Phúc,4,,,2020-09-27 10:12:43+00:00,2020-09-29 14:09:44+00:00,5247668
2026825.0,557457,,128139.0,VPP Thiên Phúc,2,,,2020-10-13 10:30:11+00:00,2020-10-14 13:23:45+00:00,5246066
2056029.0,557457,,1.0,Tiki Trading,2,,,2020-02-19 10:21:41+00:00,2020-02-24 15:07:40+00:00,5171008
7897545.0,557457,,1.0,Tiki Trading,2,,,2020-01-14 03:27:12+00:00,2020-01-16 14:42:35+00:00,2918022
7454303.0,557457,,1.0,Tiki Trading,2,,,2020-08-26 10:00:29+00:00,2020-08-28 11:14:49+00:00,4926616
2237883.0,557457,,1.0,Tiki Trading,3,,,2019-10-25 14:59:47+00:00,2019-10-28 09:27:10+00:00,2591170
6037864.0,557457,,1.0,Tiki Trading,2,,,2020-09-11 03:43:26+00:00,2020-09-14 09:48:48+00:00,4869210
5825721.0,557457,,1.0,Tiki Trading,4,,,2020-08-26 07:19:13+00:00,2020-08-27 13:02:07+00:00,4798796
6884590.0,557457,,1.0,Tiki Trading,1,,,2019-11-25 11:37:15+00:00,,2677389
84418.0,557457,,128139.0,VPP Thiên Phúc,3,,,2020-08-31 14:19:48+00:00,2020-09-01 16:47:07+00:00,4778617
12497482.0,557457,,1.0,Tiki Trading,4,,,2020-08-24 05:36:50+00:00,2020-08-25 09:02:04+00:00,4624813
15837772.0,557457,,1.0,Tiki Trading,4,,,2020-07-19 14:54:26+00:00,2020-07-21 13:04:31+00:00,4535067
1824357.0,557457,,1.0,Tiki Trading,2,,,2017-07-21 09:30:19+00:00,2017-07-23 18:17:07+00:00,4397897
1886197.0,557457,,1.0,Tiki Trading,3,,,2020-03-30 02:20:23+00:00,2020-03-30 15:06:48+00:00,3484495
6149701.0,557457,,128139.0,VPP Thiên Phúc,2,,,2020-07-21 06:32:33+00:00,,4373036
1236867.0,557457,,128139.0,VPP Thiên Phúc,1,,,2020-08-05 14:47:35+00:00,2020-08-07 13:16:33+00:00,4368433
11278248.0,557457,,18618.0,Thuế Việt,3,,,2019-10-05 09:44:43+00:00,2019-10-07 11:56:59+00:00,4344527
1322076.0,557457,,1.0,Tiki Trading,2,,,,2018-01-11 14:44:56+00:00,4011666
1776636.0,557457,,1.0,Tiki Trading,3,,,2019-10-28 14:24:56+00:00,2019-10-29 13:22:13+00:00,2573465
14157685.0,557457,,1.0,Tiki Trading,4,,,2020-07-21 02:52:47+00:00,2020-07-21 15:54:36+00:00,4242414
6315311.0,557457,,128139.0,VPP Thiên Phúc,1,,,2019-07-11 03:29:41+00:00,,4185366
5967861.0,557457,,1.0,Tiki Trading,4,,,2020-01-30 16:01:31+00:00,2020-02-01 10:07:42+00:00,4150367
474937.0,557457,,1.0,Tiki Trading,4,,,2019-11-11 03:56:27+00:00,2019-11-12 14:11:16+00:00,2658062
12363818.0,557457,,1.0,Tiki Trading,4,,,2020-04-30 08:11:30+00:00,2020-05-05 13:20:58+00:00,3904010
310847.0,557457,,1.0,Tiki Trading,4,,,2018-11-17 14:07:40+00:00,2018-11-23 09:53:31+00:00,2068611
6323564.0,550614,,179476.0,VPP Sài Gòn Vina,4,,,2023-04-22 03:56:13+00:00,2023-04-25 13:56:25+00:00,19159462
282006.0,550614,,1.0,Tiki Trading,2,,,2021-01-28 06:42:54+00:00,2021-01-28 16:36:52+00:00,8789230
10441416.0,550614,,179476.0,VPP Sài Gòn Vina,1,,,2022-12-10 14:31:17+00:00,2022-12-13 10:24:15+00:00,19083616
11407277.0,550614,,179476.0,VPP Sài Gòn Vina,3,,,2023-04-11 01:57:52+00:00,2023-04-12 09:08:41+00:00,19081313
6547715.0,550614,,171422.0,Van phong pham NBK,1,,,2021-06-28 05:21:38+00:00,2021-07-02 09:18:16+00:00,10820241
10192024.0,550614,,1.0,Tiki Trading,1,,,2021-05-07 09:00:47+00:00,2021-05-07 19:43:44+00:00,9906961
11407277.0,550614,,1.0,Tiki Trading,1,,,2021-05-08 15:45:44+00:00,2021-05-10 10:22:57+00:00,9616453
6547715.0,550614,,1.0,Tiki Trading,2,,,2020-12-28 01:18:57+00:00,2020-12-28 11:07:18+00:00,6571343
9615282.0,550614,,1.0,Tiki Trading,3,,,2021-03-05 04:06:55+00:00,2021-03-05 12:49:07+00:00,8449673
648192.0,550614,,1.0,Tiki Trading,1,,,2021-03-10 02:01:10+00:00,2021-03-11 16:06:06+00:00,8448858
15095092.0,473120,,171392.0,Vpp Uyên Loan,4,,,2024-09-05 05:17:31+00:00,2024-09-06 09:27:53+00:00,19986519
29367237.0,473120,,128139.0,VPP Thiên Phúc,1,,,2023-08-21 11:56:12+00:00,2023-08-22 13:53:40+00:00,19479199
20842059.0,473120,,171392.0,Vpp Uyên Loan,3,,,2022-01-25 13:11:12+00:00,2022-01-27 15:42:27+00:00,14727957
7413476.0,473120,,140258.0,vpp chợ lớn,4,,,2023-01-31 00:33:18+00:00,2023-02-02 09:29:38+00:00,18729339
1272573.0,473120,,128139.0,VPP Thiên Phúc,1,,,2022-08-22 05:30:32+00:00,2022-08-22 15:28:48+00:00,18397880
9627338.0,473120,,128139.0,VPP Thiên Phúc,1,,,2022-10-17 03:27:42+00:00,2022-10-17 12:51:09+00:00,17983862
17649013.0,473120,,171422.0,Van phong pham NBK,2,,,2022-06-15 04:39:17+00:00,2022-06-17 09:17:08+00:00,16818561
19295755.0,473120,,171422.0,Van phong pham NBK,2,,,2022-06-12 02:27:06+00:00,2022-06-15 16:16:35+00:00,16734696
13818963.0,473120,,179476.0,VPP Sài Gòn Vina,2,,,2022-05-10 11:26:09+00:00,2022-05-13 09:49:04+00:00,16327346
12921311.0,473120,,128139.0,VPP Thiên Phúc,1,,,2022-02-04 15:26:14+00:00,2022-02-07 11:07:04+00:00,16168013
22119963.0,473120,,171392.0,Vpp Uyên Loan,2,,,2022-02-17 08:11:52+00:00,2022-02-19 13:26:35+00:00,15102610
8167513.0,473120,,128139.0,VPP Thiên Phúc,3,,,2021-11-16 03:09:00+00:00,2021-11-16 12:40:54+00:00,13587204
17051712.0,473120,,1.0,Tiki Trading,3,,,2020-08-20 11:47:35+00:00,2020-08-21 18:05:26+00:00,4573655
12025311.0,473120,,171422.0,Van phong pham NBK,2,,,2022-01-19 07:47:41+00:00,2022-01-21 10:57:09+00:00,15316158
20917533.0,473120,,1.0,Tiki Trading,2,,,2021-05-28 04:54:14+00:00,2021-06-01 12:18:08+00:00,10095799
12641725.0,473120,,171422.0,Van phong pham NBK,1,,,2021-07-20 01:27:46+00:00,2021-07-21 15:12:20+00:00,11372763
11008595.0,473120,,128139.0,VPP Thiên Phúc,4,,,2022-02-28 02:25:06+00:00,2022-02-28 11:41:18+00:00,15186377
1847564.0,473120,,140258.0,vpp chợ lớn,2,,,2021-12-19 14:33:14+00:00,2021-12-22 09:23:45+00:00,15164760
5267334.0,473120,,128139.0,VPP Thiên Phúc,1,,,2020-12-01 14:56:33+00:00,2020-12-02 12:19:41+00:00,6399070
577498.0,473120,,128139.0,VPP Thiên Phúc,4,,,2021-10-13 08:33:26+00:00,2021-10-13 17:44:51+00:00,13851520
17519456.0,473120,,128139.0,VPP Thiên Phúc,3,,,2021-10-23 05:59:51+00:00,2021-10-23 13:57:20+00:00,13015875
22610360.0,473120,,16149.0,Công Ty TNHH Máy In Thiên Phat,3,,,2021-07-27 03:48:52+00:00,2021-08-19 08:36:42+00:00,12408811
6067725.0,473120,,1.0,Tiki Trading,2,,,2021-01-08 16:17:16+00:00,2021-01-13 12:14:43+00:00,8005003
6966722.0,473120,,128139.0,VPP Thiên Phúc,4,,,2021-06-06 09:06:47+00:00,2021-06-07 09:51:39+00:00,12057997
10127889.0,473120,,128139.0,VPP Thiên Phúc,4,,,2021-07-06 05:48:55+00:00,2021-07-06 15:58:20+00:00,11007168
20327694.0,473120,,1.0,Tiki Trading,3,,,2021-05-19 15:20:32+00:00,2021-05-21 11:57:37+00:00,10978889
315315.0,473120,,128139.0,VPP Thiên Phúc,4,,,2021-07-02 03:47:27+00:00,2021-07-02 12:47:31+00:00,10894067
15574641.0,473120,,1.0,Tiki Trading,1,,,2020-10-17 05:29:42+00:00,2020-10-17 17:43:12+00:00,6444911
8361482.0,473120,,171422.0,Van phong pham NBK,1,,,2021-06-08 05:37:35+00:00,2021-06-09 10:11:55+00:00,10458868
5935390.0,473120,,1.0,Tiki Trading,1,,,2021-03-16 03:48:18+00:00,2021-03-17 11:45:43+00:00,10381987
21810601.0,473120,,128139.0,VPP Thiên Phúc,3,,,2021-05-29 15:57:43+00:00,2021-05-31 10:54:23+00:00,10150766
13033428.0,473120,,171422.0,Van phong pham NBK,3,,,2021-05-17 00:37:43+00:00,2021-05-18 11:08:08+00:00,9901094
20295589.0,473120,,1.0,Tiki Trading,4,,,2021-05-07 15:38:42+00:00,,9816694
6298786.0,473120,,1.0,Tiki Trading,1,,,2020-08-04 09:22:46+00:00,2020-08-08 13:23:20+00:00,4413456
6611510.0,473120,,1.0,Tiki Trading,4,,,2021-04-03 05:31:55+00:00,2021-04-03 13:48:59+00:00,8870146
8591356.0,473120,,1.0,Tiki Trading,3,,,2021-02-25 08:03:20+00:00,2021-02-25 16:58:52+00:00,8504654
15767284.0,473120,,1.0,Tiki Trading,4,,,2021-01-20 05:47:24+00:00,2021-01-20 17:59:37+00:00,7935435
210375.0,473120,,1.0,Tiki Trading,4,,,2020-11-10 05:04:46+00:00,2020-11-10 14:55:59+00:00,7822889
68951.0,473120,,1.0,Tiki Trading,3,,,2021-01-20 06:33:01+00:00,2021-01-20 16:55:18+00:00,7382828
1031595.0,473120,,1.0,Tiki Trading,4,,,2021-01-25 07:37:58+00:00,2021-01-26 14:23:43+00:00,7312509
6925703.0,473120,,1.0,Tiki Trading,4,,,2021-01-20 12:46:07+00:00,2021-01-21 13:56:42+00:00,7219202
1087391.0,473120,,1.0,Tiki Trading,1,,,2021-01-22 12:13:20+00:00,2021-01-23 15:08:20+00:00,7213800
8185163.0,473120,,1.0,Tiki Trading,1,,,2020-01-18 01:37:43+00:00,2020-01-18 11:44:17+00:00,3105020
6038893.0,473120,,1.0,Tiki Trading,3,,,2021-01-11 07:51:14+00:00,2021-01-12 13:08:47+00:00,6917842
7520052.0,473120,,1.0,Tiki Trading,1,,,2020-09-25 01:53:31+00:00,2020-09-25 12:41:21+00:00,6605268
8647743.0,473120,,1.0,Tiki Trading,4,,,2020-01-08 15:03:54+00:00,,2556566
9653884.0,473120,,128139.0,VPP Thiên Phúc,1,,,2020-12-15 00:48:34+00:00,2020-12-18 12:33:06+00:00,6377797
7878013.0,473120,,1.0,Tiki Trading,4,,,2020-12-04 05:31:03+00:00,2020-12-08 08:26:13+00:00,6248384
9653884.0,473120,,128139.0,VPP Thiên Phúc,3,,,2020-12-15 01:07:17+00:00,,6242732
17571919.0,473120,,1.0,Tiki Trading,2,,,2020-10-15 13:52:08+00:00,2020-10-16 15:03:59+00:00,5871298
1722269.0,473120,,1.0,Tiki Trading,3,,,2020-09-30 16:32:45+00:00,2020-10-02 08:33:25+00:00,5105222
9733588.0,473120,,1.0,Tiki Trading,3,,,2020-03-26 01:28:16+00:00,2020-03-26 10:00:32+00:00,3717450
1510612.0,473120,,1.0,Tiki Trading,2,,,2020-10-01 08:36:27+00:00,2020-10-03 11:17:04+00:00,5337726
345238.0,473120,,1.0,Tiki Trading,3,,,2020-08-04 05:39:35+00:00,2020-08-04 16:22:30+00:00,5145509
11798981.0,473120,,1.0,Tiki Trading,3,,,2020-10-02 18:06:25+00:00,2020-10-04 17:40:05+00:00,5092745
11724806.0,473120,,140258.0,vpp chợ lớn,4,,,2020-09-23 09:42:03+00:00,2020-09-24 11:47:02+00:00,5043537
16592493.0,473120,,51212.0,AZ Sài Gòn,1,,,2020-03-10 15:01:50+00:00,2020-03-14 07:20:08+00:00,3156456
8025231.0,473120,,1.0,Tiki Trading,3,,,2020-08-26 14:17:44+00:00,2020-08-27 15:28:21+00:00,4739966
11278248.0,473120,,1.0,Tiki Trading,3,,,2019-12-31 03:41:53+00:00,2019-12-31 13:13:33+00:00,4344528
6143141.0,473120,,1.0,Tiki Trading,1,,,2019-03-08 04:18:49+00:00,2019-03-09 16:03:12+00:00,2081353
8357490.0,472935,,171392.0,Vpp Uyên Loan,3,,,2022-08-26 06:58:10+00:00,2022-08-26 15:43:35+00:00,18362237
22453717.0,472935,,1.0,Tiki Trading,3,,,2021-07-22 06:53:28+00:00,2021-07-28 08:57:32+00:00,11517595
863859.0,472935,,1.0,Tiki Trading,2,,,2021-10-26 07:25:00+00:00,2021-10-27 13:44:40+00:00,14235546
11418899.0,472935,,1.0,Tiki Trading,4,,,2021-09-25 02:38:10+00:00,2021-09-27 14:36:03+00:00,13931556
16392573.0,472935,,179476.0,VPP Sài Gòn Vina,2,,,2021-11-18 15:22:05+00:00,2021-11-20 17:02:07+00:00,13444470
11178718.0,472935,,179476.0,VPP Sài Gòn Vina,3,,,2021-11-11 00:56:06+00:00,2021-11-15 12:40:09+00:00,13235106
12095846.0,472935,,1.0,Tiki Trading,2,,,2021-11-05 17:50:57+00:00,2021-11-11 19:51:27+00:00,13233727
15143496.0,472935,,1.0,Tiki Trading,4,,,2021-10-02 06:54:16+00:00,2021-10-12 14:01:04+00:00,12855981
11178718.0,472935,,1.0,Tiki Trading,3,,,2021-09-22 11:15:01+00:00,2021-10-09 17:01:47+00:00,12562524
6970396.0,472935,,171422.0,Van phong pham NBK,2,,,2021-09-19 16:21:46+00:00,2021-10-07 11:30:21+00:00,12517060
22911213.0,472935,,171422.0,Van phong pham NBK,4,,,2021-09-09 17:12:59+00:00,2021-09-17 12:30:23+00:00,12278183
11186042.0,472935,,1.0,Tiki Trading,4,,,2021-08-17 13:55:57+00:00,2021-09-18 15:37:12+00:00,12245428
14384951.0,472935,,1.0,Tiki Trading,4,,,2021-07-31 16:28:12+00:00,2021-08-01 09:39:32+00:00,11616953
646818.0,472935,,1.0,Tiki Trading,1,,,2021-07-05 10:58:33+00:00,2021-07-10 14:17:07+00:00,11078295
10318355.0,472935,,1.0,Tiki Trading,4,,,2021-09-05 23:41:09+00:00,2021-09-09 11:31:09+00:00,12141692
,472935,,,,2,,,,,11509391
2101317.0,472935,,1.0,Tiki Trading,2,,,2020-12-21 03:49:58+00:00,2020-12-21 15:57:34+00:00,7561063
8722528.0,472935,,1.0,Tiki Trading,4,,,2021-07-01 22:14:17+00:00,2021-07-02 10:50:24+00:00,11076317
22065060.0,472935,,1.0,Tiki Trading,2,,,2021-06-07 10:57:59+00:00,2021-06-09 15:03:31+00:00,10303724
10135713.0,472935,,1.0,Tiki Trading,1,,,2020-10-30 12:40:49+00:00,2020-10-31 12:14:05+00:00,5673488
13317243.0,472935,,1.0,Tiki Trading,3,,,2019-10-26 14:14:56+00:00,2019-10-28 14:49:24+00:00,2853105
16109707.0,472935,,1.0,Tiki Trading,3,,,2021-01-12 09:53:36+00:00,2021-01-13 12:31:36+00:00,6952082
7664043.0,472935,,1.0,Tiki Trading,4,,,2020-09-26 12:32:29+00:00,2020-09-28 10:06:58+00:00,7721414
16261826.0,472935,,1.0,Tiki Trading,4,,,2020-11-11 09:32:13+00:00,2020-11-18 11:00:03+00:00,7714592
5541982.0,472935,,1.0,Tiki Trading,4,,,2020-10-26 15:10:24+00:00,2020-10-27 12:50:11+00:00,7564088
15248484.0,472935,,1.0,Tiki Trading,3,,,2021-01-21 14:27:05+00:00,2021-01-23 10:43:29+00:00,7275802
11076988.0,472935,,1.0,Tiki Trading,2,,,2021-01-21 05:01:38+00:00,2021-01-22 12:12:15+00:00,7221550
5185839.0,472935,,1.0,Tiki Trading,1,,,2020-11-05 09:07:51+00:00,2020-11-06 09:41:06+00:00,7213418
9615282.0,472935,,1.0,Tiki Trading,2,,,2020-12-31 04:46:10+00:00,2020-12-31 15:52:56+00:00,7015610
1563610.0,472935,,1.0,Tiki Trading,2,,,2021-01-13 03:05:01+00:00,2021-01-13 15:33:24+00:00,6963544
8433752.0,472935,,1.0,Tiki Trading,3,,,2021-01-08 03:57:44+00:00,2021-01-09 09:19:13+00:00,6870895
1699970.0,472935,,1.0,Tiki Trading,3,,,2020-09-03 01:34:56+00:00,2020-09-03 16:41:16+00:00,6201990
129942.0,472935,,1.0,Tiki Trading,1,,,2020-11-28 03:32:56+00:00,2020-11-30 15:31:04+00:00,6184535
5564833.0,472935,,1.0,Tiki Trading,1,,,2020-11-30 14:12:04+00:00,2020-12-03 14:53:04+00:00,6117708
10589747.0,472935,,1.0,Tiki Trading,4,,,2020-10-05 18:42:42+00:00,2020-10-10 09:10:17+00:00,5991067
756200.0,472935,,1.0,Tiki Trading,1,,,2020-11-09 09:35:21+00:00,2020-11-10 12:33:25+00:00,5867083
1527988.0,472935,,1.0,Tiki Trading,2,,,2020-10-02 01:28:09+00:00,2020-10-05 10:06:08+00:00,5082625
1246854.0,472935,,1.0,Tiki Trading,4,,,2020-09-29 22:37:00+00:00,2020-10-01 11:47:03+00:00,5263588
15850537.0,472935,,1.0,Tiki Trading,1,,,2020-04-01 02:59:12+00:00,2020-04-04 07:07:13+00:00,3321458
10671086.0,472935,,1.0,Tiki Trading,2,,,2020-09-27 08:07:16+00:00,2020-10-02 12:45:08+00:00,5068877
