id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10311406,765279,88055366,5,Cực kì hài lòng,"Kéo rất nhỏ gọn, nhìn như 1 cây bút vậy. Thiết kế đẹp & tinh tế. Phù hợp mang theo trong túi xách hoặc khi đi du lịch. Rất tiện dụng!",approved,0,0,"[{'id': 2109136, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/b7/4c/5ffe3d462776afca089928cdee46a5ce.jpg', 'status': 'approved'}, {'id': 2109137, 'full_path': 'https://salt.tikicdn.com/ts/review/28/24/55/9ae73d6a6b3e72db534c364bbee41518.jpg', 'status': 'approved'}, {'id': 2109138, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/81/60/623229e0bc9c7b90e55bbba3f64a6348.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19453448,11597812,88055366,4,Hài lòng,,approved,0,0,[],291107,An Vy store,[]
19236518,1911612,88055366,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13803062,8614034,88055366,5,Cực kì hài lòng,"chất lượng sản phẩm tuyệt vời
thời gian gian hàng nhanh
shop phục vụ rất tốt",approved,0,0,"[{'id': 2881708, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/8d/8f/5d3e46f72d02be66f896bd55feb354d5.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18735397,28771016,88055366,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13984071,1359792,88055366,5,Cực kì hài lòng,"Kéo nhỏ gọn, nhận hàng mà tưởng shop gửi cây viết",approved,0,0,"[{'id': 2923376, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/6e/ff/44a61ae594bb9829bbc5dc77e4f107bd.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18673184,281793,88055366,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18304047,526448,88055366,5,Cực kì hài lòng,,approved,0,0,[],291107,An Vy store,[]
15772318,12471620,88055366,4,Hài lòng,"gọn, dễ mang đi",approved,0,0,"[{'id': 3368884, 'full_path': 'https://salt.tikicdn.com/ts/review/57/c8/a8/cd32dd199bb92870592bd2448cbf9869.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17924277,26915088,88055366,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17712772,1997514,88055366,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115,Deli Official Store,[]
15097888,26841371,88055366,5,Cực kì hài lòng,Xài ok,approved,0,0,"[{'id': 3160180, 'full_path': 'https://salt.tikicdn.com/ts/review/93/86/45/9bc0e363b6c4a934af88ca99b7a61dad.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
10438733,50387,88055366,3,Bình thường,"kéo mỏng, yếu, khó sử dụng, tiện mang đi, khá an toàn.",approved,1,0,"[{'id': 2141683, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/76/d4/3592d82304ccfdab98893ed5d4608c7c.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
13717069,5874759,88055366,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2865244, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/20/d4/117a93d225c88981ced28728550cf842.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16195053,22444757,88055366,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13060667,8892983,88055366,5,Cực kì hài lòng,"Nhỏ gọn, tiện lợi, mog dùng sẽ bền",approved,0,0,[],113115,Deli Official Store,[]
15097909,26841371,88055366,5,Cực kì hài lòng,Xài khá ok,approved,0,0,[],113115,Deli Official Store,[]
15521330,12022875,88055366,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15398356,26723323,88055366,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15087650,1939459,88055366,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14880958,26702332,88055366,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14818489,1570816,88055366,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14237333,13499203,88055366,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14101954,7486025,88055366,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12889997,14668379,88055366,5,Cực kì hài lòng,ok,approved,0,0,[],113115,Deli Official Store,[]
12951645,23623576,88055366,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12905896,17660396,88055366,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12905897,17660396,88055366,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12439047,10121526,88055366,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
20007510,9776628,88054026,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16927384,16653775,88054026,5,Cực kì hài lòng,Nên mua cho bé học kéo đep.,approved,0,0,"[{'id': 3649538, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/05/6f/7dab56740d156b7b873e6351a6bf34be.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16838589,16968297,88054026,5,Cực kì hài lòng,đẹp vừa với bé tiểu hoc,approved,0,0,"[{'id': 3626634, 'full_path': 'https://salt.tikicdn.com/ts/review/02/b6/3a/0f5f61f4e6e6fe31258bfaee3c38421e.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18265843,5993319,88054026,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10209160,11252955,88054026,5,Cực kì hài lòng,"sản phẩm đẹp y hình bé mình rất thích, cảm ơn shop, sẽ ủng hộ shop khi cần",approved,0,0,"[{'id': 2080699, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/3f/ab/6fe0b7132e4a820f1f97156b4699d4ee.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18115097,21478536,88054026,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17987414,12120461,88054026,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16838588,16968297,88054026,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13375155,10990712,88054026,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12014555,8758312,88054026,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11291968,21537824,88007972,1,Rất không hài lòng,"Lừa đảo đặt 3 cây kéo,giao 1 cây nhưng tính tiền 3 cây. có liên hệ chát nói chuyện riêng với shop để giải quyết ổn thỏa 2 bên . nhưng shop nói gọi Tiki cskh .Rui mình gọi cho Tiki đơi ngần 1 tuần lễ cũng phản hồi như shi....tôi muốn liên hệ rõ ràng ***",approved,0,0,[],113115,Deli Official Store,[]
20002667,19117961,88007972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19764506,25194206,88007972,5,Cực kì hài lòng,OK,approved,0,0,[],113115,Deli Official Store,[]
19760065,8256701,88007972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17750764,18926750,88007972,5,Cực kì hài lòng,"Kéo cắt tốt, an toàn với trẻ, màu sắc dễ thương, chắc chắn",approved,0,0,"[{'id': 3886132, 'full_path': 'https://salt.tikicdn.com/ts/review/14/5b/bd/80aa97d4191ed9e64fb8d7e0347619cd.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19171489,28384439,88007972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19001027,12788548,88007972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17227123,10025523,88007972,5,Cực kì hài lòng,Sp đẹp,approved,0,0,"[{'id': 3737185, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/39/9c/59fb2a15d7cb3e18dd8b93f7918f1672.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17227124,10025523,88007972,5,Cực kì hài lòng,Sp đẹp,approved,0,0,"[{'id': 3737166, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/39/9c/cd731800dbd65a7574b605e628f082cf.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17239367,217766,88007972,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3740997, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/06/df/0c301ca6380d40e2d679439b08467cdf.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16489304,22950113,87960901,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15307960,20626689,87960901,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15307961,20626689,87960901,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15283741,366973,87960901,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14204562,1162250,87960901,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10733570,18276595,87960901,4,Hài lòng,Kéo đẹp,approved,0,0,[],113115,Deli Official Store,[]
11530014,275864,87960901,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11474995,21520392,87960901,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10663941,22303752,87960901,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10181891,20480702,87960901,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17413888,26892629,87959481,5,Cực kì hài lòng,"Sản phẩm y hình shop đăng bán, xin lỗi shop vì hình ảnh đánh giá không liên quan đến sản phẩm",approved,0,0,"[{'id': 3794827, 'full_path': 'https://salt.tikicdn.com/ts/review/de/ab/9a/38763b90df3fe9b209757d18dc1c564a.jpg', 'status': 'approved'}]",47548,Nhà sách Chi An,[]
19202716,3847,87959481,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
17954069,17320862,87959481,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17120811,82265,87959481,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17075237,1007271,87959481,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15867997,11671189,87959481,5,Cực kì hài lòng,"kéo cắt rất bén, ok",approved,0,0,[],113115,Deli Official Store,[]
16997068,2023578,87959481,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16540849,20471537,87959481,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16401386,16459455,87959481,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16401388,16459455,87959481,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
20060529,11073828,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19625964,12426699,87943255,5,Cực kì hài lòng,"kéo sắc, giá tốt.",approved,0,0,[],291107,An Vy store,[]
19652460,1228568,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17558748,1941498,87943255,5,Cực kì hài lòng,"Hàng đẹp, giá tốt khi săn sales. Chất lượng tuyệt vời",approved,0,0,"[{'id': 3838964, 'full_path': 'https://salt.tikicdn.com/ts/review/26/65/73/bacc684cefc1a5997251e0e04005fecd.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19288961,21904795,87943255,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
18290807,20740524,87943255,5,Cực kì hài lòng,Kéo chất lượng . Sắc bén . Sử dụng tốt,approved,0,0,[],3644,Hoành Gia store,[]
17425060,1093784,87943255,5,Cực kì hài lòng,Kéo Deli thì khỏi chê rồi,approved,0,0,"[{'id': 3798403, 'full_path': 'https://salt.tikicdn.com/ts/review/22/02/2a/ac9b307ee7868ff393de14805bd1d39f.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19001018,12788548,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18989371,19178367,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18898364,6156381,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18695747,778001,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18649703,6871885,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18599587,18297650,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18439998,16824974,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18422179,13358826,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15130553,10763722,87943255,5,Cực kì hài lòng,Hàng đẹp như quảng cáo nè,approved,0,0,"[{'id': 3237435, 'full_path': 'https://salt.tikicdn.com/ts/review/85/35/78/2c4c0c4bce39930f1b03127b92adb46a.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18357730,5996448,87943255,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
18278619,16364115,87943255,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18267205,6528044,87943255,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17931799,7561857,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15930808,5878912,87943255,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3365423, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/c3/f5/26bd2434570e7521f28c38035e9ef321.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17836244,6411940,87943255,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17787224,22028885,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17554054,22644878,87943255,5,Cực kì hài lòng,Gđcnno,approved,0,0,[],113115,Deli Official Store,[]
17512733,20322850,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17312208,11407277,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16590792,2142071,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15580374,16941115,87943255,5,Cực kì hài lòng,kéo ok,approved,0,0,[],113115,Deli Official Store,[]
12367735,6023341,87943255,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2536200, 'full_path': 'https://salt.tikicdn.com/ts/review/03/57/79/4855bd5a111a649ad4bc3cb4a09e7c89.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
14771033,6158556,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12929810,12818597,87943255,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],113115,Deli Official Store,[]
14205788,6806676,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14081775,5300432,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13867261,201625,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13742398,52102,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13719458,10539238,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12796597,7874065,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12744917,2148909,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11927564,7539696,87943255,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11757231,16068033,87943255,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
20011584,86027,58961943,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
15900524,12874803,58961943,1,Rất không hài lòng,"kéo 15.5cm nhưng để thông tin là 23cm, với giá này mắc gần gấp đôi những nơi khác",approved,0,0,"[{'id': 3351887, 'full_path': 'https://salt.tikicdn.com/ts/review/22/43/41/a2690e399ce244f807ca9b45ccfd9c9d.jpg', 'status': 'approved'}, {'id': 3351888, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/3c/ef/dc81447161e1ebaf78ae9485977367e1.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
10477026,14502998,58961943,1,Cực kì hài lòng,"Shop gửi nhầm số rồi
mình đặt mua 1 cái kéo có chiều dài là 23cm nhưng mà shop giao sp này nhỏ lắm kg như mẫu trg đơn hàng",approved,0,0,"[{'id': 2149956, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/1f/02/8ca41fef5b697b216030b4bd9b78001f.jpg', 'status': 'approved'}, {'id': 2149957, 'full_path': 'https://salt.tikicdn.com/ts/review/09/75/f5/89e7be7a6fe670451cb4538fdf0835b2.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
19500784,6391971,58961943,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
18648528,8385630,58961943,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
18594807,1744134,58961943,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
18591678,5738120,58961943,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
18588781,12637667,58961943,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
18493792,2107887,58961943,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
18493794,2107887,58961943,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
18058647,5996448,58961943,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
17946250,8432684,58961943,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
17891956,867402,58961943,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
17881234,24326638,58961943,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
17881231,24326638,58961943,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
17641349,8397980,58961943,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
17548838,10296948,58961943,4,Hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9149535,39388,58961943,5,Cực kì hài lòng,"Giao hàng nhanh 
Đóng gói kĩ 
Đúng sản phẩm 
Kéo nhỏ gọn cắt bén",approved,0,0,"[{'id': 1835991, 'full_path': 'https://salt.tikicdn.com/ts/review/10/61/0b/4af56529fce7285afaa0436fa8b37be6.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17204754,8821266,58961943,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
17147651,1641051,58961943,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
16923375,12828681,58961943,4,Hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
16906631,8955665,58961943,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
16686942,20234453,58961943,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
16646870,10326132,58961943,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
16511153,13954953,58961943,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
16491628,14382597,58961943,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
16035482,1893167,58961943,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
15953784,1897600,58961943,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
14334893,15062644,58961943,5,Cực kì hài lòng,Kéo ổn cắt tốt,approved,0,0,[],171392,Vpp Uyên Loan,[]
7560710,13491275,58961943,5,Cực kì hài lòng,kéo chắc chắn xài ổn giá rẻ so với chất lượng,approved,0,0,"[{'id': 1565850, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/1b/ce/c800ed4d4bc19b24fe564b81674e48d1.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14990039,8664256,58961943,5,Cực kì hài lòng,Ok,approved,0,0,[],171392,Vpp Uyên Loan,[]
14878937,1457090,58961943,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
13714858,17182045,58961943,5,Cực kì hài lòng,sắc bén,approved,0,0,[],171422,Van phong pham NBK,[]
13077843,9770612,58961943,4,Hài lòng,Bình thường,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12259338,1089340,58961943,5,Cực kì hài lòng,Kéo sắc cẳt đã tay,approved,0,0,[],171422,Van phong pham NBK,[]
13193073,17654216,58961943,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
13091252,6921985,58961943,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
13020184,762129,58961943,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12893105,22743710,58961943,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
8581190,1504072,58961943,5,Cực kì hài lòng,đúng mô tả. Nên chắc không cần chụp hình đâu,approved,0,0,[],1,Tiki Trading,[]
7248058,286609,58961943,5,Cực kì hài lòng,"Kéo bén, cầm chắc tay",approved,0,0,"[{'id': 1516239, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/d3/33/5cf97d1e4ea852d58eea7ca0cfd465de.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12356761,11424311,58961943,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10552708,21382554,58961943,5,Cực kì hài lòng,dùng ổn giao hàng nhanh,approved,0,1,[],180143,Evi store - Thiên Long,[]
12331681,18207406,58961943,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12061401,22556107,58961943,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11239302,1455660,58961943,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11089005,6287104,58961943,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11069530,629467,58961943,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10776478,8684436,58961943,4,Hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10561837,6435715,58961943,4,Hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10324825,682911,58961943,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10029047,7894125,58961943,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9964590,13256001,58961943,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
9503706,6136621,58961943,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9324708,2080893,58961943,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9298190,182165,58961943,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
8465450,9833545,58961943,5,Cực kì hài lòng,hài lòng,approved,0,0,[],1,Tiki Trading,[]
8891446,597380,58961943,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8786865,9637641,58961943,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8443391,19514032,58961943,5,Cực kì hài lòng,J,approved,0,0,[],1,Tiki Trading,[]
8521546,7726136,58961943,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8508270,1856953,58961943,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8319048,715768,58961943,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8248102,6541298,58961943,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8129755,7298975,58961943,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8063933,14305964,58961943,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8015625,20105819,58961943,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7712855,253626,58961943,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7176665,621600,58961943,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
7001206,6090579,58961943,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6960560,14784037,58961943,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6818829,6788522,58961943,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6465320,629099,58961943,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6394617,558173,58961943,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6297888,2179269,58961943,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5370647,16147059,58961943,5,Cực kì hài lòng,rất sắt,approved,0,0,[],1,Tiki Trading,[]
5922515,5299196,58961943,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5858707,86505,58961943,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5617209,19133670,58961943,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5525202,13375275,58961943,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19561966,783832,34357631,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19203183,6801129,34357631,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12954442,19312135,34357631,1,Rất không hài lòng,hàng giao đưa cho người lạ,approved,1,0,"[{'id': 2690070, 'full_path': 'https://salt.tikicdn.com/ts/review/88/fb/e1/c1d8999a09c9d0c3e75920ca5381df6e.jpg', 'status': 'approved'}, {'id': 2690071, 'full_path': 'https://salt.tikicdn.com/ts/review/38/08/db/6928df072cf153bdc4179d6693429dc7.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
13011620,24116122,34357631,5,Cực kì hài lòng,Hàng chuẩn. 5 sao.,approved,0,0,"[{'id': 2701113, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/17/f0/fc30d2b1793def45aace4f5d6088c115.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
14874935,13990864,34357631,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
13153156,15046590,34357631,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],64561,Thiên Long Official Store,[]
