id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13708919,68275,10073856,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
3280472,6510736,10073856,5,Cực kì hài lòng,"Sản phẩm oke lắm á mọi người, viết lên cũng mượt nữa....
Nên muaaa ạ",approved,0,0,"[{'id': 915836, 'full_path': 'https://salt.tikicdn.com/ts/review/05/78/d8/1d5b70ab176e22743da381a57f6b4aaa.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3777025,7476087,10073856,5,Gửi hóa đơn điện tử cho mình sớm nha. Mua mấy bữa rồi mà ko thấy gửi gửi hóa đơn nữa,Gửi hóa đơn điện tử cho mình sớm nha. Mua mấy bữa rồi mà ko thấy gửi gửi hóa đơn nữa,approved,0,0,[],1,Tiki Trading,[]
10873559,16348479,10073856,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
3213028,16560306,10073856,4,Hài lòng,Giấy rất mịn..giao hàng nhanh..đóng gói cẩn thẩn,approved,0,0,"[{'id': 898228, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/9c/1b/0c0b8e52b76ed49b0c3b9179220cd421.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3232469,8822787,10073856,4,Hài lòng,ko dày như mình tưởng nhưng giấy khá êm và đẹp,approved,0,0,"[{'id': 903427, 'full_path': 'https://salt.tikicdn.com/ts/review/59/9f/6b/95a91659161f1df03657f7a838c38aca.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
4247017,177534,10073856,5,Cực kì hài lòng,"Sản phẩm ok, tiện lợi vì ở vp không phải đi mua xa.",approved,0,0,[],1,Tiki Trading,[]
3371209,1086236,10073856,5,Tốt,"Chất giấy tốt, kích cỡ các tấm hợp lí. Chất lượng keo dính sau giấy tốt",approved,0,0,[],1,Tiki Trading,[]
8647010,5631127,10073856,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6562962,8039058,10073856,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
2481075,6147943,10073856,5,Ưng ý,"Sản phẩm giao nhanh, chất lượng tốt, mình rất ưng ý. Lần sau có nhu cầu sẽ tiếp tục sử dụng.",approved,0,0,[],1,Tiki Trading,[]
5150259,10606490,10073856,4,Hài lòng,sản phẩm tốt,approved,0,0,[],53660,Nhà sách Fahasa,[]
6192207,1604295,10073856,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5071069,1695256,10073856,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2691636,1361889,10073856,5,Ưng ý,Sản phẩm phù hợp. Giao hàng nhanh. Tôi hài lòng về sản phẩm.,approved,0,0,[],1,Tiki Trading,[]
2613232,14496265,10073856,5,hài lòng,giấy đẹp . giống mô tả. dễ viết. sẽ mua thêm ủng hộ shop ạ,approved,0,0,[],1,Tiki Trading,[]
4434736,11377250,10073856,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3406853,13206724,10073856,3,Bình thường,Mỏng và đã bị khui ?.....,approved,0,0,[],1,Tiki Trading,[]
15832622,23458277,2292121,5,Cực kì hài lòng,đc,approved,0,0,"[{'id': 3334479, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/d5/56/3e62acb647e6e6c7552c022678a7216e.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
15584369,1720750,2292121,5,Cực kì hài lòng,"Sản phẩm như mô tả, giao hàng nhanh chóng.",approved,0,0,[],53660,Nhà sách Fahasa,[]
16666121,7700304,2292121,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
15948969,22089793,2292121,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
13661054,22968217,2292121,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],53660,Nhà sách Fahasa,[]
14754796,20314598,2292121,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
2574552,6963223,2292121,5,Cực kì hài lòng,"Giao hàng nhanh, giấy note này sử dụng rất êm, đây là lần thứ hai mình mua rồi. Và vẫn không thất vọngg",approved,0,0,"[{'id': 634670, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/ad/57/73472ab9c9c20965a797b432114f82bc.jpg', 'status': 'approved'}, {'id': 634671, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/e3/64/f651f6d1ef9f34fe0bf7c8b19452148c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13970585,26040328,2292121,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
13834122,18857916,2292121,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
13193197,11220288,2292121,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
19777244,13747895,953863,3,Bình thường,"màu sắc đẹp, sản phẩm đăng 3 màu, mỗi màu 2 xấp, nhueng nhận hàng chỉ có 1 màu duy nhất, 6 xấp",approved,0,1,[],140258,vpp chợ lớn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20009825,1279756,953863,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16937680,12718836,953863,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói kỹ càng, chắc chắn. Sản phẩm đúng mô tả, giá cả hợp lý....lần sau  mình sẽ tiếp tục ủng hộ",approved,0,0,[],171392,Vpp Uyên Loan,[]
12996606,22694914,953863,5,Cực kì hài lòng,"Sản phẩm tốt, dù dịch  nhưng giao vẫn rất nhanh",approved,0,0,"[{'id': 2697272, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/2b/c4/2e607a532881b10ef2315bbae5e9c0ab.jpg', 'status': 'approved'}, {'id': 2697273, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/00/f5/d0e3e41f18e5b32ab45cc3ba04922be2.jpg', 'status': 'approved'}, {'id': 2697274, 'full_path': 'https://salt.tikicdn.com/ts/review/39/01/cc/456c98ca351b5c6bfd257a72c4f10a70.jpg', 'status': 'approved'}, {'id': 2697275, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/53/6d/768ab0189fa7de999f2c738c4567045b.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
3336902,36334,953863,1,Shop đúng. NTD sai rồi :),Cứ tưởng shop đã rút kinh nghiệm sau khi đã được khách hàng đánh giá góp ý. Không ngờ mình lại được “đặc cách” nhận 6 lốc stickers cùng 1 màu. Shop không sai khi đã công bố giao màu ngẫu nhiên. Chỉ có người tiêu dùng là sai. Nên chúng ta sẽ chia tay nhau từ đây vậy :),approved,3,1,"[{'id': 929791, 'full_path': 'https://salt.tikicdn.com/ts/review/98/8f/e2/8d4dd8b9ba4b1ce5f16d6f7edf21118e.jpg', 'status': 'approved'}]",68031,Hankkumi NPP,[]
19441424,308575,953863,5,Cực kì hài lòng,rất thích,approved,0,0,[],171422,Van phong pham NBK,[]
19324340,5545210,953863,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
3026139,1346563,953863,1,Thất vọng,"Ghi màu ngẫu nhiên, thì ít ra cũng phải có màu này màu kia dùm. Mình đặt 2 lốc là 12 xấp luôn, ra 12 cục vàng khè vầy thì sao mà xài -_- Quá đáng lắm luôn! Trên hình minh họa không hề có màu vàng mà.",approved,7,2,"[{'id': 828109, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/90/21/c90d24bb74b567da3a31e895540f96c9.jpg', 'status': 'approved'}]",68031,Hankkumi NPP,[]
18420434,27518990,953863,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
17852058,13649845,953863,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
3199198,1927499,953863,5,Cực kì hài lòng,"Tiki giao hàng rất nhanh, sản phẩm đủ 3 màu đúng như hình, dùng rất là OK.Sản phẩm được gói rất cẩn thận, cực kì hài lòng.",approved,0,0,"[{'id': 893756, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/c7/4b/9fe5df54c224aee62a08adacb56954a8.jpg', 'status': 'approved'}, {'id': 893757, 'full_path': 'https://salt.tikicdn.com/ts/review/31/4c/50/24b0cf4cfe37bf565f42ce49d9af9610.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16036010,12658841,953863,3,Bình thường,gói kĩ đẹp...............,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
16860829,16338900,953863,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
16234569,136697,953863,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
15570786,727600,953863,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
15155309,2135854,953863,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
6715667,6719142,953863,5,Cực kì hài lòng,"Sản phẩm rất tốt. Màu sắc tươi sáng, phần keo dính khá chắc và quan trọng là rất rẻ. ?",approved,0,0,[],1,Tiki Trading,[]
14901914,17343202,953863,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
14844322,5921407,953863,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
13419626,956274,953863,5,Cực kì hài lòng,tốt ok đủ 3 mau,approved,0,0,[],171392,Vpp Uyên Loan,[]
13545655,371636,953863,5,Cực kì hài lòng,đẹp,approved,0,0,[],171392,Vpp Uyên Loan,[]
13375854,10254693,953863,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12993371,1448927,953863,5,Cực kì hài lòng,,approved,0,0,[],68031,Hankkumi NPP,[]
10313549,505546,953863,1,Rất không hài lòng,ko dính được nên ko thể note,approved,0,0,[],171422,Van phong pham NBK,[]
8181396,20468612,953863,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1661262, 'full_path': 'https://salt.tikicdn.com/ts/review/15/9d/3a/7b6bc3a286a0c6f191d23146f3f42196.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11572393,1595759,953863,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
7044602,1849918,953863,5,Cực kì hài lòng,"Dùng ngon, phần keo dính phía sau dính chặt",approved,0,0,[],1,Tiki Trading,[]
11288414,55053,953863,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11249122,11903567,953863,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11191335,1494355,953863,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11070032,13443853,953863,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
10890802,8454490,953863,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10846908,13889444,953863,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10195363,536224,953863,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2613011,1823108,953863,5,Đẹp,"Màu nào cũng đẹp, dễ thương hết sức. Giấy cũng nhiều dùng chắc lâu lắm mới hết.",approved,1,0,"[{'id': 649868, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/c2/d1/0f18e4b1e1d1143f3efb8fd97fe72efb.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9808024,7806334,953863,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
9134865,19315351,953863,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
8121225,12098074,953863,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7966431,15389528,953863,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7693349,1345154,953863,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7611771,10855203,953863,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7506361,1308252,953863,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7468075,11916647,953863,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7177618,702715,953863,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4873353,18395543,953863,1,Rất không hài lòng,giao hàng và chính sách như..,approved,0,1,[],1,Tiki Trading,[]
3015351,12324639,953863,5,Rất hài lòng với sản phẩm,Chất lượng tốt giấy mịn màu sắc bắt mắt đóng gói đẹp đáng mua,approved,0,0,[],68031,Hankkumi NPP,[]
4787931,10324760,953863,5,Cực kì hài lòng,Màu đúng như trong hình,approved,0,0,[],1,Tiki Trading,[]
6354048,1107687,953863,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6213664,5839297,953863,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6208231,19007373,953863,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6145480,8536915,953863,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5730777,8145881,953863,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5532411,7037380,953863,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5418793,12523559,953863,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5216977,18820538,953863,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5166247,42298,953863,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5151544,16776692,953863,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3361782,16091726,953863,5,Cực kì hài lòng,"Hàng tốt, Hàng tốt, Hàng tốt, Hàng tốt",approved,0,0,[],1,Tiki Trading,[]
5080389,8175111,953863,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
3494506,632036,953863,5,Cực kì hài lòng,"Giấy giao đủ màu, chất giấy tốt",approved,0,0,[],1,Tiki Trading,[]
6699129,1613459,473186,4,Hài lòng,"Khổ giấy rất to, giao đúng hẹn. Sẽ ủng hộ lần kế tiếp",approved,0,0,"[{'id': 1440692, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/aa/fb/dba4183d75beaeb73a61d9047b0cde48.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13714870,17182045,473186,5,Cực kì hài lòng,đã dùng và dùng lại,approved,0,0,[],171422,Van phong pham NBK,[]
7076740,5562708,473186,4,Hài lòng,"Note dán siêu dính chất lượng tốt hơn dell,...",approved,0,0,"[{'id': 1751061, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/d2/64/c38650f93fdec70ef7318535f3c2485e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14425584,5662580,473186,5,Cực kì hài lòng,,approved,0,1,[],133533,EVI STORE,[]
13996311,23659707,473186,5,Cực kì hài lòng,,approved,0,1,[],133533,EVI STORE,[]
9746303,5384432,473186,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1979957, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/89/0a/bb91e223e8c0295d01abf81844f23d2e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10644767,853774,473186,3,Bình thường,dễ bung khi dán lên tường,approved,0,0,[],1,Tiki Trading,[]
7772904,15761041,473186,4,Hài lòng,"chất lượng khá ổn.
ít độ bám dính",approved,0,0,[],1,Tiki Trading,[]
2660662,1344424,473186,5,Giấy note tốt,"Diện tích giấy rộng, viết rất thoải mái, keo dính khá chắc chắn, chất liệu mịn, giấy dày.",approved,0,0,"[{'id': 670036, 'full_path': 'https://salt.tikicdn.com/ts/review/63/c0/15/e81973cdf1cf024601da96072d5b1a54.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
4321731,8424500,473186,5,Cực kì hài lòng,sản phẩm tốt và rất chất lượng . Tôi sẽ luôn luôn ủng hộ bạn ?,approved,0,0,[],1,Tiki Trading,[]
9198077,1990028,473185,5,Cực kì hài lòng,"San pham giao hang truoc du kien, do dang ky Tikonow, nen giao hang rat nhanh. Co kha nang se tiep tuc mua them 1 bo nay vao cuoi tuan nay. Cam on Tiko. Se tiep tuc dong hang cung ban nha. Thank you very much for your service.",approved,0,0,"[{'id': 1845760, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/fd/15/08d1c1a4542dbfb16ab49fd23beedf1a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9440176,17517042,473185,5,Cực kì hài lòng,Chất lượng tốt Chất lượng tốt Chất lượng tốt Chất lượng tốt Chất lượng tốt Chất lượng tốt,approved,0,0,"[{'id': 1909127, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/18/a2/eea7342293a08b3dcab08efa29690a19.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9398686,20524640,473185,5,Cực kì hài lòng,"cực kỳ hài lòng về sản phẩm, đonga gói chắc chắn giao hàng nhanh",approved,0,0,"[{'id': 1898305, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/17/cb/b4b80a12005acc5f069827b0076823d9.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10313576,505546,473185,1,Rất không hài lòng,"bám dính kém, ko note được",approved,0,1,[],171422,Van phong pham NBK,[]
8687364,20747517,473185,5,Cực kì hài lòng,SP ok,approved,0,0,"[{'id': 1752635, 'full_path': 'https://salt.tikicdn.com/ts/review/83/b8/a1/cbc2cfb00e2106734f7967e51e773dd0.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9585259,20105819,473185,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9163571,1297259,473185,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9086084,21228171,473185,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8568127,1639784,473185,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8284244,15660482,473185,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5663320,6861339,473105,5,700 tờ,"Tìm mãi mới đc notes rời, tui thích lắm nha. Đợi TiKi sale thì mua thêm. Có một tập màu trắng, có dấu vân tay, chắc do lúc đóng hàng nên ko sao hết. Gói rất cẩn thận luôn, hơi nhiều nilong :))) Giấy cắt đều, đẹp, ko dày lắm, giống như giấy 70gms thôi n mà viết bút nc ko hằn đâu. Làm Flash card hoặc ghi chú đơn giản rất tiện nha... Nhìn cưng lắm :))",approved,0,0,"[{'id': 1313181, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/28/bf/e0f01737ce46aaf3912dcd920cdee757.jpg', 'status': 'approved'}, {'id': 1313182, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/a2/5d/8b4cde3d492e95e20a42e9a81021fee2.jpg', 'status': 'approved'}, {'id': 1313183, 'full_path': 'https://salt.tikicdn.com/ts/review/88/a5/13/e66fcc69daf206ffe934bab8737d1e4e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
20070806,30169669,473105,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18249729,8239926,473105,3,Bình thường,"Đóng gói kĩ càng nhưng mà không có keo thì thành giấy thủ công chứ không phải là giấy note nữa, có thể bị quy thành tội *** đảo 😥",approved,0,0,"[{'id': 4003887, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/19/af/4e6d4490b7079e433f351bce27fe7669.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
16519582,27564278,473105,5,Cực kì hài lòng,"Giấy được bao bọc kĩ, size vừa đủ và dùng được cho nhiều thứ nè, như flashcards chẳng hạn. Nhưng mà giấy này ko phải sticky notes nên mọi người nhớ chú ý trước khi mua nha",approved,0,0,[],171422,Van phong pham NBK,[]
19941667,8480426,473105,5,Cực kì hài lòng,,approved,0,0,[],290525,Nhà Sách Sài Gòn,[]
4414800,17533088,473105,2,Không hài lòng,"Mình nhận thì giống y hình mà lấy ra toàn giấy thường , không dán keo sẵn như giấy nite mình thường nua chỗ khác, giấy này thì trông giống giấy xếp hạc hơn... Cái này mình có thể tự bôi keo khô vào dược nhưng rất mất thời gian và ko tiện mang đi học vì nó rời ra dễ hư và bẩn ...",approved,0,1,[],1,Tiki Trading,[]
8785989,8146948,473105,5,Cực kì hài lòng,"ban đầu tưởng giấy stick note nên mới mua
nó không có keo dán mn ạ và mình phải dùng hồ dán hoặc keo 2 mặt dán lên tường
khá là bất tiện
giấy mỏng nhưng êm viết không loan mực",approved,0,0,"[{'id': 1772040, 'full_path': 'https://salt.tikicdn.com/ts/review/34/6d/57/f720eddbd7215b98e695823c71316adb.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19454401,11333238,473105,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
17875992,18889527,473105,1,Rất không hài lòng,Giấy note không có keo dán,approved,0,0,"[{'id': 3914992, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/bd/61/d27ac09ba53f77241670ec9f1aae579c.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
15221695,20320904,473105,4,Hài lòng,"Giấy giống như là giấy gấp, k có phần dính mà là từng mảnh riêng, giống giấy gấp hạc hơn là giấy nhớ",approved,0,0,[],171392,Vpp Uyên Loan,[]
14599168,10569482,473105,2,Không hài lòng,"Giấy đẹp , nhưng sao ko có keo dính mặt sau v shop huhu. Hơi thất vọng",approved,0,0,"[{'id': 3058679, 'full_path': 'https://salt.tikicdn.com/ts/review/28/3f/80/d0803afb2cc40d399b786422a1fb05ae.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
16444808,16152489,473105,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3508922, 'full_path': 'https://salt.tikicdn.com/ts/review/36/af/d1/64b4bcfc8cd6654238e9f8a100b1b8f0.jpg', 'status': 'approved'}, {'id': 3510152, 'full_path': 'https://salt.tikicdn.com/ts/review/36/af/d1/b22622b54739775c06f35986fa2222be.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
10530739,16820175,473105,4,Hài lòng,"màu hơi đậm hơn so với hình nhưng cũng oke , mình tưởng là có keo giống note bth nhưng hôg có khá là buồn ?",approved,0,0,"[{'id': 2162101, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/4b/e0/0a6a14a611d6604d0efdb15426672c23.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
18984831,1016679,473105,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
18532087,326860,473105,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
18479688,8681451,473105,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
1125122,43198,473105,3,Tạm ổn,"Mình có đọc thông tin sản phẩm là không có keo nên cũng khá cân nhắc. Lúc nhận hàng một xấp giấy nhiều (giống hình) đủ màu. Về chất liệu giấy thì hơi khác so với loại có keo bình thường một chút, giấy có độ dày và hơi nhám. Kích thước hơi kì, không biết có cắt theo tiêu chuẩn nào không mà giấy cắt không đều, nhiều tờ bị lạc quẻ so với xấp giấy. Vì là giấy không có keo nên mình cũng hi vọng nó có hộp hay dây cột gì đó mà chỉ có mỗi cái bịch bọc bên ngoài thôi, mở ra một cái rồi không biết cất lại sao hết :)). Tuy nhiên thì màu sắc ổn, có thể dùng để nháp, note đưa người khác hoặc thỉnh thoảng lấy ra xếp giấy cũng khá tiện.",approved,12,0,"[{'id': 83854, 'full_path': 'https://salt.tikicdn.com/ts/review/06/60/07/875b44742d0ab855e5d9022beaffbc3d.jpg', 'status': 'approved'}, {'id': 83858, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/dd/fd/a4c4be90f5dc339ce46e976ef91b5e44.jpg', 'status': 'approved'}, {'id': 83862, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/d5/2c/a82a2c8b704e2f939008e8bd86b02709.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16287342,24982630,473105,4,Hài lòng,"Sản phẩm đẹp và tốt
Đóng gói gọn",approved,0,0,[],171422,Van phong pham NBK,[]
18072710,13173658,473105,4,Hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
17773957,23095888,473105,4,Hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
17584143,6284600,473105,4,Hài lòng,Ok,approved,0,0,[],171422,Van phong pham NBK,[]
2236098,6043033,473105,5,Cực kì hài lòng,Mình dùng chun cố định tập note lại rồi bôi keo sữa lên phần gáy! Đợi khô là OK. Không lo chúng bị rơi ra nữa!,approved,10,1,"[{'id': 451012, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/45/96/40e65dfab59358186229c4282dd096c6.jpg', 'status': 'approved'}, {'id': 451013, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/95/b3/aa53e5a2b01cc4c2c852eae90c779ea7.jpg', 'status': 'approved'}, {'id': 451014, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/60/da/623aa9ef4d5e2ee1051402b97c0a452f.jpg', 'status': 'approved'}, {'id': 451015, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/84/54/fa4005aa00ccce18465c2d91d4d297d2.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3334373,5706,473105,1,Rất không hài lòng,"Càng ngày càng chán tiki. Gói hàng sao mà nhận hàng mở ra là như vầy. Giấy thì cắt lam nham như xé tay. Không muốn đổi trả luôn làm gì, chỉ mất thời gian",approved,0,1,"[{'id': 929093, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/c5/38/1edd45e84b9eef1b292573da9d68b757.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17473034,18376295,473105,4,Hài lòng,,approved,0,0,[],290525,Nhà Sách Sài Gòn,[]
6867049,16388119,473105,1,Rất không hài lòng,"Giấy note ko có keo dính, nếu mua rời thế này tui tự in màu rồi cắt ra dùng chứ mua riêng làm gì, làm ăn vụ lợi quá đi mất",approved,0,1,[],1,Tiki Trading,[]
17251714,1406633,473105,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
5211004,7229251,473105,2,Không hài lòng,"tưởng giấy note có keo dán,ai nhè cả đống lẻ tẻ thế này đây ạ,giờ sử dụng thế nào để note đây",approved,0,2,"[{'id': 1239398, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/a9/86/5dc28e690163679fffab7cefb328e541.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17077642,6000852,473105,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
