id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9612500,1749026,51599252,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
9220718,17116785,51599252,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
9145040,14251010,51599252,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
9081668,8193783,51599252,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
7960503,14686366,51599252,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
6622219,17304876,51599252,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
19996505,12284406,20817947,2,Không hài lòng,"Shop đăng kệ nhựa xukiva nhưng lại giao loại khác, yêu cầu đổi lại shop lại đổi y chang cái đã giao vẫn không giao đúng xukiva",approved,0,1,"[{'id': 4380529, 'full_path': 'https://salt.tikicdn.com/ts/review/74/eb/00/6d45f124ab35fb457de9857015d76383.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
19921924,30002797,20817947,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
17538719,11891788,20817947,5,Cực kì hài lòng,"ĐẸP, RẺ, CHẤT LƯỢNG. Shop uy tín sẽ ủng hộ tiếp",approved,0,0,"[{'id': 3834671, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/51/0f/c1c5d693d218b8a41c75fb370f6d0a32.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
3651308,1283081,20817947,2,Lốc 5 hỏng 1,Nghĩ mua 5 cho tiết kiệm nhận hàng mở ra thì như thế này ah. Cuối cùng bỏ 1 cái thì tính ra cũng ko tiết kiệm được gì. Mong Tiki hỗ trợ phản hồi cho tình trạng sản phẩm như vậy,approved,0,1,"[{'id': 1023833, 'full_path': 'https://salt.tikicdn.com/ts/review/69/06/95/805c30b79d7bddf08740b0d3a756a23e.jpg', 'status': 'approved'}, {'id': 1023834, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/0d/2c/92da93607a5d140df4b46f709b49f512.jpg', 'status': 'approved'}]",51212,AZ Sài Gòn,[]
18069509,6814512,20817947,3,Bình thường,"Giá tốt nhưng kệ rất mỏng, mọi người nên cân nhắc",approved,0,0,[],179476,VPP Sài Gòn Vina,[]
18346166,13462487,20817947,5,Cực kì hài lòng,,approved,0,0,[],56850,VPP yen thao,[]
18163714,12564027,20817947,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
18054575,501454,20817947,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
2869973,12862819,20817947,5,Hàng đúng như hình,"Shop đóng gói cẩn thận, mình rất ưng lô hàng lần này. Đợt tới lấy thêm chắc mình vẫn mua của shop",approved,1,1,"[{'id': 758685, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/04/32/ed7f54b6218419e4fae6d47e63784329.jpg', 'status': 'approved'}, {'id': 758686, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/65/b1/21c1581236666ab9f816cc047c0f6404.jpg', 'status': 'approved'}, {'id': 758687, 'full_path': 'https://salt.tikicdn.com/ts/review/94/3b/a4/481b97829ffcc0d8616c16c9128b4cc8.jpg', 'status': 'approved'}]",51555,Văn phòng phẩm Hai K,[]
17564671,8482616,20817947,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
17434753,14727255,20817947,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
17253948,11885601,20817947,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
15296381,10540539,20817947,5,Cực kì hài lòng,"sp ok, giao hàng tốt",approved,0,0,[],51555,Văn phòng phẩm Hai K,[]
15686112,18447630,20817947,5,Cực kì hài lòng,,approved,0,0,[],51555,Văn phòng phẩm Hai K,[]
11469564,10604121,20817947,5,Cực kì hài lòng,Rất hài lòng. cảm ơn Tiki nhé!,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
10297103,18323487,20817947,5,Cực kì hài lòng,Cảm ơn Tiki. Sản phẩm rất ưng ý,approved,0,0,[],140258,vpp chợ lớn,[]
12773149,23081053,20817947,5,Cực kì hài lòng,,approved,0,0,[],51555,Văn phòng phẩm Hai K,[]
10883241,8379290,20817947,5,Cực kì hài lòng,sp tốt,approved,0,0,[],140258,vpp chợ lớn,[]
2829116,2068588,20817947,5,Cực kì hài lòng,"sản phẩm ok lắm, giá cũng phải chăng, đóng gói cẩn thận. chỉ có mùi nhựa hơi nồng, như không ảnh hưởng gì nhiều.",approved,1,0,[],51555,Văn phòng phẩm Hai K,[]
2512523,13306729,20817947,5,Cực kì hài lòng,"Mình mua 2 combo, 10 cái, dùng thích lắm, chắc chắn, rộng và dịch vụ đóng gói giao hàng rất ưng.",approved,1,0,"[{'id': 605108, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/fa/48/bdbb5dc1758ba67ff776ede056dfc64f.jpg', 'status': 'approved'}]",51555,Văn phòng phẩm Hai K,[]
4174466,13303838,20817947,5,Cực kì hài lòng,Giao hàng đúng ngày. Sản phẩm ok,approved,0,0,"[{'id': 2124582, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/b1/a7/b7245e9171e7d68d1311130f7358b555.jpg', 'status': 'approved'}]",51555,Văn phòng phẩm Hai K,[]
3034301,8417565,20817947,4,cũng được,"sp móp nhẹ ngay phần vách. nhựa hơi mỏng 
tính ra có 16*** cái khá rẻ
tiki giao chậm 1 ngày",approved,1,0,[],51555,Văn phòng phẩm Hai K,[]
2904933,6752568,20817947,5,Rất hài lòng. Giao hàng nhanh,"Kệ chắc chắn. Để sách và hồ sơ rất đẹp
Rất hài lòng",approved,1,0,"[{'id': 773416, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/20/75/3cd379e6818534cfa292f7b23e9fc326.jpg', 'status': 'approved'}]",51555,Văn phòng phẩm Hai K,[]
3495971,9788040,20817947,5,Cực kì hài lòng,Giá tốt; chất lượng OK;dùng để trữ tài liệu gọn gàng và hệ thống,approved,0,0,[],51555,Văn phòng phẩm Hai K,[]
3806951,16681582,20817947,5,Cực kì hài lòng,"Tiện lợi, chắc chắn, nói chung hàng ổn so với tầm giá.",approved,0,0,[],51555,Văn phòng phẩm Hai K,[]
7347188,18631950,20817947,4,Hài lòng,,approved,0,1,[],51555,Văn phòng phẩm Hai K,[]
6464310,5503759,20817947,5,Cực kì hài lòng,,approved,0,0,[],51555,Văn phòng phẩm Hai K,[]
6349109,12177116,20817947,5,Cực kì hài lòng,,approved,0,0,[],51555,Văn phòng phẩm Hai K,[]
3328005,14145628,20817947,5,Cực kì hài lòng,Rất tốt rẻ hơn ở nhà sách mình sẻ ủng hộ shop,approved,1,0,[],53675,Văn phòng phẩm Ngọc Hân,[]
5537591,6349244,20817947,5,Cực kì hài lòng,,approved,0,0,[],110783,văn phòng phẩm song hà,[]
19552272,26142192,16856958,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
10217861,348465,16856958,4,Hài lòng,"Sản phẩm như hình, chất lượng tốt",approved,0,0,"[{'id': 3271307, 'full_path': 'https://salt.tikicdn.com/ts/review/23/74/42/81c8d71aab0f1060508f7702083fd524.jpg', 'status': 'approved'}, {'id': 3271308, 'full_path': 'https://salt.tikicdn.com/ts/review/23/74/42/b439321a7b6377d5214f8ed4716e01b4.jpg', 'status': 'approved'}, {'id': 3271310, 'full_path': 'https://salt.tikicdn.com/ts/review/23/74/42/4c7aa37fb0a9a55c45d87360b0b84b66.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
10513764,906088,16856958,2,Không hài lòng,"Không thấy logo Deli trên sản phẩm. Nghi vấn hàng nhái. Nhựa số 5, chất liệu ok.",approved,1,1,"[{'id': 2158451, 'full_path': 'https://salt.tikicdn.com/ts/review/62/95/14/b6f6a6fb7b2c6731f2560a5a960ae2ad.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
13732480,7729021,16856958,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
9515637,652038,16856958,5,Cực kì hài lòng,Hàng ok. Đúng mục đích. Giá cạnh tranh!,approved,0,0,[],3644,Hoành Gia store,[]
2354798,1645385,16856958,4,Khay màu ghi,Nhận được khay màu ghi chứ không phải khay đen như hình. Khi ráp lại thì hơi lỏng lẻo chứ không được chắc chắn lắm. Tuy nhiên khi sử dụng thì vẫn tiện lợi.,approved,1,0,[],1,Tiki Trading,[]
11826173,9665368,16856958,4,Hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
10752996,11704957,16856958,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
9948557,21730979,16856958,4,Hài lòng,,approved,1,0,[],3644,Hoành Gia store,[]
9704472,1642804,16856958,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
12406631,10394329,953887,4,Hài lòng,"Giao hàng nhanh
Dễ lắp
Hơi mỏng, nhưng để giấy tờ thì cũng được",approved,0,0,"[{'id': 2545975, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/52/8c/31c7ebbac84ae1b63d2c274c30da6f9b.jpg', 'status': 'approved'}, {'id': 2545976, 'full_path': 'https://salt.tikicdn.com/ts/review/76/63/c7/3bb1d14d971af4b41236b666e63072f9.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12789411,10376480,953887,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng nhanh, hàng tốt",approved,0,0,"[{'id': 2643481, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/27/7e/e9dd73a1912017c417600004d4c09c86.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
13756208,9696980,953887,5,Cực kì hài lòng,kệ chắc chắn. đựng đủ thứ. giá lại rẻ hơn ra quầy sách vpp mua,approved,0,0,[],171422,Van phong pham NBK,[]
12114554,11748566,953887,5,Cực kì hài lòng,"Sản phẩm ok không có vấn đề, bị cái do dịch nên gần 3 tháng mới nhận được",approved,0,0,[],171422,Van phong pham NBK,[]
16668232,10894860,953887,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
16668236,10894860,953887,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
3011084,7837661,953887,1,Thất vọng,Thật sự mình thấy thất vọng khi Shop giao hàng thiếu 1 mảnh ghép và mình ko sử dụng được.Mong Shop kiểm tra kỉ hàng trước khi giao,approved,0,1,"[{'id': 821289, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/8a/3c/4cb8614f4e3393de62072d631c264573.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12123920,21594252,953887,1,Rất không hài lòng,tạm chấp nhận được thôi....,approved,0,0,[],1,Tiki Trading,[]
12818916,20740524,953887,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],171422,Van phong pham NBK,[]
13258384,10376480,953887,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12107191,22878027,953887,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11950558,12754041,953887,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10492341,512541,953887,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10185282,893087,953887,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4189539,17406241,953887,3,Bình thường,"sài cũng ổn, vì là nhựa nên cũng khá dễ vỡ nên cẩn thận khi dùng",approved,0,0,[],1,Tiki Trading,[]
9735427,7371745,953887,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8410135,10913006,953887,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7035597,5952130,953887,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6714358,2209077,953887,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4017738,12954088,953887,5,Cực kì hài lòng,Kệ đựng được nhiều tài liệu,approved,0,0,[],1,Tiki Trading,[]
19689438,28682909,745390,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10251231,21546336,745390,5,Cực kì hài lòng,Sử dụng tốt. Hơi tiếc là không có hướng dẫn lắp đặt nên mình hơi lúng túng 1 chút.,approved,0,0,[],140258,vpp chợ lớn,[]
16188426,18328785,745390,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10269126,17529011,745390,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
1951809,851718,745390,5,Hài lòng,"Ban đầu tưởng giao như hình nghĩ chắc cồng kềnh lắm, ai ngờ về tự ráp :)) Sp dùng ok, tuy nhiên cũng chỉ sách vở nhẹ thôi chứ các cạnh bên mỏng nên sách kích cỡ nặng sẽ làm lệch cạnh khay nhựa.",approved,1,0,[],267,King Star,[]
9338720,8128254,745390,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
3224977,494061,745390,4,Hài lòng,Nhựa chưa tốt lắm nhưng giá tiền rẻ thì phù hợp với chất lượng. Xài ok,approved,0,0,[],267,King Star,[]
2399896,151415,745390,5,Tốt,"Tốt, dễ lắp đặt..................................................................................................................",approved,1,0,[],267,King Star,[]
3972353,13536245,745390,4,Hài lòng,,approved,0,0,[],267,King Star,[]
1723078,5361642,745390,5,Cực kì hài lòng,"Khay nhưa rất tốt, chắc chắn, màu xanh dương đậm hơn với hình nhưng cũng rất đẹp, giá cả hợp lí.",approved,1,0,[],267,King Star,[]
16476679,22236001,473273,5,Cực kì hài lòng,"khay đẹp, nhựa dẻo không cứng cáp mấy những vẫn dùng tốt",approved,0,0,"[{'id': 3517509, 'full_path': 'https://salt.tikicdn.com/ts/review/18/de/c8/087c6edc0563bfcfffa0f4e18e5b9a09.jpg', 'status': 'approved'}, {'id': 3517510, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/df/79/60fd153220d947f4ddab9df6d9bbbea8.jpg', 'status': 'approved'}, {'id': 3517511, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/57/ba/041f3572b19f3803d36beb5be0538ce3.jpg', 'status': 'approved'}, {'id': 3517512, 'full_path': 'https://salt.tikicdn.com/ts/review/13/0b/b1/12fa09bc11bee47015eb7d21d6c343f1.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
2356066,1662686,473273,5,ĐỈNH!,"Lúc trước chưa rước e nó về giấy tờ của mình tùm la tùm lum còn đang định vứt hết đi ấy chứ @@ mà k ngờ là e nó cân hết cái đống này luôn, đựng được nhiều hơn mình nghĩ rất nhiều!! 
Tặng 5⭐️ bé nhỏ nha ^^",approved,0,0,"[{'id': 510956, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/5c/76/0533fc25f0d9d1d8b8a1e770f8e3f3a7.jpg', 'status': 'approved'}, {'id': 510957, 'full_path': 'https://salt.tikicdn.com/ts/review/60/8a/15/74683a72fe116613b8782e02d5d1dc7a.jpg', 'status': 'approved'}, {'id': 510958, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/04/21/977b50edad4848b3203f95f2d50ab3e8.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2124478,1859013,473273,5,Rất chắc chắn!,"Tiki giao hàng có tâm thiệt sự haha! Một chiếc kệ rổ bé thôi cùng một cuốn truyện tranh, Tiki cho mình cái thùng gần gấp đôi em nhỏ! Làm mình hết hồn vì tưởng nó sẽ bự chà bứ luôn! Ai dè em vẫn nhỏ xinh, đúng yêu cầu ban đầu của mình hihi. Kệ làm bằng nhựa, nhưng khá chắc chắn, không dẹo qua dẹo lại khi mình di chuyển ẻm từ góc phòng ra gần cửa sổ chụp hình =) Lần mua hàng này không làm mình thất vọng tý nào!",approved,0,0,"[{'id': 402856, 'full_path': 'https://salt.tikicdn.com/ts/review/79/16/16/0a3da6325d7320a5515243005eec2050.jpg', 'status': 'approved'}, {'id': 402857, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/73/b3/a488daf252d5cd6d0666a29c08ed48de.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2087552,7487324,473273,5,Cực kì hài lòng,"Lúc nhận hàng hết hồn vì thùng quá to ? shop gói đồ có tâm dễ sợ. Kệ rổ chắc chắn, to và đựng được cực nhiều tài liệu
Với giá này thì nên mua..",approved,0,0,"[{'id': 387854, 'full_path': 'https://salt.tikicdn.com/ts/review/63/bd/76/b76484784980c457431073e15934c8c5.jpg', 'status': 'approved'}, {'id': 387855, 'full_path': 'https://salt.tikicdn.com/ts/review/36/5e/19/698aede120c81ae9cf34f8f4468bc326.jpg', 'status': 'approved'}, {'id': 387856, 'full_path': 'https://salt.tikicdn.com/ts/review/db/ae/ae/729f96ff0b9ab9f823d37e3be175d26b.jpg', 'status': 'approved'}, {'id': 387857, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/b9/f1/8e9573000076866bd84b8870fd827d7e.jpg', 'status': 'approved'}, {'id': 387858, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/ff/93/1f3f8c4df63d6a708eee1591ee94f2e7.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2623467,6507399,473273,5,Cực kì hài lòng,"sản phẩm ko có chỗ chê, mà được cái đóng gói quá quá kỹ lưỡng luôn ạ. Mấy lớp nilon kèm 1 lớp sốp. Hài lòng thật sự",approved,0,0,"[{'id': 653758, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/e3/6e/a19a3b7889c9d6cfe680d144c1416425.jpg', 'status': 'approved'}, {'id': 653759, 'full_path': 'https://salt.tikicdn.com/ts/review/39/4c/3b/4b19222881bbcc423cb7088843d432e0.jpg', 'status': 'approved'}, {'id': 653760, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/2c/b3/5b713e73af1440f9a71defd4006cbdcc.jpg', 'status': 'approved'}, {'id': 653761, 'full_path': 'https://salt.tikicdn.com/ts/review/85/93/97/adccad4ed6e29bf3ac0dc2257807e330.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17928594,8482616,473273,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3927923, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/0b/a6/7583d80a2a38650181497b82fcbada81.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
18841907,1061359,473273,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
3025046,16141484,473273,5,Cực kì hài lòng,Sản phẩm đẹp chắc chắn tiện lợi lại còn nhỏ gọn phù hợp vs những bàn học bé. Nhờ có nó mà bàn học mình gọn gàng hơn ( mấy cái kệ trước ẻo lả dễ đổ nên thế ) . Ship nhanh shiper cx rất thân thiện. Luôn ủng hộ tiki cho 5 ?,approved,0,0,[],1,Tiki Trading,[]
2514485,1284127,473273,5,Cực kì hài lòng,"Hài lòng về sản phẩm. Kệ rổ dạng mềm dẻo nhưng ko lỏng lẻo, đựng được nhiều đồ. Trong hình là mình để 5 quyển tập Tiki màu xanh, kèm quyển notebook + trình ký đơn A5 (tương đương 10 quyển tập), mà vẫn còn khe hở.",approved,0,0,"[{'id': 606259, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/12/aa/bffe361362a3eb1b0dd047a046052958.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18599010,16214544,473273,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
2242288,865434,473273,5,Giao hàng chất lượng,"Lúc đầu mình khá phân vân không biết có nên mua trên tiki không vì sợ giao hàng không bọc cẩn thận thì sẽ gãy mất, nhưng mình có đi tham khảo giá tại nhà sách gần chỗ ở thì thấy trên tiki rẻ hơn, lại còn đang khuyến mại  gần 1 nửa, nên thôi cứ đặt. Lúc nhận được hàng mừng lắm vì em nó được bọc xốp và quấn túi xung quanh chắc chắn cực kỳ, không bị sứt mẻ miếng nào hết luôn. Sẽ mua hàng trên tiki dài dài.",approved,0,0,[],1,Tiki Trading,[]
2054526,1782526,473273,5,hài lòng,"Tiki giao hàng đúng hẹn, đóng gói cẩn thận. Sản phẩm giống với mô tả, sản phẩm không có các khớp nối và khá dẻo nên khó gãy hơn cái trước đây mình dùng, đùng được khá nhiều, mình dùng đựng giấy A4 vẫn còn dư 1 khoảng. tốt so với giá thành",approved,0,0,"[{'id': 374536, 'full_path': 'https://salt.tikicdn.com/ts/review/36/9e/01/849d0c9626bcb190853d852fd1e3016e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2263640,11395298,473273,1,Sản phẩm bị nứt gãy 2 chỗ,Nhìn toàn điện thì ok nhưng mà bị nứt 2 đường rất dài nên kệ nó bị mốp méo và k bền . Chất lượng nhựa dẻo ok. Nhưng bị nứt v k chịu đc. Đề nghị tiki đổi lại cho mình. Cảm ơn,approved,0,0,"[{'id': 463701, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/ce/3e/2698342b31ff41c360126c2dcd94999c.jpg', 'status': 'approved'}, {'id': 463702, 'full_path': 'https://salt.tikicdn.com/ts/review/12/af/ef/bc32a5698051df1f012d1c3c97120b76.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12814508,7412704,473273,4,Hài lòng,"Mùi nhựa hơi khó chịu, nhưng sp rẻ đủ xài, sẽ mua thêm khi cần.",approved,0,0,[],140258,vpp chợ lớn,[]
17455308,22454739,473273,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
17355513,18684873,473273,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
2691955,168815,473273,1,hàng bị hư,"giao hàng nhanh, nhưng 1 cái bị hư(như hình) nên mình cảm thấy rất không hài lòng. mong tiki sớm giải quyết",approved,0,1,"[{'id': 684633, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/92/e6/623269e0a24cd5ba1ab717682941db08.jpg', 'status': 'approved'}, {'id': 684634, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/7b/1e/a8246f0a96d26fb6b7a7989324318e06.jpg', 'status': 'approved'}, {'id': 684635, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/8e/24/7a300ed8c53aa8261cc31524530cb6a7.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15922807,11773555,473273,5,Cực kì hài lòng,sản phẩm đúng yêu cầu,approved,0,0,[],140258,vpp chợ lớn,[]
17268737,9742024,473273,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
2124015,8405419,473273,5,give Tiki 5 stars,cực ưng ý.kệ đựng dc nhiều hơn so vs mong đợi.nhìn hình cx đủ biết Tiki đóng gói kĩ cỡ nào.chúc Tiki tiếp tục improve,approved,0,0,"[{'id': 402641, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/d3/23/0fd22be65dcb92c2ac0af8e4dbcc5db4.jpg', 'status': 'approved'}, {'id': 402642, 'full_path': 'https://salt.tikicdn.com/ts/review/25/1a/cd/3b0079d2fe07fe9a87aaec5aee161a27.jpg', 'status': 'approved'}, {'id': 402643, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/3b/47/d824c429715e1f05968dd7d3d750d800.jpg', 'status': 'approved'}, {'id': 402644, 'full_path': 'https://salt.tikicdn.com/ts/review/98/ab/ee/f3ad78a9e5bc41bdb19fddc9a4061b25.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13898483,18665588,473273,1,Rất không hài lòng,"Nhựa mỏng manh, khi giao đến đã bị gảy",approved,0,0,[],179476,VPP Sài Gòn Vina,[]
2309315,9174092,473273,1,ĐỀ NGHỊ ĐỔI HÀNG,"Tiki gói hàng RẤT TỆ, kệ nhựa như vậy mà chỉ gói bằng bọc kính quấn mấy lớp nhìn cực kì khó chịu, giao kệ còn bị gãy như hình. Tôi muốn đổi hàng gấp.",approved,0,0,"[{'id': 486559, 'full_path': 'https://salt.tikicdn.com/ts/review/87/32/82/ead2d6e1b7536e43c8f55db7610f6742.jpg', 'status': 'approved'}, {'id': 486560, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/c8/0f/ac55c6ce79c8794c703cf5bc9f1d3287.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16371815,6351586,473273,5,Cực kì hài lòng,Tạm,approved,0,0,[],171422,Van phong pham NBK,[]
2269426,12458441,473273,5,Rất hài lòng.,"Hàng giao chất lượng, mới, mua có hai cái mà tiki cho cái thùng rất bự, có miếng xốp để hàng không bị va đạp mạnh khi vận chuyển.
Giao hàng đúng nhanh, đặt hàng xong khoảng hai ngày là có hàng. Nhanh hơn thời gian dự kiến nữa.",approved,0,0,[],1,Tiki Trading,[]
3357609,155753,473273,2,Vận chuyển không đảm bảo,"Sản phẩm như hình nhưng đóng gói và giao hàng làm sản phẩm móp méo nhiều, khó sử dụng. Mong tiki có thể đổi hàng giúp mình.",approved,0,1,"[{'id': 935828, 'full_path': 'https://salt.tikicdn.com/ts/review/97/09/1e/5218e60fdd22cdf1a7b9dcb921ab2f39.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15301477,12980396,473273,5,Cực kì hài lòng,okieee nha,approved,0,0,[],51555,Văn phòng phẩm Hai K,[]
15656685,1694386,473273,4,Hài lòng,,approved,0,0,[],51555,Văn phòng phẩm Hai K,[]
2473931,543212,473273,5,"Giá rẻ, sản phẩm tốt",Kệ đựng được khá nhiều sách . Mình đựng được 5 cuốn vở và 5 cuốn giáo trình. So với tầm giá chưa đến 20 nghìn mà sản phẩm như vậy là tốt rồi,approved,0,0,"[{'id': 581987, 'full_path': 'https://salt.tikicdn.com/ts/review/26/2e/84/3fd7f608304db9adea1fd88b8effc9b7.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2832012,336524,473273,5,Great,"Vs giá 17k thì chất lượng vượt tiêu chuẩn luôn. Tiện cho sv, cho cái góc học tập nhỏ của t...",approved,1,0,"[{'id': 743664, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/ea/0b/dfe76d7604b8c56329635f9dc28a6a36.jpg', 'status': 'approved'}, {'id': 743665, 'full_path': 'https://salt.tikicdn.com/ts/review/60/c3/0c/a4c17715386da616e47dc2408715f0a1.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14792589,18831020,473273,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
14412821,8336962,473273,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
14262865,22646892,473273,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
14210060,6914794,473273,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
3360150,1014742,473273,1,Tiếc,Mới nhận được hàng và thất vọng quá. Sản phẩm bị nứt mất bên hông rồi. Chưa bao giờ mua hàng trên tiki mà bị lỗi vậy luôn á.,approved,0,1,[],1,Tiki Trading,[]
13020185,762129,473273,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
2296500,7145820,473273,5,Sản phẩm tốt!,"Chất lượng sản phẩm tốt, chắc chắn, đựng được nhiều sách và tài liệu giúp mình dọn gọn được tập tài liệu.
Giao hàng 2h nhanh.
Cảm ơn Tiki!",approved,0,0,"[{'id': 479940, 'full_path': 'https://salt.tikicdn.com/ts/review/33/b0/e8/6f8d6fb68b398c0b6258ab74e7e7b4a4.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11756327,20906642,473273,5,Cực kì hài lòng,rất tốt,approved,0,0,[],3378,ELTECH,[]
8613589,19784371,473273,4,Hài lòng,Mua 3 ngăn nhưng 1 ngăn bị biến dạng ...,approved,0,0,[],1,Tiki Trading,[]
