customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
651562,473272,,1,Tiki Trading,1,,,2018-06-07 04:44:48+00:00,2018-06-09 13:35:33+00:00,1525646
16665935,473271,,140258,vpp chợ lớn,1,,,2024-10-05 11:30:04+00:00,2024-10-08 13:59:27+00:00,20000380
16911480,473271,,140258,vpp chợ lớn,3,,,2022-10-03 13:05:21+00:00,2022-10-07 12:18:44+00:00,17909376
6369882,473271,,1,Tiki Trading,2,,,2019-07-26 07:25:47+00:00,2019-07-27 15:49:09+00:00,2356118
14129253,473271,,140258,vpp chợ lớn,1,,,2022-07-11 00:10:38+00:00,2022-07-13 16:58:10+00:00,17217698
637211,473271,,140258,vpp chợ lớn,1,,,2022-06-14 02:43:36+00:00,2022-06-16 10:18:23+00:00,16740280
2120963,473271,,171392,Vpp Uyên Loan,1,,,2022-02-13 03:29:27+00:00,2022-02-15 11:48:25+00:00,14982079
6651166,473271,,1,Tiki Trading,1,,,2018-04-16 09:07:00+00:00,2018-04-17 18:18:20+00:00,1640922
12367413,473271,,171392,Vpp Uyên Loan,3,,,2021-10-14 03:27:18+00:00,2021-10-14 11:55:54+00:00,12647844
12863851,473271,,171422,Van phong pham NBK,1,,,2021-11-09 12:32:50+00:00,2021-11-12 15:12:03+00:00,13449805
532528,473271,,171392,Vpp Uyên Loan,3,,,2021-10-02 02:35:13+00:00,2021-10-02 11:50:45+00:00,12929733
8684775,473271,,1,Tiki Trading,4,,,2021-04-15 07:52:54+00:00,2021-04-16 10:30:50+00:00,9138318
15677775,473271,,171392,Vpp Uyên Loan,1,,,2021-05-05 07:52:09+00:00,2021-05-06 08:43:27+00:00,9524534
6979752,473271,,1,Tiki Trading,2,,,2018-04-22 15:01:09+00:00,2018-04-26 07:30:56+00:00,1422830
7719374,473271,,140258,vpp chợ lớn,4,,,2021-05-28 19:26:42+00:00,,10126156
8363,473271,,1,Tiki Trading,3,,,2021-05-14 15:16:47+00:00,2021-05-15 09:13:00+00:00,9738840
10879581,473271,,1,Tiki Trading,3,,,2020-10-13 09:31:53+00:00,2020-10-15 16:36:53+00:00,7232549
8600434,473271,,1,Tiki Trading,1,,,2021-04-28 02:42:52+00:00,2021-04-29 12:55:04+00:00,9457792
1561431,473271,,1,Tiki Trading,2,,,2021-03-05 07:02:45+00:00,2021-03-06 08:53:53+00:00,8772381
18608207,473271,,1,Tiki Trading,3,,,2021-03-16 01:34:22+00:00,2021-03-17 10:11:06+00:00,8571354
17776472,473271,,1,Tiki Trading,4,,,2020-08-03 10:10:47+00:00,2020-08-05 19:13:41+00:00,4996545
12557748,473271,,1,Tiki Trading,3,,,2019-07-17 01:14:11+00:00,2019-07-18 18:19:18+00:00,4433980
1734140,473271,,1,Tiki Trading,1,,,2019-03-23 05:48:11+00:00,2019-03-26 07:39:59+00:00,2474968
5356226,473271,,1,Tiki Trading,2,,,2020-04-04 12:12:02+00:00,2020-04-05 11:58:05+00:00,3988629
11253828,473271,,1,Tiki Trading,1,,,2020-06-23 16:30:24+00:00,2020-06-24 16:36:08+00:00,3928583
9992138,473271,,1,Tiki Trading,2,,,2018-12-24 11:27:43+00:00,2018-12-28 14:25:04+00:00,3838758
6674689,473271,,1,Tiki Trading,4,,,2018-07-15 10:58:50+00:00,2018-07-17 14:44:21+00:00,2043269
7046480,473271,,1,Tiki Trading,1,,,2018-05-10 09:01:45+00:00,2018-05-15 08:08:00+00:00,1477490
5963519,473271,,1,Tiki Trading,2,,,2017-11-16 06:12:15+00:00,2017-11-18 15:29:47+00:00,1039014
2092642,473271,,1,Tiki Trading,4,,,2017-11-20 03:51:03+00:00,2017-11-22 08:11:19+00:00,1026526
142131,473271,,1,Tiki Trading,1,,,2017-07-27 08:37:10+00:00,2017-07-28 13:33:56+00:00,832837
751651,473258,,1,Tiki Trading,2,,,2016-12-29 11:16:38+00:00,2016-12-30 14:15:57+00:00,502985
448056,473258,,1,Tiki Trading,4,,,2016-10-03 12:26:37+00:00,2016-10-08 18:46:05+00:00,566621
405215,473258,,1,Tiki Trading,4,,,2018-09-06 02:56:04+00:00,2018-09-06 16:20:01+00:00,1824094
5141481,473258,,1,Tiki Trading,3,,,2017-03-27 03:17:48+00:00,2017-03-28 10:12:34+00:00,933942
2175229,466335,,1,Tiki Trading,2,,,2019-08-05 12:48:42+00:00,2019-08-12 14:13:49+00:00,2419910
7047059,466335,,3644,Hoành Gia store,3,,,2020-08-30 07:37:06+00:00,2020-09-03 13:51:45+00:00,4724447
1159388,466335,,3644,Hoành Gia store,1,,,2020-05-05 11:24:56+00:00,2020-05-12 17:04:31+00:00,3549582
11191332,466335,,3644,Hoành Gia store,4,,,2021-06-04 18:20:49+00:00,2021-06-08 12:41:57+00:00,10255935
7891203,466335,,3644,Hoành Gia store,4,,,2021-09-06 13:29:25+00:00,2021-09-07 08:54:01+00:00,12928975
8565375,466335,,1,Tiki Trading,4,,,2020-10-10 16:29:37+00:00,2020-10-15 08:50:37+00:00,7497229
12788786,466335,,3644,Hoành Gia store,1,,,2021-10-03 08:25:17+00:00,2021-10-06 15:38:39+00:00,12484919
338287,466335,,3644,Hoành Gia store,1,,,2019-06-06 17:31:13+00:00,2019-06-11 12:26:44+00:00,2253211
13125947,466335,,3644,Hoành Gia store,1,,,2021-09-02 03:11:00+00:00,2021-09-02 12:06:34+00:00,12118430
17082707,466335,,3644,Hoành Gia store,1,,,2020-11-01 07:24:50+00:00,2020-11-02 07:36:28+00:00,6775533
8848045,466335,,1,Tiki Trading,1,,,2020-10-11 17:37:37+00:00,2020-10-13 16:49:57+00:00,6341061
21998637,466335,,3644,Hoành Gia store,3,,,2021-06-01 01:04:13+00:00,2021-06-01 10:19:21+00:00,10610532
17196678,466335,,3644,Hoành Gia store,1,,,2021-03-09 12:19:27+00:00,2021-03-10 09:57:13+00:00,10028809
10855203,466335,,1,Tiki Trading,2,,,2021-01-24 01:18:38+00:00,2021-01-24 14:15:35+00:00,9032384
5192145,466335,,1,Tiki Trading,3,,,2020-11-06 14:48:01+00:00,2020-11-07 14:29:06+00:00,5502215
6482136,466335,,1,Tiki Trading,2,,,2021-02-16 17:04:39+00:00,2021-02-19 18:56:04+00:00,7939451
18467313,466335,,1,Tiki Trading,1,,,2020-11-15 00:53:44+00:00,2020-11-19 17:45:05+00:00,7803392
10063035,466335,,1,Tiki Trading,4,,,2021-02-06 05:41:14+00:00,2021-02-07 09:58:45+00:00,7597777
16049434,466335,,1,Tiki Trading,4,,,2020-11-27 12:14:46+00:00,2020-11-28 10:20:06+00:00,5791765
7366570,466335,,1,Tiki Trading,2,,,2020-11-09 09:48:29+00:00,2020-11-10 17:13:13+00:00,7532355
11955718,466335,,3644,Hoành Gia store,3,,,2020-10-29 09:08:09+00:00,2020-10-30 14:25:55+00:00,6981058
452865,466335,,1,Tiki Trading,2,,,2019-11-02 16:38:34+00:00,,2595102
1247108,466335,,3644,Hoành Gia store,4,,,2020-04-17 00:18:38+00:00,2020-04-20 11:32:31+00:00,3573443
921208,466335,,1,Tiki Trading,3,,,2019-03-17 23:50:29+00:00,2019-03-23 08:25:15+00:00,2289699
1412910,466335,,1,Tiki Trading,1,,,2020-11-18 03:27:04+00:00,2020-11-23 13:25:37+00:00,5719653
8738173,466335,,1,Tiki Trading,2,,,2020-08-04 09:47:13+00:00,2020-08-05 17:23:18+00:00,4589691
19089876,466335,,1,Tiki Trading,2,,,2020-11-06 13:54:38+00:00,2020-11-09 09:37:42+00:00,5548252
2042623,466335,,1,Tiki Trading,1,,,2020-11-03 07:31:27+00:00,2020-11-04 12:11:15+00:00,5516254
7640422,466335,,1,Tiki Trading,4,,,2020-11-06 15:52:57+00:00,2020-11-07 12:12:06+00:00,5500965
7423439,466335,,1,Tiki Trading,2,,,2020-10-25 07:09:03+00:00,2020-10-26 10:13:13+00:00,5465765
18639549,19739095,,187960,Cửa Hàng Vpp Nguyễn Hiền,4,,,2021-12-11 20:05:43+00:00,2021-12-13 11:37:03+00:00,13791368
7229901,19739095,,51555,Văn phòng phẩm Hai K,4,,,2020-11-11 16:32:38+00:00,2020-11-13 15:33:47+00:00,5971096
11762346,19739095,,51555,Văn phòng phẩm Hai K,1,,,2020-12-15 08:51:13+00:00,2020-12-20 12:07:42+00:00,7189615
1991259,19739095,,51555,Văn phòng phẩm Hai K,4,,,2020-12-21 01:35:27+00:00,2020-12-22 12:07:03+00:00,6440308
5682219,19739095,,51555,Văn phòng phẩm Hai K,2,,,2020-09-09 01:08:46+00:00,2020-09-10 13:47:56+00:00,5117967
7713278,19739095,,51555,Văn phòng phẩm Hai K,2,,,2019-11-05 06:22:49+00:00,2019-11-08 12:12:54+00:00,2951533
155753,19739095,,53675,Văn phòng phẩm Ngọc Hân,2,,,2020-04-02 14:18:28+00:00,2020-04-09 12:43:04+00:00,3580036
5353801,19739095,,51555,Văn phòng phẩm Hai K,3,,,2020-04-22 03:23:24+00:00,2020-04-26 16:27:12+00:00,3484001
82356,19739095,,51555,Văn phòng phẩm Hai K,2,,,2019-10-30 09:04:37+00:00,2019-11-01 15:02:37+00:00,4283352
6191822,19739095,,3644,Hoành Gia store,4,,,2020-08-25 07:24:27+00:00,2020-08-29 14:25:18+00:00,4749677
1202552,3324337,,1,Tiki Trading,3,,,2019-07-18 08:14:22+00:00,2019-07-19 08:59:49+00:00,2323843
6776624,3324337,,75898,Kệ Văn Phòng HTD,3,,,2023-02-09 02:24:35+00:00,2023-02-11 11:00:02+00:00,18816445
11593517,3324337,,1,Tiki Trading,4,,,2021-11-28 07:54:09+00:00,2021-12-06 08:18:17+00:00,13640232
23634126,3324337,,1,Tiki Trading,2,,,2022-05-17 08:11:29+00:00,2022-05-21 12:31:03+00:00,17926503
915979,3324337,,1,Tiki Trading,4,,,2022-02-28 12:23:15+00:00,2022-03-01 09:19:31+00:00,15835619
21846545,3324337,,1,Tiki Trading,4,,,2022-02-28 03:21:08+00:00,2022-02-28 11:59:28+00:00,15244397
6810614,3324337,,1,Tiki Trading,4,,,2021-12-01 12:11:57+00:00,2021-12-03 17:04:04+00:00,13599041
7572698,3324337,,1,Tiki Trading,3,,,2021-11-08 14:43:43+00:00,2021-11-09 09:51:50+00:00,13235230
19028706,3324337,,1,Tiki Trading,2,,,2021-10-03 02:10:29+00:00,2021-10-03 12:33:57+00:00,12419662
619802,3324337,,179476,VPP Sài Gòn Vina,4,,,2021-05-13 01:40:35+00:00,2021-05-13 15:56:36+00:00,11647820
755326,473268,,1,Tiki Trading,1,,,2019-10-16 11:01:48+00:00,2019-10-17 19:11:49+00:00,2533282
10326570,473268,,1,Tiki Trading,4,,,2019-05-30 07:39:08+00:00,,2253881
22580227,473268,,1,Tiki Trading,1,,,2021-12-04 13:28:45+00:00,2021-12-05 12:47:17+00:00,13632732
7480087,473268,,1,Tiki Trading,1,,,2020-01-31 06:07:01+00:00,2020-02-01 17:52:04+00:00,3049553
16757512,473268,,1,Tiki Trading,2,,,2021-10-11 14:16:19+00:00,2021-10-13 17:09:31+00:00,12596378
17623456,473268,,1,Tiki Trading,2,,,2021-08-28 03:20:51+00:00,2021-08-30 14:23:02+00:00,12059965
1900445,473268,,1,Tiki Trading,1,,,2021-07-04 11:07:29+00:00,2021-07-16 09:43:44+00:00,11530602
716069,473268,,1,Tiki Trading,4,,,2019-01-21 17:07:34+00:00,,2031995
7525477,473268,,1,Tiki Trading,1,,,2019-01-22 09:34:11+00:00,2019-01-23 18:06:17+00:00,2029160
7970473,473268,,1,Tiki Trading,4,,,2020-04-04 13:51:20+00:00,2020-04-08 20:26:26+00:00,3359595
8288122,473268,,1,Tiki Trading,1,,,2021-04-27 12:24:40+00:00,2021-04-28 13:41:18+00:00,9426738
1243679,473268,,1,Tiki Trading,3,,,2019-11-11 06:15:56+00:00,2019-11-12 14:55:47+00:00,2641600
13845593,473268,,1,Tiki Trading,2,,,2021-03-18 06:23:57+00:00,2021-03-18 14:41:19+00:00,8504191
6691776,473268,,1,Tiki Trading,3,,,2020-12-16 07:07:23+00:00,2020-12-17 10:31:03+00:00,6552860
5757310,473268,,1,Tiki Trading,4,,,2019-10-30 16:57:10+00:00,2019-10-31 12:40:59+00:00,2580675
13403513,473268,,1,Tiki Trading,2,,,2019-10-06 01:51:47+00:00,,2505546
8183349,473268,,1,Tiki Trading,4,,,2019-09-16 18:14:55+00:00,2019-09-20 16:58:57+00:00,2466474
8115636,473268,,1,Tiki Trading,1,,,2018-11-03 04:29:55+00:00,2018-11-05 19:07:06+00:00,3271712
7158815,473268,,1,Tiki Trading,4,,,2020-05-28 15:04:13+00:00,2020-05-30 10:28:06+00:00,3670036
5481018,473268,,1,Tiki Trading,4,,,2017-11-23 04:52:09+00:00,2017-11-25 09:29:48+00:00,4613129
8750186,473268,,1,Tiki Trading,2,,,2020-08-13 09:17:37+00:00,2020-08-14 18:39:47+00:00,4493966
283246,473268,,1,Tiki Trading,1,,,2017-07-10 03:31:51+00:00,2017-07-14 10:52:14+00:00,4472685
11306937,473268,,1,Tiki Trading,2,,,2020-07-16 13:32:03+00:00,2020-07-18 10:11:04+00:00,4236480
14659507,473268,,1,Tiki Trading,4,,,2020-07-21 05:28:50+00:00,2020-07-22 11:04:03+00:00,4166390
11371388,473268,,1,Tiki Trading,1,,,2020-03-20 04:49:52+00:00,2020-03-21 09:52:13+00:00,3238966
10900772,473268,,1,Tiki Trading,2,,,2019-11-10 17:15:40+00:00,2019-11-12 10:56:31+00:00,4157994
6996506,473268,,1,Tiki Trading,3,,,2018-11-11 14:58:33+00:00,2018-11-13 18:29:04+00:00,1982705
10187034,473268,,1,Tiki Trading,1,,,2020-06-24 10:12:38+00:00,2020-06-30 11:36:24+00:00,3957269
5797732,473268,,1,Tiki Trading,3,,,2018-11-11 02:09:50+00:00,,1931222
14122,473268,,1,Tiki Trading,1,,,2018-03-17 08:33:03+00:00,2018-03-24 16:55:54+00:00,1421998
16578511,473254,,171422,Van phong pham NBK,3,,,2022-08-18 11:45:56+00:00,2022-08-20 13:14:47+00:00,17485766
11799956,473254,,171422,Van phong pham NBK,3,,,2022-12-04 08:25:46+00:00,2022-12-06 10:45:30+00:00,18810247
25174696,473254,,171422,Van phong pham NBK,4,,,2022-08-08 01:47:13+00:00,2022-08-09 13:23:53+00:00,18518375
13757015,473254,,171422,Van phong pham NBK,3,,,2022-09-29 02:21:34+00:00,2022-09-30 11:16:55+00:00,17834433
5602230,473254,,171422,Van phong pham NBK,4,,,2022-03-22 09:38:12+00:00,2022-03-24 08:30:04+00:00,17680542
16600248,473254,,171422,Van phong pham NBK,4,,,2022-08-16 02:39:29+00:00,2022-08-18 13:06:17+00:00,17529740
12499191,473254,,171422,Van phong pham NBK,4,,,2022-02-17 11:00:07+00:00,2022-02-19 12:26:22+00:00,15078182
18521546,473254,,171422,Van phong pham NBK,1,,,2021-12-12 06:33:53+00:00,2021-12-14 11:38:07+00:00,14211712
6224063,473254,,1,Tiki Trading,3,,,2020-03-02 03:00:12+00:00,2020-03-02 14:41:42+00:00,3328741
7313624,473254,,171422,Van phong pham NBK,3,,,2021-07-26 03:45:58+00:00,2021-08-02 08:45:00+00:00,11565720
7716593,466336,,53660,Nhà sách Fahasa,2,,,2022-05-21 04:52:31+00:00,2022-05-24 09:38:18+00:00,16446662
40793,466336,,3644,Hoành Gia store,4,,,2022-11-12 10:46:17+00:00,2022-11-17 10:13:08+00:00,18247349
2024826,466336,,1,Tiki Trading,4,,,2021-02-03 02:41:54+00:00,2021-02-05 11:40:10+00:00,8772019
2024826,466336,,53660,Nhà sách Fahasa,1,,,2021-01-12 08:00:09+00:00,2021-01-14 11:17:19+00:00,6972687
16817715,466336,,53660,Nhà sách Fahasa,3,,,2020-04-06 17:11:05+00:00,2020-04-07 14:42:20+00:00,3347516
10936330,466336,,53660,Nhà sách Fahasa,1,,,2021-12-07 03:24:50+00:00,2021-12-08 15:56:40+00:00,13722121
17669775,466336,,53660,Nhà sách Fahasa,1,,,2021-11-12 23:36:56+00:00,2021-11-15 13:40:05+00:00,13292357
8685703,466336,,3644,Hoành Gia store,3,,,2021-07-30 15:25:49+00:00,2021-08-02 11:12:55+00:00,11702354
10193602,466336,,53660,Nhà sách Fahasa,1,,,2021-03-13 07:32:37+00:00,2021-03-16 14:56:46+00:00,10284867
1405416,466336,,3644,Hoành Gia store,4,,,2021-06-24 03:11:25+00:00,2021-06-25 11:28:33+00:00,11137579
6779935,466336,,1,Tiki Trading,1,,,2021-02-07 17:44:50+00:00,2021-02-08 13:39:39+00:00,7899974
6798529,466336,,1,Tiki Trading,2,,,2021-02-25 02:17:24+00:00,2021-02-25 14:30:11+00:00,9484993
1030487,466336,,1,Tiki Trading,4,,,2021-02-20 08:32:04+00:00,2021-02-20 16:58:39+00:00,7974772
6382602,466336,,1,Tiki Trading,4,,,2021-03-13 07:13:04+00:00,2021-03-13 15:11:30+00:00,8918029
18507222,466336,,1,Tiki Trading,2,,,2021-01-07 14:10:54+00:00,2021-01-08 11:51:11+00:00,8808620
171042,466336,,53660,Nhà sách Fahasa,1,,,2021-02-17 11:53:39+00:00,2021-02-18 18:49:33+00:00,7796809
6988289,466336,,1,Tiki Trading,2,,,2021-02-05 03:38:27+00:00,2021-02-08 12:21:49+00:00,8681376
76357,466336,,1,Tiki Trading,3,,,2020-03-08 06:48:23+00:00,2020-03-10 08:14:52+00:00,3135912
2226237,466336,,53660,Nhà sách Fahasa,4,,,2020-10-28 04:21:41+00:00,2020-10-29 20:09:14+00:00,8223634
16093885,466336,,1,Tiki Trading,1,,,2021-03-02 08:51:57+00:00,2021-03-03 08:19:41+00:00,8209953
18517480,466336,,53660,Nhà sách Fahasa,2,,,2021-01-26 05:34:07+00:00,2021-01-27 10:22:20+00:00,8148226
15878668,466336,,1,Tiki Trading,2,,,2021-02-27 05:02:18+00:00,2021-02-27 13:50:26+00:00,8124471
9828544,466336,,1,Tiki Trading,2,,,2021-02-22 23:27:12+00:00,2021-02-23 09:52:23+00:00,8093258
5353717,466336,,1,Tiki Trading,3,,,2020-11-04 04:31:48+00:00,2020-11-04 15:54:40+00:00,5493218
332392,466336,,1,Tiki Trading,3,,,2021-01-29 22:40:45+00:00,2021-02-01 15:14:08+00:00,7601010
7237578,466336,,1,Tiki Trading,1,,,2021-02-05 11:07:38+00:00,2021-02-06 11:34:58+00:00,7581445
6631859,466336,,1,Tiki Trading,2,,,2021-02-04 03:36:19+00:00,2021-02-05 11:35:15+00:00,7548398
474885,466336,,1,Tiki Trading,2,,,2021-01-23 22:57:58+00:00,2021-01-25 15:38:07+00:00,7544088
413773,466336,,1,Tiki Trading,2,,,2021-01-05 07:36:33+00:00,2021-01-06 13:28:15+00:00,7472559
11039231,466336,,53320,FUHACO TRASER JSC,3,,,2020-10-21 14:08:36+00:00,2020-10-26 12:45:37+00:00,7408422
8285211,466336,,1,Tiki Trading,1,,,2020-12-31 02:46:09+00:00,2020-12-31 14:06:48+00:00,7272076
63897,466336,,1,Tiki Trading,1,,,2021-01-24 03:35:52+00:00,2021-01-25 11:54:56+00:00,7230414
5232151,466336,,1,Tiki Trading,3,,,2021-01-06 07:28:48+00:00,2021-01-07 09:44:07+00:00,6779244
8360623,466336,,1,Tiki Trading,2,,,2020-12-30 15:55:05+00:00,2021-01-04 15:51:02+00:00,6709647
212253,466336,,1,Tiki Trading,1,,,2020-12-12 01:39:05+00:00,2020-12-13 17:24:04+00:00,6507503
9816480,466336,,1,Tiki Trading,3,,,2020-12-19 09:56:33+00:00,2020-12-20 10:19:42+00:00,6358340
17142820,466336,,53660,Nhà sách Fahasa,4,,,2020-04-19 13:27:32+00:00,2020-04-22 18:01:01+00:00,4443951
7116587,466336,,1,Tiki Trading,3,,,2020-12-10 02:49:45+00:00,2020-12-10 13:51:05+00:00,6085616
500123,466336,,1,Tiki Trading,4,,,2020-06-28 09:27:39+00:00,2020-07-02 13:47:00+00:00,4505093
13674377,466336,,1,Tiki Trading,1,,,2019-12-11 01:51:23+00:00,2019-12-15 11:14:35+00:00,3006346
