id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14859811,26373990.0,222680673,5,Cực kì hài lòng,"giao hàng nhanh, sản phẩm rất tốt",approved,0,0,[],113115.0,Deli Official Store,[]
17043412,14557698.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16998737,19225113.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16998723,19225113.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16988449,19982842.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13686409,25391476.0,222680673,5,Cực kì hài lòng,Đúng mẫu,approved,0,0,"[{'id': 2858857, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/5c/75/54228f4213019dceb03523ab5cc4f9dc.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16935331,5279399.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12434770,22644085.0,222680673,5,Cực kì hài lòng,gói kĩ và chắc lắm lun :)) mà có điều ship hơi chát :( mắc,approved,0,0,[],113115.0,Deli Official Store,[]
10006123,682675.0,222680673,1,Rất không hài lòng,Không có phân trang giao hàng không đúng như hình ảnh,approved,0,1,"[{'id': 2040825, 'full_path': 'https://salt.tikicdn.com/ts/review/91/bb/24/d198ab0310fbc8216016a11fb38138b7.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12930231,14290087.0,222680673,4,Hài lòng,Giấy mỏng quá:((,approved,0,1,"[{'id': 2680496, 'full_path': 'https://salt.tikicdn.com/ts/review/75/4d/72/97d7fb36ba07c3f2b06a02b8f65a85a1.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15907219,18275352.0,222680673,5,Cực kì hài lòng,sản phẩm tốt ok,approved,0,0,[],113115.0,Deli Official Store,[]
14532891,26417243.0,222680673,4,Hài lòng,còng rất cứng mở còng cần êm hơn,approved,0,0,[],113115.0,Deli Official Store,[]
14424610,26466347.0,222680673,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3307938, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/a9/42/71a25c4a313281af9bd62032570c7cea.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16849916,11088497.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11338932,20159709.0,222680673,1,Rất không hài lòng,"Mình đặt giấy caro nhưng shop lại giao giấy kẻ ngang, giấy mỏng thấm mực",approved,0,0,[],113115.0,Deli Official Store,[]
14796900,26553463.0,222680673,5,Cực kì hài lòng,"sổ đẹp, đáng tiền, ưng lắm",approved,0,0,[],113115.0,Deli Official Store,[]
16814885,22079994.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16745963,27393422.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16720087,5344551.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16720090,5344551.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14498072,1195938.0,222680673,5,Cực kì hài lòng,"Giấy tốt, chất lượng in đẹp.",approved,0,0,[],113115.0,Deli Official Store,[]
16607670,27277724.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16607673,27277724.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16062649,27049753.0,222680673,5,Hài lòng,Xuất sắc,approved,0,0,[],113115.0,Deli Official Store,[]
16600652,9785272.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16600653,9785272.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12722659,11197217.0,222680673,3,Bình thường,Shop giao hàng chỉ có giấy chứ không có bìa cứng.,approved,0,0,[],113115.0,Deli Official Store,[]
11417215,22725980.0,222680673,5,Cực kì hài lòng,"Sổ đóng gói tốt ạ 
Chắc chắn",approved,0,0,"[{'id': 2346458, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/1d/1a/eaca3493199a76015e46202cf4ea5ff6.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12574954,10863860.0,222680673,3,Bình thường,Giấy tạm ổn . Nhưng vẫn bị lem trang khi viết brush,approved,0,0,[],113115.0,Deli Official Store,[]
16556691,5296822.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16545128,19956194.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16545129,19956194.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16479272,26921652.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16478465,16824094.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12708024,311146.0,222680673,5,Cực kì hài lòng,Mua ruột định nhét vào cho nó bự nhưng ko dc :D,approved,0,0,[],113115.0,Deli Official Store,[]
16382223,1902192.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15836385,19991497.0,222680673,5,Cực kì hài lòng,Rất okeee,approved,0,0,[],113115.0,Deli Official Store,[]
14095931,26080874.0,222680673,4,Hài lòng,"sổ đẹp, nhưng ít giấy quá :((",approved,0,0,[],113115.0,Deli Official Store,[]
16364610,19932723.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16361242,7010632.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16344459,18232107.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16344463,18232107.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15362076,12921384.0,222680673,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],113115.0,Deli Official Store,[]
15966871,16932206.0,222680673,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
16188218,26921652.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16174536,13997584.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16167656,17808743.0,222680673,5,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15440323,27004987.0,222680673,4,Hài lòng,giấy mỏng,approved,0,0,[],113115.0,Deli Official Store,[]
16155284,24073417.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14839080,25842138.0,222680673,5,Cực kì hài lòng,khá đẹp ship nhanh,approved,0,0,[],113115.0,Deli Official Store,[]
14823824,13051507.0,222680673,5,Cực kì hài lòng,giấy sịn lắm ạ,approved,0,0,[],113115.0,Deli Official Store,[]
16127500,13536811.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16127506,13536811.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15396201,18166697.0,222680673,5,Cực kì hài lòng,shiper tốt,approved,0,0,[],113115.0,Deli Official Store,[]
16044531,1434377.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16044532,1434377.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15999472,18930920.0,222680673,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15968618,1496977.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15935283,27284798.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14498064,1195938.0,222680673,5,Cực kì hài lòng,"Giấy tốt, in đẹp.",approved,0,0,[],113115.0,Deli Official Store,[]
15825537,17304318.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15812669,11185573.0,222680673,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15786151,21899781.0,222680673,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15744134,14299895.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15676409,15376351.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11417200,22725980.0,222680673,5,Cực kì hài lòng,Giấy dùng tốt ạ,approved,0,0,"[{'id': 2346467, 'full_path': 'https://salt.tikicdn.com/ts/review/de/6d/98/cde5615be2cbab16cd69163b150d5adc.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12574964,10863860.0,222680673,4,Hài lòng,Giấy viết đẹp. Ổn. Có hơi lem xíu,approved,0,0,[],113115.0,Deli Official Store,[]
12550227,23886268.0,222680673,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2578718, 'full_path': 'https://salt.tikicdn.com/ts/review/66/e1/8b/78d89b9ee3f6642aff657e1f1c9424e6.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14869186,25813138.0,222680673,5,Cực kì hài lòng,tôi thích,approved,0,0,[],113115.0,Deli Official Store,[]
15519693,20536190.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15474557,23640724.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15474556,23640724.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15465004,5402408.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15465002,5402408.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11337785,8491285.0,222680673,5,Cực kì hài lòng,Đỉnh lắm nhoaaa,approved,0,0,"[{'id': 2694680, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/ab/9a/3886bb7287dc7a42380188e59e610f15.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15432021,26940431.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15398338,26723323.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15378289,664829.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15265142,21280175.0,222680673,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15265144,21280175.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14611935,7295001.0,222680673,5,Cực kì hài lòng,hàng tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14611940,7295001.0,222680673,5,Cực kì hài lòng,hàng tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15196759,19123725.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15033264,18940924.0,222680673,5,Cực kì hài lòng,.,approved,0,0,[],113115.0,Deli Official Store,[]
15033267,18940924.0,222680673,5,Cực kì hài lòng,.,approved,0,0,[],113115.0,Deli Official Store,[]
14823938,19914288.0,222680673,5,Cực kì hài lòng,ngon,approved,0,0,[],113115.0,Deli Official Store,[]
15044341,13841459.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15042279,21535234.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15042281,21535234.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15031137,16623814.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15000750,10063186.0,222680673,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14829857,16080888.0,222680673,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
14715475,18087350.0,222680673,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14943666,17154900.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14434950,5691986.0,222680673,5,Cực kì hài lòng,Rất OK,approved,0,0,[],113115.0,Deli Official Store,[]
14904126,23592848.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14897509,12427072.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14887343,13051507.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14881885,17701209.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14859336,26739998.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14844147,26553463.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14841365,26732487.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14841232,24020293.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14829404,19128664.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14818153,20284738.0,222680673,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14812019,8520106.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14539397,26519153.0,222680673,5,Cực kì hài lòng,xịn,approved,0,0,[],113115.0,Deli Official Store,[]
14787145,7084252.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14491476,19483487.0,222680673,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14766941,6640718.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14766942,6640718.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14751265,376347.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14751265,376347.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14732278,7446691.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14715473,18087350.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14609412,13822579.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14481155,6952006.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14461850,8023929.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14461851,8023929.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13597298,20634988.0,222680673,5,Cực kì hài lòng,sổ đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
13950246,12100616.0,222680673,5,Cực kì hài lòng,vgujb,approved,0,0,[],113115.0,Deli Official Store,[]
12509412,17743498.0,222680673,4,Hài lòng,ok. hàng đóng gói ok,approved,0,0,[],113115.0,Deli Official Store,[]
11372925,20335242.0,222680673,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2336185, 'full_path': 'https://salt.tikicdn.com/ts/review/90/c0/07/9111fd593373b5ea3f5be52b89b03f11.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12506393,7230155.0,222680673,5,Cực kì hài lòng,Mọi thứ đều ổn,approved,0,0,[],113115.0,Deli Official Store,[]
11338948,20159709.0,222680673,1,Rất không hài lòng,Giấy mỏng thấm mực không hài lòng,approved,0,0,[],113115.0,Deli Official Store,[]
12723564,10996886.0,222680673,5,Cực kì hài lòng,sản phẩm đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
14075182,21203558.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12724253,21711885.0,222680673,5,Cực kì hài lòng,Chất lượng ok,approved,0,0,[],113115.0,Deli Official Store,[]
14014300,12426010.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13971729,12337546.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13901129,24700515.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13901135,24700515.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10720315,13717455.0,222680673,4,Hài lòng,,approved,0,0,"[{'id': 2200842, 'full_path': 'https://salt.tikicdn.com/ts/review/13/89/74/1ca4aa6a65b14b9f36536e5e2c3f7a09.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13689646,12207865.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13689649,12207865.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13681976,21661849.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13648507,16054453.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13625817,18475221.0,222680673,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13572775,23304011.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13570016,6868065.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13555535,6192664.0,222680673,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13422021,9139514.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13422035,9139514.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13405162,6366466.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13328222,6506293.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13309976,22398768.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13250644,22566666.0,222680673,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13208905,475209.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13184987,20930845.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13091988,23426682.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13091992,23426682.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13065220,10293676.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13008343,20803116.0,222680673,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13004394,14739034.0,222680673,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12951638,23623576.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12950025,1055921.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12930790,9608008.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12930792,9608008.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12930784,9608008.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12785164,12756223.0,222680673,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
12785165,12756223.0,222680673,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
12800975,11286167.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12788787,23498125.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12776155,9782585.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12776161,9782585.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12769453,17612668.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12769446,17612668.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12768959,23498125.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12751557,5453763.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12714233,23672318.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12710976,23672318.0,222680673,5,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12684037,5822297.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12638537,16804011.0,222680673,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12598778,1174402.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12598789,1174402.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12580894,11053613.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12548667,7324891.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12548663,7324891.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12509325,22703789.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12509334,22703789.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12505242,11744032.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12497874,19688270.0,222680673,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12482101,23080418.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12434769,22644085.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12412582,5212138.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10927646,12966038.0,222680673,5,Cực kì hài lòng,nên mua nha ... tuyệt,approved,0,0,[],113115.0,Deli Official Store,[]
12383383,114757.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12348352,22833768.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12023097,12659303.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11886622,9851074.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10474620,8477203.0,222680673,5,Cực kì hài lòng,Rất hài lòng,approved,0,0,[],113115.0,Deli Official Store,[]
10844378,21818338.0,222680673,5,Cực kì hài lòng,sổ đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
10844365,21818338.0,222680673,5,Cực kì hài lòng,Sổ đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
11483820,11223370.0,222680673,5,Cực kì hài lòng,gud,approved,0,0,[],113115.0,Deli Official Store,[]
11618912,16795716.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11498714,17030574.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11498715,17030574.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11422058,591665.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11422059,591665.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11402555,18160725.0,222680673,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11372924,20335242.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11333988,8389511.0,222680673,5,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11258249,5336603.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11204606,22563852.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11202523,19427964.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11139459,13428173.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11117877,19427964.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11078113,5789610.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11078114,5789610.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10967559,2089202.0,222680673,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15787114,27149812.0,192725412,5,Cực kì hài lòng,sp giống trong ảnh. gói hàng ok. giao hàng nhanh.. hàg chất lượng.. sẽ tiếp tục ủng hộ shop thêm nữa,approved,0,1,"[{'id': 3322602, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/2b/e8/aca8ae981723444d279b12d09ae1146f.jpg', 'status': 'approved'}, {'id': 3322603, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/0a/d7/9df876a5b3d677f54381a32a64ff0506.jpg', 'status': 'approved'}]",57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
17310360,1632710.0,192725412,5,Cực kì hài lòng,"Vở tốt, đẹp, đúng như mong đợi của mình
Có điều, giấy tối 1 tí, hk phải trắng",approved,0,0,"[{'id': 3762185, 'full_path': 'https://salt.tikicdn.com/ts/review/42/59/7e/443f45679648f7f6bc508ac5c2c01d4d.jpg', 'status': 'approved'}]",57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
17794740,14684441.0,192725412,5,Cực kì hài lòng,,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
12446904,16330811.0,192725412,3,Bình thường,"Giấy k trắng, giao hg nhanh",approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
12431484,17143959.0,192725412,5,Cực kì hài lòng,Giao nhanh,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
10813633,8533226.0,192725412,4,Hài lòng,với giá này thì giấy mỏng,approved,0,1,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
11795989,22847099.0,192725412,5,Cực kì hài lòng,bìa đẹp,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
12295548,21377997.0,192725412,4,Hài lòng,,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
11734159,22804102.0,192725412,5,Cực kì hài lòng,,approved,0,1,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
11662362,16147598.0,192725412,5,Cực kì hài lòng,,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
20078634,11943519.0,144521231,4,Hài lòng,,approved,0,0,[],285556.0,Tổng kho Cử My,[]
12960144,10683910.0,144521231,1,Rất không hài lòng,"Mình đặt vở vào đầu tháng 8 để vào học năm mới , đến lúc mình gần thi học kì thì bên tiki mới giao . Nếu mình k *** phản hồi chắc là k giao luôn",approved,0,1,[],133533.0,EVI STORE,[]
11969964,19515606.0,144521231,2,Không hài lòng,"Hàng đúng như hình, giao hàng nhanh. Cần thì mua thôi chứ sale ảo lòi, sale rồi vẫn đắt hơn mua ở cửa hàng.",approved,0,1,"[{'id': 2447322, 'full_path': 'https://salt.tikicdn.com/ts/review/27/34/6a/9507c3104c05ea6ff55148795e406e22.jpg', 'status': 'approved'}]",133533.0,EVI STORE,[]
