customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1202247.0,1544259,,1,Tiki Trading,4,,,2021-02-07 05:42:09+00:00,2021-02-07 15:53:41+00:00,7679884
19225349.0,1544259,,128139,VPP Thiên Phúc,1,,,2020-11-22 07:00:28+00:00,2020-11-23 07:32:44+00:00,5902637
10046880.0,1544259,,128139,VPP Thiên Phúc,4,,,2020-11-23 04:56:29+00:00,2020-11-25 13:29:20+00:00,7590935
10627252.0,1544259,,1,Tiki Trading,3,,,2020-12-12 12:49:13+00:00,2020-12-15 11:52:05+00:00,7500435
12849555.0,1544259,,1,Tiki Trading,3,,,2021-02-01 05:59:16+00:00,2021-02-01 18:00:48+00:00,7449758
295063.0,1544259,,1,Tiki Trading,2,,,2021-01-30 04:05:49+00:00,2021-01-30 14:48:00+00:00,7416168
680954.0,1544259,,1,Tiki Trading,1,,,2021-01-30 04:29:59+00:00,2021-01-30 14:29:01+00:00,7399620
2024568.0,1544259,,18618,Thuế Việt,2,,,2020-10-14 05:32:59+00:00,2020-10-15 12:37:45+00:00,7398298
1222161.0,1544259,,1,Tiki Trading,1,,,2021-01-21 08:40:28+00:00,2021-01-27 11:57:12+00:00,7290619
449287.0,1544259,,1,Tiki Trading,3,,,2021-01-24 10:51:45+00:00,2021-01-25 12:17:16+00:00,7243180
1044884.0,1544259,,1,Tiki Trading,2,,,2020-12-07 06:59:36+00:00,2020-12-07 16:44:41+00:00,7212493
15761109.0,1544259,,1,Tiki Trading,3,,,2021-01-15 13:42:58+00:00,2021-01-19 10:20:13+00:00,7080167
6090579.0,1544259,,1,Tiki Trading,2,,,2020-12-11 02:51:09+00:00,2020-12-11 15:46:10+00:00,7001227
9864.0,1544259,,14798,VPP Thiên Phúc Trần,3,,,2020-10-26 10:32:32+00:00,2020-10-27 13:12:24+00:00,6991660
1379241.0,1544259,,1,Tiki Trading,2,,,2021-01-13 11:55:32+00:00,2021-01-14 13:55:48+00:00,6988223
16722200.0,1544259,,1,Tiki Trading,1,,,2020-06-09 23:02:01+00:00,2020-06-11 13:55:03+00:00,3779450
290659.0,1544259,,128139,VPP Thiên Phúc,4,,,2021-01-08 02:28:10+00:00,2021-01-08 16:05:38+00:00,6847152
434794.0,1544259,,1,Tiki Trading,1,,,2020-12-13 14:10:38+00:00,2020-12-14 11:27:55+00:00,6843374
15984495.0,1544259,,1,Tiki Trading,3,,,2020-11-23 11:51:09+00:00,2020-11-25 12:00:58+00:00,6836376
6580944.0,1544259,,1,Tiki Trading,4,,,2020-11-27 11:56:15+00:00,2020-11-28 11:14:32+00:00,6779138
2192469.0,1544259,,14798,VPP Thiên Phúc Trần,4,,,2020-09-04 02:46:16+00:00,2020-09-08 08:02:19+00:00,6770730
355140.0,1544259,,1,Tiki Trading,3,,,2020-12-29 23:53:18+00:00,2020-12-31 10:09:20+00:00,6719781
568840.0,1544259,,14798,VPP Thiên Phúc Trần,4,,,2020-10-16 04:27:30+00:00,2020-10-18 09:32:03+00:00,6693243
13665476.0,1544259,,1,Tiki Trading,3,,,2020-03-15 10:22:34+00:00,2020-03-21 17:24:02+00:00,3264280
17654995.0,1544259,,1,Tiki Trading,2,,,2020-12-29 07:02:52+00:00,2020-12-30 12:08:15+00:00,6626929
14103576.0,1544259,,1,Tiki Trading,2,,,2020-12-07 15:41:04+00:00,2020-12-09 11:45:24+00:00,6101003
3539114.0,1544259,,1,Tiki Trading,3,,,2020-02-29 11:25:21+00:00,2020-03-06 17:38:21+00:00,3120733
11780065.0,1544259,,1,Tiki Trading,3,,,2020-12-17 02:52:40+00:00,2020-12-17 14:51:56+00:00,6286398
11053565.0,1544259,,14798,VPP Thiên Phúc Trần,3,,,2020-12-05 03:11:17+00:00,2020-12-07 19:17:00+00:00,6268980
353976.0,1544259,,1,Tiki Trading,1,,,2020-12-11 08:16:47+00:00,2020-12-12 14:00:19+00:00,6160310
8188828.0,1544259,,1,Tiki Trading,3,,,2020-12-10 11:06:38+00:00,2020-12-11 11:02:20+00:00,6110261
1471527.0,1544259,,1,Tiki Trading,1,,,2020-11-27 02:43:35+00:00,2020-11-27 14:47:25+00:00,6097458
693532.0,1544259,,1,Tiki Trading,2,,,2020-12-05 17:38:47+00:00,2020-12-07 12:34:31+00:00,6086232
5684123.0,1544259,,1,Tiki Trading,4,,,2020-11-30 14:02:24+00:00,2020-12-01 12:25:23+00:00,6019470
151962.0,1544259,,1,Tiki Trading,2,,,2020-11-25 02:22:18+00:00,2020-11-25 12:53:28+00:00,5961595
10516748.0,1544259,,1,Tiki Trading,2,,,2020-12-02 13:31:04+00:00,2020-12-04 13:52:43+00:00,5944880
11698065.0,1544259,,1,Tiki Trading,3,,,2020-11-27 01:42:38+00:00,2020-11-27 12:53:46+00:00,5921155
1952120.0,1544259,,1,Tiki Trading,3,,,2020-11-27 15:25:43+00:00,2020-11-30 11:45:08+00:00,5838220
1160886.0,1544259,,18618,Thuế Việt,1,,,2020-11-11 13:59:03+00:00,2020-11-13 12:03:23+00:00,5819719
17613184.0,1544259,,1,Tiki Trading,3,,,2020-11-27 05:03:53+00:00,2020-11-28 16:47:06+00:00,5813505
1959172.0,1544259,,18618,Thuế Việt,1,,,2020-09-09 02:57:52+00:00,2020-09-10 13:27:44+00:00,4893208
1286365.0,1544259,,128139,VPP Thiên Phúc,4,,,2020-10-25 15:17:06+00:00,2020-10-26 13:03:19+00:00,5696305
17862371.0,1544259,,18618,Thuế Việt,4,,,2020-11-11 13:34:46+00:00,2020-11-13 12:02:12+00:00,5694272
5781543.0,1544259,,1,Tiki Trading,2,,,2019-04-06 15:13:26+00:00,2019-04-11 14:15:08+00:00,3074861
1692045.0,1544259,,1,Tiki Trading,4,,,2020-11-19 02:05:23+00:00,2020-11-19 13:47:53+00:00,5681949
8257617.0,1544259,,1,Tiki Trading,2,,,2020-11-07 05:09:10+00:00,2020-11-07 16:28:13+00:00,5498066
16494511.0,1544259,,14798,VPP Thiên Phúc Trần,3,,,2020-10-21 06:06:07+00:00,2020-10-24 12:39:52+00:00,5343493
12003295.0,1544259,,1,Tiki Trading,4,,,2019-10-04 14:50:02+00:00,2019-10-07 19:06:04+00:00,2690800
7089034.0,1544259,,14798,VPP Thiên Phúc Trần,2,,,2020-02-26 12:02:21+00:00,2020-02-27 12:45:11+00:00,3090166
6278136.0,1544259,,1,Tiki Trading,4,,,2020-03-17 06:24:45+00:00,2020-03-18 11:04:45+00:00,3366752
12003432.0,1544259,,140258,vpp chợ lớn,4,,,2020-08-14 06:40:34+00:00,2020-08-18 11:01:39+00:00,4528560
18419660.0,1544259,,18618,Thuế Việt,3,,,2020-09-09 15:17:48+00:00,2020-09-12 16:10:33+00:00,4828184
14151104.0,1544259,,1,Tiki Trading,3,,,2019-12-31 07:30:39+00:00,2020-01-03 13:10:04+00:00,2847549
17560201.0,1544259,,37006,Thiết Bị Phát Tiến,2,,,2020-07-09 05:47:25+00:00,2020-07-13 20:59:12+00:00,4738371
1269153.0,1544259,,1,Tiki Trading,1,,,2019-12-21 07:38:44+00:00,2019-12-21 18:32:29+00:00,3385926
5910914.0,1544259,,1,Tiki Trading,2,,,2020-02-10 01:11:44+00:00,2020-02-10 10:48:25+00:00,3297370
8657458.0,1544259,,140258,vpp chợ lớn,3,,,2020-08-21 14:14:18+00:00,2020-08-24 11:29:58+00:00,4611858
5218502.0,1544259,,14798,VPP Thiên Phúc Trần,3,,,2020-08-17 03:27:36+00:00,2020-08-18 07:51:37+00:00,4532981
18091203.0,1544259,,140258,vpp chợ lớn,2,,,2020-08-12 19:03:35+00:00,2020-08-15 17:07:21+00:00,4492632
1706282.0,1544259,,1,Tiki Trading,4,,,2020-02-10 04:29:52+00:00,2020-02-11 08:23:24+00:00,3165996
18036851.0,1544259,,14798,VPP Thiên Phúc Trần,1,,,2020-08-09 06:49:32+00:00,2020-08-10 18:43:54+00:00,4466835
368373.0,1544259,,1,Tiki Trading,3,,,2018-11-27 17:02:11+00:00,2018-11-28 10:09:18+00:00,1959625
11300262.0,1544259,,1,Tiki Trading,3,,,2019-08-11 09:43:44+00:00,2019-08-14 13:19:01+00:00,2422484
18007404.0,1544259,,14798,VPP Thiên Phúc Trần,1,,,2020-08-08 11:14:48+00:00,2020-08-12 16:41:44+00:00,4433859
843526.0,1544259,,1,Tiki Trading,3,,,2020-04-24 01:46:48+00:00,2020-04-27 11:53:30+00:00,4426175
15561371.0,1544259,,128139,VPP Thiên Phúc,3,,,2020-08-05 12:26:21+00:00,2020-08-08 15:37:06+00:00,4388067
7332770.0,1544259,,128139,VPP Thiên Phúc,4,,,2020-07-26 04:18:56+00:00,2020-07-27 11:04:02+00:00,4324785
151382.0,1544259,,128139,VPP Thiên Phúc,4,,,2020-07-27 15:34:32+00:00,2020-07-28 16:05:17+00:00,4277697
1988948.0,1544259,,14798,VPP Thiên Phúc Trần,2,,,2019-09-17 05:00:25+00:00,2019-09-18 11:54:38+00:00,4219619
8135838.0,1544259,,1,Tiki Trading,2,,,2019-09-08 22:29:37+00:00,2019-09-13 14:54:57+00:00,4140908
138433.0,1544259,,1,Tiki Trading,2,,,2019-09-09 03:47:18+00:00,2019-09-12 15:10:19+00:00,2680621
16350568.0,1544259,,37006,Thiết Bị Phát Tiến,2,,,2020-07-10 02:37:33+00:00,2020-07-13 12:09:20+00:00,4063711
6367744.0,1544259,,1,Tiki Trading,1,,,2020-04-05 12:43:35+00:00,2020-04-07 14:09:21+00:00,4059162
1733117.0,1544259,,14798,VPP Thiên Phúc Trần,1,,,2020-07-03 14:21:11+00:00,2020-07-06 12:15:36+00:00,4001799
17533559.0,1544259,,18618,Thuế Việt,2,,,2020-06-23 01:41:17+00:00,2020-06-27 12:32:03+00:00,3929201
15083851.0,1544259,,1,Tiki Trading,1,,,2020-04-22 15:56:55+00:00,2020-04-23 16:40:39+00:00,3884437
17531379.0,1544259,,18618,Thuế Việt,1,,,2020-06-11 10:46:19+00:00,2020-06-14 17:32:10+00:00,3845317
10307327.0,1544259,,14798,VPP Thiên Phúc Trần,3,,,2019-08-31 06:01:37+00:00,2019-09-03 15:30:46+00:00,2424698
2077489.0,1544259,,18618,Thuế Việt,3,,,2020-06-04 15:42:24+00:00,2020-06-08 13:25:46+00:00,3768786
1643869.0,1544259,,32927,Băng Dính Thùy Anh,1,,,2019-04-15 05:42:12+00:00,2019-04-18 15:39:46+00:00,2158410
5839564.0,1544259,,1,Tiki Trading,3,,,2018-03-16 03:48:41+00:00,2018-03-19 08:19:07+00:00,1325150
818419.0,1544259,,1,Tiki Trading,2,,,2018-10-10 08:45:32+00:00,2018-10-12 13:29:16+00:00,1942392
891486.0,1544259,,1,Tiki Trading,2,,,,2018-06-06 13:36:42+00:00,1519866
27166883.0,607653,,183639,Văn phòng phẩm PLUS Official Store,2,,,2023-02-16 03:49:24+00:00,2023-02-18 10:33:00+00:00,19433496
30135453.0,607653,,53660,Nhà sách Fahasa,4,,,2024-09-20 14:24:19+00:00,2024-09-22 11:10:19+00:00,19986661
10730968.0,607653,,1,Tiki Trading,1,,,2020-06-27 11:57:58+00:00,2020-06-29 16:28:41+00:00,4213428
87379.0,607653,,1,Tiki Trading,1,,,2020-03-14 03:39:39+00:00,2020-03-18 07:54:58+00:00,3189635
17069913.0,607653,,183639,Văn phòng phẩm PLUS Official Store,2,,,2022-01-22 07:18:38+00:00,2022-01-26 13:42:29+00:00,14702274
2097870.0,607653,,1,Tiki Trading,4,,,2021-06-06 04:57:58+00:00,2021-06-06 17:12:58+00:00,10969265
72032.0,607653,,1,Tiki Trading,4,,,2020-11-27 05:44:13+00:00,2020-11-30 15:41:26+00:00,6571166
370194.0,607653,,1,Tiki Trading,3,,,2021-02-23 08:50:54+00:00,2021-02-24 09:46:27+00:00,8899204
121977.0,607653,,1,Tiki Trading,2,,,2021-02-25 07:50:46+00:00,2021-02-26 10:12:19+00:00,8126795
20427740.0,607653,,1,Tiki Trading,4,,,2021-02-24 15:43:03+00:00,2021-03-01 11:47:25+00:00,8077033
22331322.0,472825,,171392,Vpp Uyên Loan,4,,,2024-09-11 06:02:51+00:00,2024-09-11 14:59:53+00:00,20008237
6067317.0,472825,,171392,Vpp Uyên Loan,1,,,2024-07-23 03:41:03+00:00,2024-07-23 12:45:05+00:00,19973289
9668063.0,472825,,290525,Nhà Sách Sài Gòn,3,,,2023-02-21 17:59:10+00:00,2023-02-23 10:12:41+00:00,18863710
997215.0,472825,,171392,Vpp Uyên Loan,1,,,2022-10-14 05:45:20+00:00,2022-10-14 14:08:10+00:00,18825890
6067317.0,472825,,290525,Nhà Sách Sài Gòn,3,,,2023-01-31 04:13:36+00:00,2023-02-01 11:19:09+00:00,18715303
6442473.0,472825,,290525,Nhà Sách Sài Gòn,3,,,2022-08-11 02:02:22+00:00,2022-08-14 10:34:01+00:00,18687244
28041300.0,472825,,290525,Nhà Sách Sài Gòn,4,,,2022-09-29 13:34:24+00:00,2022-10-05 17:21:22+00:00,18607756
13122965.0,472825,,290525,Nhà Sách Sài Gòn,2,,,2022-12-20 16:43:51+00:00,2022-12-22 13:43:02+00:00,18482603
1949559.0,472825,,171392,Vpp Uyên Loan,2,,,2022-05-11 02:30:46+00:00,2022-05-11 13:13:29+00:00,16654933
8579096.0,472825,,171392,Vpp Uyên Loan,4,,,2022-11-26 05:35:07+00:00,2022-11-26 14:44:33+00:00,18300092
18771892.0,472825,,290525,Nhà Sách Sài Gòn,1,,,2022-09-26 06:39:24+00:00,2022-09-28 13:01:53+00:00,17830151
10360003.0,472825,,171392,Vpp Uyên Loan,2,,,2022-08-19 01:19:13+00:00,2022-08-20 10:03:47+00:00,17468950
13799761.0,472825,,187960,Cửa Hàng Vpp Nguyễn Hiền,1,,,2022-05-15 14:46:34+00:00,2022-05-17 09:40:18+00:00,16495453
664829.0,472825,,171392,Vpp Uyên Loan,1,,,2022-02-23 00:48:28+00:00,2022-02-23 09:12:08+00:00,15231961
13283527.0,472825,,171392,Vpp Uyên Loan,1,,,2022-01-07 19:03:34+00:00,2022-01-08 16:37:03+00:00,14392466
8838357.0,472825,,171392,Vpp Uyên Loan,2,,,2021-12-11 03:56:25+00:00,2021-12-11 16:17:13+00:00,13842191
1286867.0,472825,,1,Tiki Trading,4,,,2020-07-29 12:08:22+00:00,2020-08-03 15:42:24+00:00,4374816
12003432.0,472825,,1,Tiki Trading,2,,,2020-08-09 10:04:39+00:00,2020-08-12 11:13:53+00:00,4447077
6257263.0,472825,,1,Tiki Trading,2,,,2020-03-22 05:07:55+00:00,2020-03-24 13:11:06+00:00,3449332
220006.0,472825,,1,Tiki Trading,1,,,2020-02-29 18:07:46+00:00,2020-03-03 12:38:03+00:00,3272559
