id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
4316246,5479264.0,1544261,3,Bình thường,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
4311130,17696485.0,1544261,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4308440,17914374.0,1544261,5,Cực kì hài lòng,,approved,0,0,[],58331,BANG KEO TÂN THANH,[]
4274260,17880539.0,1544261,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2743356,15048775.0,1544261,5,Băng Keo Giấy 1F5 (3 Cuộn / Lốc),"Giao hàng nhanh, đóng gói cẩn thận. Cảm ơn Tiki !!!",approved,2,0,[],1,Tiki Trading,[]
4254475,5185839.0,1544261,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4247622,10332966.0,1544261,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
4223222,9831999.0,1544261,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
4199776,15396069.0,1544261,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
4140029,14098709.0,1544261,4,Hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
3180801,6492016.0,1544261,5,Cực kì hài lòng,"Dùng tốt, chất lượng ,....",approved,1,0,[],18618,Thuế Việt,[]
4123500,17392339.0,1544261,4,Hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
4092747,1994386.0,1544261,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4074511,17753325.0,1544261,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
4070467,12073013.0,1544261,2,Không hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
4059155,14326647.0,1544261,4,Hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
4012904,17701996.0,1544261,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4001801,1733117.0,1544261,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
3835711,7571665.0,1544261,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
20086914,18970062.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
19898140,17509970.0,1544259,5,Cực kì hài lòng,Ô ke!,approved,0,0,[],140258,vpp chợ lớn,[]
19842137,9788040.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
19808933,5545210.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
19648741,9788040.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
13970497,595418.0,1544259,3,Bình thường,"Giao không đúng sản phẩm, sản phẩm củ, kém chất lượng. Đặt 2p5, giao 1p5.",approved,0,0,"[{'id': 2919925, 'full_path': 'https://salt.tikicdn.com/ts/review/39/59/1f/e48a6e8020d14fd83db5893f3cebaf97.jpg', 'status': 'approved'}, {'id': 2919926, 'full_path': 'https://salt.tikicdn.com/ts/review/da/df/96/f242f8b05b0d01df6bbe771a5b34b95e.jpg', 'status': 'approved'}]",145004,Thiết Bị Điện Thùy Dương,[]
19610080,10062781.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
17177765,6772338.0,1544259,4,Hài lòng,Đúng như mô tả. Chất lượng tạm ổn. Một cuộn có thể vì mỏng nên trông hơi ít. Giao hàng nhanh.,approved,0,0,[],177973,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
19582674,5703391.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
17455990,6947572.0,1544259,5,Cực kì hài lòng,Sp dùng tốt . Giao nhanh. Giá ổn ngang ngoài tt,approved,1,0,"[{'id': 3834901, 'full_path': 'https://salt.tikicdn.com/ts/review/60/61/57/fdfe5b78374e66f577774c7ab243395c.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
2880087,6047040.0,1544259,5,Sản phẩm tốt,"Băng dính tốt, chắc chắn, viết hay đánh dấu dễ dàng. Bề ngoài sản phẩm có hơi khác ảnh shop đăng lên và xuất xứ trên bao bì sản phẩm mình nhận được ghi là Trung Quốc chứ không phải Việt Nam, nhưng nhìn chung không ảnh hưởng gì nên mình vẫn đánh giá 5 sao. Mong bên tiki chỉnh lại thông tin sản phẩm, và nếu biết được chính xác băng dính dài bao nhiêu m thì tốt quá.",approved,0,0,[],1,Tiki Trading,[]
9258019,6157174.0,1544259,5,Cực kì hài lòng,hàng OK cancel có thể hỗ trợ cho mình nhé tiện ích này không chỉ có mã gì không ạ ? tự nhiên I Love iy u,approved,0,0,"[{'id': 1857064, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/36/9a/96221ed6bd7547edad22c65c37409e5a.jpg', 'status': 'approved'}, {'id': 1857065, 'full_path': 'https://salt.tikicdn.com/ts/review/67/9b/44/440df8b1147a28fbeaea228248141d62.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19324338,5545210.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
19255793,11690998.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
19200661,10605163.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],290525,Nhà Sách Sài Gòn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
9507910,881211.0,1544259,5,Cực kì hài lòng,Dùng để dán dán cắt cắt khi quậy phá màu đồ hay làm đồ thủ công tự chế quái đản rất là thú vị nha,approved,0,0,"[{'id': 1923867, 'full_path': 'https://salt.tikicdn.com/ts/review/26/77/48/79f065b415d9b4d598e3e3736013e461.jpg', 'status': 'approved'}]",128139,VPP Thiên Phúc,[]
18792646,5430308.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
18741307,2037482.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
18730751,20515351.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
18648526,8385630.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
18629405,22127047.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
18616532,21732868.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],56850,VPP yen thao,[]
18608848,491182.0,1544259,4,Hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
18594806,1744134.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
18572523,27970367.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],56850,VPP yen thao,[]
18563987,7254645.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
18552894,17693782.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
18482607,13122965.0,1544259,4,Hài lòng,,approved,0,0,[],290525,Nhà Sách Sài Gòn,[]
8943094,53418.0,1544259,5,Cực kì hài lòng,"Sản phẩm mới, không bị đục ố vàng. Được đóng gói cẩn thận. Viết bút lông lên không bị lem.",approved,0,0,"[{'id': 1797922, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/47/61/1bce18f00cf66df54ac37fdd578b8b8d.jpg', 'status': 'approved'}]",14798,VPP Thiên Phúc Trần,[]
18422185,13358826.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],177973,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
18400159,9788040.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],177973,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
10844947,14989920.0,1544259,5,Cực kì hài lòng,rất chắc chắn. Độ đính cao rất hài lòng,approved,1,0,"[{'id': 2227796, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/9c/ba/64e355597b45ef870eebc2353094f774.jpg', 'status': 'approved'}, {'id': 2227797, 'full_path': 'https://salt.tikicdn.com/ts/review/97/52/c6/43e10a393b0ff8efbddd81f240ffea19.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
9568019,16747207.0,1544259,5,Cực kì hài lòng,sản phẩm tốt chất lượng giá thành rẻ giao nhanh.  đóng gói cẩn thận sài quá tuyệt,approved,0,0,"[{'id': 1937017, 'full_path': 'https://salt.tikicdn.com/ts/review/44/8f/d6/1fb3390e535999c7ddcd71e9b65950da.jpg', 'status': 'approved'}]",128139,VPP Thiên Phúc,[]
18181172,292797.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
18096923,12945173.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
2658595,5100785.0,1544259,1,Đây là lần cuối mua đồ trên tiki,"Hết tin tưởng nổi tiki, không biết tạo mục đánh giá làm gì mà chỉ duyệt những đánh giá vao thôi, đánh giá không hài lòng của ko lại không duyệt, chắc đánh giá này cũng không được duyệt đâu",approved,0,0,"[{'id': 669061, 'full_path': 'https://salt.tikicdn.com/ts/review/73/24/42/29b9803b11b95bbcf49ccd2bba5a0ae0.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18000608,159718.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],128139,VPP Thiên Phúc,[]
17980737,7001136.0,1544259,4,Hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
17898373,398223.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
17898374,398223.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
13531629,13521911.0,1544259,1,Rất không hài lòng,giao hàng không đúng sản phẩm,approved,0,0,"[{'id': 2825742, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/5a/d4/a8d8eae7d154a99e3a11a329e35a2a60.jpg', 'status': 'approved'}]",145004,Thiết Bị Điện Thùy Dương,[]
6037343,1284127.0,1544259,5,Cực kì hài lòng,Sản phẩm hỗ trợ giao nhanh. Mình rất thích điều này. Tiki đóng gói chuyên nghiệp. Cảm thấy rất hài lòng.,approved,1,0,"[{'id': 1355716, 'full_path': 'https://salt.tikicdn.com/ts/review/51/6e/59/63115176c4996496d4b6a2c0fc87093f.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
10256141,19761448.0,1544259,5,Cực kì hài lòng,hàng rất tốt và bên shop gói hàng rất kỹ khi nào hết sẽ mua tiếp,approved,0,0,"[{'id': 2091727, 'full_path': 'https://salt.tikicdn.com/ts/review/71/ee/bb/c36f053a8b8c6593aaab7d18e1e8eb61.jpg', 'status': 'approved'}]",128139,VPP Thiên Phúc,[]
15518259,17612576.0,1544259,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 3255398, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/ae/94/6020b552eb6ba94267e297d22dbc7786.jpg', 'status': 'approved'}]",179476,VPP Sài Gòn Vina,[]
13715196,595186.0,1544259,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng nhanh.
Sản phẩm đúng như mô tả",approved,0,0,[],187775,Tuấn Yến HCM,[]
5914397,17078531.0,1544259,5,Cực kì hài lòng,chưa sử dụng nên chưa biết nhưng về mặt hình thức thì tiki đóng gói chắc chắn và giao hàng cực nhanh :3,approved,0,0,"[{'id': 1343371, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/3d/8d/3d49a4e917883fbb4054a4777ce3d568.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7371233,18242196.0,1544259,5,Cực kì hài lòng,Sản phẩm đúng như hình. Gói hàng kỹ. Ship đến nhanh. Hài lòng với chất lượng sản phẩm ?,approved,0,0,"[{'id': 1535825, 'full_path': 'https://salt.tikicdn.com/ts/review/18/1b/a5/a56e316865b51d5ba1a413f5ca2af7f8.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17364941,12740858.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],128139,VPP Thiên Phúc,[]
16135081,6248750.0,1544259,5,Cực kì hài lòng,giá quá ổn cho 2 cuộn,approved,0,0,[],271020,vpp bacorp,[]
17309789,5384926.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
13035624,11409925.0,1544259,5,Cực kì hài lòng,hài lòng về sản phẩm,approved,0,0,"[{'id': 2708123, 'full_path': 'https://salt.tikicdn.com/ts/review/36/cd/28/b3aac11156365865ae7627061b43fe84.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
17119558,8033469.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
13527564,5660537.0,1544259,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,"[{'id': 2824616, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/50/51/51520f2809562573b4f0dd6301e56531.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
16990081,5927475.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
13181204,14824539.0,1544259,5,Cực kì hài lòng,Sản phẩm tốt.,approved,0,0,"[{'id': 2747387, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/27/67/a147d0aa71199f5147e55dd689c3016a.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
16771270,15022356.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12650508,15631670.0,1544259,1,Rất không hài lòng,"chúc mừng Tiki lập kỷ lục giao hàng trễ, quá quá lâu",approved,0,1,[],78752,Thiết bị vệ sinh Linh Quân,[]
14256721,26071088.0,1544259,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2984079, 'full_path': 'https://salt.tikicdn.com/ts/review/75/e5/19/4d7b0a6de6855fc386ad12446fe1c24a.jpg', 'status': 'approved'}]",179476,VPP Sài Gòn Vina,[]
16702386,5489725.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
16654947,1949559.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9252652,7670309.0,1544259,5,Cực kì hài lòng,"Sản phẩm dùng được, giao hàng nhanh, có thể dùng thử",approved,0,0,"[{'id': 1855195, 'full_path': 'https://salt.tikicdn.com/ts/review/26/a2/59/6af155cec69ad30ddf0bcf6bcd9cca51.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
16588725,345117.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11799528,5905029.0,1544259,4,Hài lòng,"Băng keo mỏng, ko ưng cho lắm",approved,0,0,"[{'id': 2414959, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/64/d2/b0bcd8c3c7fc49325cf0c55546e85cde.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
16420563,10286365.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],177973,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
16239009,8820912.0,1544259,5,Cực kì hài lòng,ok,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
16315900,7499227.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
10892127,11262277.0,1544259,1,Rất không hài lòng,"băng keo nhỏ mà ảnh to, làm khách ngỡ ngàng ngơ ngác tới bật ngửa",approved,0,0,[],145004,Thiết Bị Điện Thùy Dương,[]
16220071,26826370.0,1544259,5,Cực kì hài lòng,,approved,1,0,[],177973,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
16188312,10989397.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
16163834,12589990.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
8807224,13714399.0,1544259,4,Hài lòng,"gói hàng đẹp, giao nhanh, sản phẩm chưa dùng thử nên không thể nhận xét, đánh giá.",approved,0,0,[],128139,VPP Thiên Phúc,[]
15941339,444827.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
15894306,6241079.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
7545943,19886700.0,1544259,5,Cực kì hài lòng,shipper và hàng mua về đều tuyệt vời. phải nói là good zop,approved,0,0,"[{'id': 1563243, 'full_path': 'https://salt.tikicdn.com/ts/review/53/ee/9b/92b790961f8dedfb809a22e3a1560094.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15830306,1895509.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],177973,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
13959513,14768545.0,1544259,5,Cực kì hài lòng,"Giá ổn, sử dụng tốt.",approved,0,0,[],179476,VPP Sài Gòn Vina,[]
15662074,7967.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
12519681,12297182.0,1544259,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2572683, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/46/f0/2ab04f582abb982f3bc4985fdc7b4b4e.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
15469027,12068709.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
15312323,12819328.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
15253994,11691167.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
9590917,1357240.0,1544259,5,Cực kì hài lòng,Nhìn rất dày và chất lượng,approved,0,0,"[{'id': 1942300, 'full_path': 'https://salt.tikicdn.com/ts/review/79/5f/37/4bf6551458473af5fe83e4c6a4e0e5dc.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
15120624,11662116.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],78752,Thiết bị vệ sinh Linh Quân,[]
11679677,1476601.0,1544259,5,Cực kì hài lòng,Hàng ok.,approved,0,0,"[{'id': 2391019, 'full_path': 'https://salt.tikicdn.com/ts/review/16/dd/34/32e9e6f01ee6dd4c06e55139ca5556c6.jpg', 'status': 'approved'}]",187960,Cửa Hàng Vpp Nguyễn Hiền,[]
15053475,20514481.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
15042662,8773264.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
15033921,9261494.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
15003880,22452653.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
14995959,639054.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
6350014,19580171.0,1544259,5,Cực kì hài lòng,"Đống gối kĩ, chắt chắn tôi rất hài lòng về món hàng",approved,1,0,"[{'id': 1587493, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/01/11/99cf6574cbbddec7fa7a0fd6ec7c70fd.jpg', 'status': 'approved'}]",14798,VPP Thiên Phúc Trần,[]
14321952,1527988.0,1544259,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],140258,vpp chợ lớn,[]
12951098,22977882.0,1544259,5,Cực kì hài lòng,sản phẩm như mô tả,approved,0,0,[],78752,Thiết bị vệ sinh Linh Quân,[]
14749057,1178294.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
13959519,14768545.0,1544259,5,Cực kì hài lòng,Giá rẻ.,approved,0,0,[],171392,Vpp Uyên Loan,[]
14218102,21916386.0,1544259,5,Cực kì hài lòng,tốt,approved,0,0,[],78752,Thiết bị vệ sinh Linh Quân,[]
14592831,451822.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
14580741,5616674.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
8422483,881211.0,1544259,4,Hài lòng,Keo dán ok nhưng là 2 cuộn dính nhau chứ không phải 2 cuộn rời nha mn!,approved,0,0,[],18618,Thuế Việt,[]
14538232,762130.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
14360296,13799761.0,1544259,5,Cực kì hài lòng,Ok,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
14511656,6602805.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
14488184,11027853.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
14479765,6608462.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
14443077,5702631.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],187960,Cửa Hàng Vpp Nguyễn Hiền,[]
14401558,22141063.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],187960,Cửa Hàng Vpp Nguyễn Hiền,[]
14328298,1011431.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
14042139,693787.0,1544259,5,Cực kì hài lòng,Good,approved,0,0,[],171392,Vpp Uyên Loan,[]
10028189,23294.0,1544259,5,Cực kì hài lòng,hàng như hình,approved,0,0,"[{'id': 2045730, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/29/b5/8e8946190db79513da2092695fed45b9.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
14293037,7558484.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
14266063,292797.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
3096026,16171785.0,1544259,5,Cực kì hài lòng,"sản phẫm khá đẹp mắt, giao hàng khá nhanh và gói cũng kĩ. Nói chung là đẹp hết chỗ chê nhưng chưa dùng thử nên ko biết chất lượng như thế nào",approved,0,0,[],1,Tiki Trading,[]
14214540,7137989.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
11292401,694481.0,1544259,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2319454, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/ff/26/69b6fe738607ce1dd9b4238c001fc655.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
14143455,30470.0,1544259,4,Hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
14079871,22367454.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
14052989,5878265.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
3220178,2010054.0,1544259,3,Bình thường,"Viết bằng bút lông lên băng keo thì dễ hơn. Khó viết bằng bút bi. Dùng để dán ghi chú đồ vật thì được, ghi chú lên sách vở thì ko tiện",approved,0,0,[],1,Tiki Trading,[]
13833589,6577460.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
13759439,18979831.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
13695402,556162.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
6420854,6330333.0,1544259,5,Cực kì hài lòng,băng keo nguyên cuộn. đóng gói cẩn thận.,approved,0,0,"[{'id': 1405248, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/dd/fd/19dda43b717412e9c1d9eda8c355f4fc.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13629277,25765766.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
13605359,17030574.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
13421462,21947923.0,1544259,5,Cực kì hài lòng,ok,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
13559984,549065.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
13506541,581978.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
8897055,16394029.0,1544259,4,Hài lòng,Khá dai.xé bằng tay hơi khó.cảm giác dính k tốt lắm,approved,0,1,[],3644,Hoành Gia store,[]
13477024,12762364.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
13449622,303235.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12436820,6954706.0,1544259,5,Cực kì hài lòng,Sp dùng tốt,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
13375800,37784.0,1544259,4,Hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
13339830,142708.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
13269867,450457.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
13168972,21333397.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
13035237,16177356.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
12877860,929397.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
5136997,548303.0,1544259,1,Rất không hài lòng,"san pham giao khong giong nhu hinh, bang keo giay mau vang",approved,0,1,"[{'id': 1228639, 'full_path': 'https://salt.tikicdn.com/ts/review/24/91/01/d3211eb5dd90decd07507b3748d0562e.jpg', 'status': 'approved'}]",18618,Thuế Việt,[]
12709712,202929.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12640376,7764251.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
12626734,16399972.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12576234,23488062.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12518470,19497532.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12469941,122453.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11293224,508823.0,1544259,5,Cực kì hài lòng,Giá tốt giao nhanh,approved,0,0,[],171392,Vpp Uyên Loan,[]
12424981,21500408.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12402295,823906.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11376443,15790405.0,1544259,5,Cực kì hài lòng,Sử dụng tốt.,approved,0,0,[],171392,Vpp Uyên Loan,[]
9743139,21509285.0,1544259,5,Cực kì hài lòng,Rất hài lòng về sản phẩm,approved,0,0,[],177973,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
12218338,7010768.0,1544259,4,Hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
7022338,3075450.0,1544259,1,Rất không hài lòng,mình chưa nhận đc hàng mà ghi lf giao hngf thành công?,approved,0,1,[],1,Tiki Trading,[]
11242147,1657837.0,1544259,5,Cực kì hài lòng,Giao nhanh,approved,0,0,[],171392,Vpp Uyên Loan,[]
11154491,16396638.0,1544259,5,Cực kì hài lòng,như hình,approved,0,0,[],140258,vpp chợ lớn,[]
