id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12228503,15049372.0,1534615,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
12256495,17616884.0,1534615,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12179048,7492099.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8493024,17209299.0,1534615,3,Bình thường,bìa sách hơi bẩn. chất lượng in tốt,approved,0,0,[],1.0,Tiki Trading,[]
9307989,1488679.0,1534615,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói tốt",approved,0,0,[],1.0,Tiki Trading,[]
12043047,10690915.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7803233,8274750.0,1534615,5,Cực kì hài lòng,Giao nhanh mỗi tội bìa sách bị xước quá,approved,0,0,[],1.0,Tiki Trading,[]
11976258,19693998.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11918042,23026430.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11831305,10226501.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11819449,7810948.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11734787,10480305.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11663196,17401072.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11580986,11210719.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11227669,17416371.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10055641,150281.0,1534615,5,Cực kì hài lòng,Sách tốt.,approved,0,0,[],1.0,Tiki Trading,[]
11039282,7508555.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10893170,5778012.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9500951,7245421.0,1534615,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
10659276,382553.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10494434,15402207.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10474729,5905474.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10112989,13045205.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9959235,19138866.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9787580,5658921.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9762723,10021683.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9742484,1972098.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9668520,10888301.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9543905,1499653.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9480475,21550838.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9462934,5202458.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9353208,11394163.0,1534615,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9209434,9605450.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9089697,16712660.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8969026,1340127.0,1534615,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8888382,20835227.0,1534615,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8822098,9901215.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8811395,14222550.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8717023,6118551.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8685138,16468460.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8462362,20810027.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8438340,9994001.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8344376,16838.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5742930,555994.0,1534615,4,Hài lòng,sản phẩm như trên hình,approved,0,0,[],1.0,Tiki Trading,[]
7909942,11428219.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2404160,9977794.0,1534615,4,Hài lòng,Mình đặt mua cuốn hsk 5 cuốn thượng tập 1 mà lại gửi về cho mình cuốn tập 2 này,approved,0,0,"[{'id': 537900, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/8b/e7/5e1effb794e02fe1d8be2e3d33e46203.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
7800925,1893652.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7696984,18615458.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4002874,6171564.0,1534615,5,Cực kì hài lòng,"Mới đặt hôm qua hôm nay có hàng, đúng nhanh luôn",approved,0,0,[],1.0,Tiki Trading,[]
7659279,1486148.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3886323,7007414.0,1534615,4,Hài lòng,sách bt ko có đáp án. Tiki gửi thêm cho mình nhé ạ,approved,0,0,[],1.0,Tiki Trading,[]
7532984,72769.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7378535,6007717.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7195653,9776969.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7000881,5348817.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6941071,6260199.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6597617,6836912.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6594695,6185572.0,1534615,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6468851,96254.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2656292,5255108.0,1534615,5,cực hài lòng,"sách nguyên vẹn, sạch sẽ. 
dùng rất thích.
mình sẽ tiếp tục ủng hộ nhà sách Tiki.",approved,0,1,[],1.0,Tiki Trading,[]
5978150,9358637.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5944455,16543248.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5889065,16370703.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5862697,5699971.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5861197,14258924.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5803216,5099334.0,1534615,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5287978,1170930.0,1534615,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
5662283,6257474.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5622957,8435503.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5561269,1462186.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5229692,18818541.0,1534615,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5187989,18755796.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5187136,14149984.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5117395,7810528.0,1534615,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5110456,1798372.0,1534615,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4489991,1026332.0,1534615,5,Cực kì hài lòng,Tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3986502,6868721.0,1534615,3,Bình thường,Bình thường,approved,0,0,[],1.0,Tiki Trading,[]
17844126,1696686.0,1534613,4,Hài lòng,"Lần đầu mình mua giáo trình hsk1 thì có đính kèm cd đầy đủ, nhưng lúc mua bộ giáo trình hsk5 thì cả 4 cuốn đều không có đính kèm cd. Mình mặc dù không sử dụng cd nhưng không chấp nhận được việc giao sách thiếu phụ kiện như vậy",approved,0,0,"[{'id': 3907912, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/ac/3f/4c9a8537eb55be0059b25ad0f832ccc5.jpg', 'status': 'approved'}, {'id': 3907913, 'full_path': 'https://salt.tikicdn.com/ts/review/79/af/1c/840be4628bc95e40967153fd3187d1af.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16534632,10315936.0,1534613,3,Bình thường,"nói về ưu điểm trước :
1.Giao nhanh
2.Nhân viên giao hàng tận tình nhiệt huyết 
Nhược: 
2 quyển 1 quyển bao lại 1 quyển k bao
quyển bao rất sạch sẽ quyển k bao *** dính bùn đất gì ấy 
Tóm lại mua lần 1 HSK-6  chất lượng ok
lần 2 thất vọng vì cách bao bọc của shop ntn",approved,0,0,"[{'id': 3532576, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/07/f2/2f63b9efb4c036290ac73bc445a3d7de.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19982725,17743111.0,1534613,5,Cực kì hài lòng,"Sách đẹp, trc có in file ra để học, mà chữ mờ nên quyết định mua sách lun. 🍀🥰",approved,0,1,"[{'id': 4377386, 'full_path': 'https://salt.tikicdn.com/ts/review/00/39/6c/a027dfe16f15b46f25d6c7d0e4b7acdd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18294338,8070716.0,1534613,5,Cực kì hài lòng,Giao hàng rất nhanh trong ngày. Khi nhận sách k đủ đĩa mình phản ánh bên tiki xử lý nhanh chóng và hiệu quả mình rất hài lòng. Sách ok tuy nhiên sách mới mà không có bọc nilong mình khá không hài lòng về điểm này.,approved,0,1,"[{'id': 4014076, 'full_path': 'https://salt.tikicdn.com/ts/review/89/35/95/fd1da83963bcf12cb19f53570152585b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20044736,7935089.0,1534613,5,Cực kì hài lòng,"Đúng hàng chính hãng có khác, đẹp và rất đáng tiền so với việc mua sách lậu.",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19229439,20300209.0,1534613,5,Cực kì hài lòng,Mình nhận được sách trong tình trạng đóng gói rất cẩn thận. Shop tặng sổ mini kèm thư cảm ơn. Tinh tế chu đáo và đáng yêu ạ. Cảm ơn Shop và Tiki,approved,0,0,"[{'id': 4218900, 'full_path': 'https://salt.tikicdn.com/ts/review/70/a2/b1/fb397f1bb8cc99108af8316be819f19a.jpg', 'status': 'approved'}]",7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20104472,69391.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5355534,10507486.0,1534613,5,Cực kì hài lòng,"In bản pdf ra để học lâu rồi nhưng mà ko học nổi vì đen trắng nhìn khó chịu quá nên quyết định mua mới luôn :))) sách mới, đẹp, mà tiki giao siêu nhanh :) đặt sáng hqua thì trưa nay đã nhận được rồi :))) yêu gheeeeee dùng đã con mắt thật. 2 cuốn đều kèm cd, đã vậy mình cũng săn được mã giảm giá nên mua dc giá rẻ. Lần sau nhất định sẽ ủng hộ tiếp ❤️❤️❤️",approved,7,1,"[{'id': 1265492, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/ea/7f/f388f3214de3d9f21c212b3d81df61fd.jpg', 'status': 'approved'}, {'id': 1265493, 'full_path': 'https://salt.tikicdn.com/ts/review/26/51/14/26dcd254392b37faa385a34ba4d0875a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20096494,13112862.0,1534613,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20077068,10911458.0,1534613,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19885732,23039973.0,1534613,5,Cực kì hài lòng,Sách mới đẹp,approved,0,1,"[{'id': 4358675, 'full_path': 'https://salt.tikicdn.com/ts/review/61/af/89/51642b0e162d7e2dee1142b163c31595.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19987665,14227115.0,1534613,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20063548,15594079.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20063091,12617707.0,1534613,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20057459,17256621.0,1534613,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20051614,29807195.0,1534613,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20028850,30183479.0,1534613,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
17682747,28152855.0,1534613,5,Cực kì hài lòng,Sách đẹp. nội dung mới nhìn sơ thì ok á trình bày dễ hiểu.,approved,0,0,"[{'id': 3870487, 'full_path': 'https://salt.tikicdn.com/ts/review/47/c9/f9/d72b525fc3ef2d0164d488dee8c3712e.jpg', 'status': 'approved'}, {'id': 3870488, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/b5/32/d596e04f4a3baeecdc19e9863e68f3e4.jpg', 'status': 'approved'}, {'id': 3870489, 'full_path': 'https://salt.tikicdn.com/ts/review/33/ed/48/23bd4d6d700e74c2caa1bc50d50b7607.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20000557,10288229.0,1534613,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19999839,21113327.0,1534613,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19995909,5365247.0,1534613,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19991206,5325835.0,1534613,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
5227807,18622161.0,1534613,5,Cực kì hài lòng,"Chất lượng sách rất okela, giấy đẹp, chữ viết hình ảnh đều được in rất rõ ràng k bị lem. Chỉ có điều đóng gói k đc kĩ nên bìa có bị rách chút xíu. Nhưng vẫn vote 5sao vì chất lượng sách và sự nhiệt tình thân thiện của anh shipper",approved,0,2,"[{'id': 1242181, 'full_path': 'https://salt.tikicdn.com/ts/review/98/fc/92/fe55b25e869c859713b7a07b468b7c14.jpg', 'status': 'approved'}, {'id': 1242182, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/65/e1/b09024007d3959499b9aeb290a40d18e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19969954,5118931.0,1534613,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19621385,887216.0,1534613,5,Cực kì hài lòng,"Sách rõ đẹp, đóng hàng cẩn thận k bị công vênh. Giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
19936178,2130954.0,1534613,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19935050,13296136.0,1534613,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19924375,29885527.0,1534613,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19921785,8005225.0,1534613,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19895373,23603458.0,1534613,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19885588,11195564.0,1534613,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
15848102,26961698.0,1534613,5,Cực kì hài lòng,"Giao nhanh, sách đẹp ko bị rách gì cả, phần sau hơi móp tí nhưng ko ảnh hưởng gì nhiều 5* thôi ^^",approved,0,0,"[{'id': 3338752, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/93/d9/c86a53e3928d762ced3ac486b9ff9d70.jpg', 'status': 'approved'}, {'id': 3338753, 'full_path': 'https://salt.tikicdn.com/ts/review/57/51/d7/17df90a894a37779f67268032bbff0b3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10046880,1783684.0,1534613,5,Cực kì hài lòng,"Sachs đẹp, cực thích luôn. Giấy bóng sáng, màu sắc sinh động. Cố gắng học tiếng Trung nhiều hơn. Tiki giao hàng rất nhanh đặt hôm trước hôm sau đã có rồi",approved,0,0,"[{'id': 2049557, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/36/a5/bed10e648068f60100a8bdc0e1209921.jpg', 'status': 'approved'}, {'id': 2049558, 'full_path': 'https://salt.tikicdn.com/ts/review/76/c7/00/c2da642da7715b310e92719b991b919e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19613555,28522716.0,1534613,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4303422, 'full_path': 'https://salt.tikicdn.com/ts/review/78/34/c1/320cb621fec457d38e6f6eccdab17133.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18190231,1079760.0,1534613,4,Hài lòng,"Sách đẹp, hàng giao nhanh. Tuy nhiên mình mua cả tập 1 và tập 2 nhưng đều không có đĩa nghe đi kèm là sao nhỉ?",approved,0,0,[],1.0,Tiki Trading,[]
18783682,14722749.0,1534613,5,Cực kì hài lòng,"Rất tốt cuốn bài học 1 là năm 2020, cuốn 2 là 2022",approved,0,1,"[{'id': 4113000, 'full_path': 'https://salt.tikicdn.com/ts/review/34/2b/e4/dd6b54219e31e9efd52d89aa9fe8bf4f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19799578,1562198.0,1534613,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19301362,10723995.0,1534613,5,Cực kì hài lòng,"Sách bao bìa đẹp, trình bày sinh động. Khổ sách hơi to",approved,0,0,[],1.0,Tiki Trading,[]
19769509,2234388.0,1534613,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
15033492,26508133.0,1534613,3,Bình thường,Sách quăn tít. Với 1 đứa yêu sách như mình thì TH này rất mất thiện cảm. Hazzz,approved,0,0,"[{'id': 3146752, 'full_path': 'https://salt.tikicdn.com/ts/review/81/a3/34/d897d5a94b73796dab6af343eab9b0e6.jpg', 'status': 'approved'}, {'id': 3146753, 'full_path': 'https://salt.tikicdn.com/ts/review/59/67/37/c6058dc069e9472c765e08b8e2ab78b4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19726252,18813695.0,1534613,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19701578,1890765.0,1534613,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17446514,148558.0,1534613,5,Cực kì hài lòng,"Cả quyển 1 và quyển 2 đều có những bài rất hay, nội dung phong phú.",approved,0,0,"[{'id': 3805631, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/63/cf/510d0f9750507618e6044f2cced4cb6a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19662128,1577337.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18896940,15921182.0,1534613,5,Cực kì hài lòng,Hãy chia sẻ cảm nhận,approved,0,0,"[{'id': 4147120, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/6f/28/9f26eeacf0506d264bc831acb6f8ccc6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19116641,12074043.0,1534613,5,Cực kì hài lòng,"Sách được , đầy đủ từ vựng và ngữ pháp",approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16509719,16661497.0,1534613,5,Cực kì hài lòng,"Sách giao nhanh chóng. Sạch đẹp, sách mới. Tập 1 có đĩa nghe kèm theo. Nhưng tập 2 lại không có đĩa nghe. Hơi buồn",approved,0,0,[],1.0,Tiki Trading,[]
16581422,26691986.0,1534613,5,Cực kì hài lòng,"sách đẹp ,hình ảnh ,chữ nét ,đóng gói hơi sơ sài , nhưng may sách ko việc j",approved,0,0,"[{'id': 3547991, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/c6/7d/1a1c398a8addfbd7b20f3cf9e2a39abf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19602635,5152982.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19522830,29406993.0,1534613,5,Cực kì hài lòng,sách ok,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
11484715,6659357.0,1534613,5,Cực kì hài lòng,"Sách đóng gói đẹp, lại còn có bookcare nữa!! Rất hài lòng, sẽ tiếp tục ủng hộ tiki trong tgian tới!!",approved,0,0,"[{'id': 2363162, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/3c/aa/56a4b63a2b5a9e3e351a9364554e0ad6.jpg', 'status': 'approved'}, {'id': 2363163, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/07/58/e8ac6d98c8fd3358b7f24305cdb9ec14.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19568776,5999004.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8037382,8140137.0,1534613,5,Cực kì hài lòng,"Sách hơi cũ ở phần bìa xíu, nhưng mua đc lúc sales có 110k, cả năm trời đc đúng dịp sales này???",approved,0,0,"[{'id': 1640377, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/65/0c/1b439cb0f09f16a3716372471352a3c1.jpg', 'status': 'approved'}, {'id': 1640378, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/fd/15/32764bf5c0bd68487ce41b0dde2c6232.jpg', 'status': 'approved'}, {'id': 1640379, 'full_path': 'https://salt.tikicdn.com/ts/review/08/b7/65/601da7ba00a1496f2701b098ee6450c1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15277856,19446807.0,1534613,5,Cực kì hài lòng,"giao hàng nhanh, sách bị cong bìa, khâu gói hàng của tiki lúc nào cũng sơ sài nên quen rồi",approved,0,0,"[{'id': 3198810, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/81/a9/39b1453233bdd9b67f3fd1ebddd012d1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16716475,11086190.0,1534613,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói không ổn lắm nhưng vẫn nguyên vẹn",approved,0,0,"[{'id': 3590291, 'full_path': 'https://salt.tikicdn.com/ts/review/29/8d/1d/44246e78f8bd1b24bb6250fce7330513.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19356320,18574966.0,1534613,5,Cực kì hài lòng,👍,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19345802,27951048.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17474370,17936026.0,1534613,5,Cực kì hài lòng,Sách rất hay và chất lượng nhé,approved,0,0,"[{'id': 3814419, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/4f/f1/90521bc2e9c93dd8245c4103018759c4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19276561,605098.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19274092,8048298.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
