customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
5150707.0,706939,,1.0,Tiki Trading,3,,,2020-02-13 13:42:14+00:00,2020-02-17 20:43:58+00:00,3025305
9033659.0,706939,,53660.0,Nhà sách Fahasa,4,,,2021-12-21 03:06:02+00:00,2021-12-23 12:58:52+00:00,14028641
7778082.0,706939,,1.0,Tiki Trading,3,,,2019-10-29 02:44:36+00:00,2019-10-30 12:46:14+00:00,2586392
6471259.0,706939,,53660.0,Nhà sách Fahasa,2,,,2021-12-21 04:54:44+00:00,2021-12-22 14:27:06+00:00,14005558
1440658.0,706939,,1.0,Tiki Trading,4,,,2020-02-03 06:13:17+00:00,2020-02-04 13:22:03+00:00,2944766
723420.0,706939,,1.0,Tiki Trading,4,,,2019-06-27 07:21:42+00:00,2019-06-28 08:32:09+00:00,2284786
22558561.0,706939,,1.0,Tiki Trading,4,,,2021-07-08 19:09:02+00:00,2021-07-09 09:34:13+00:00,11012095
22513597.0,706939,,53660.0,Nhà sách Fahasa,4,,,2021-10-13 19:39:20+00:00,2021-10-22 10:38:54+00:00,13880656
22487136.0,706939,,1.0,Tiki Trading,2,,,2021-07-04 03:48:32+00:00,2021-07-04 15:09:03+00:00,10876366
11930091.0,706939,,53660.0,Nhà sách Fahasa,2,,,2021-12-14 09:55:54+00:00,2021-12-15 14:38:59+00:00,13843917
20950007.0,706939,,6337.0,Foreignbooks,2,,,2021-12-11 04:07:18+00:00,2021-12-14 08:54:04+00:00,13831866
13264575.0,706939,,6337.0,Foreignbooks,4,,,2021-12-03 10:00:49+00:00,2021-12-08 14:00:14+00:00,13827679
17903626.0,706939,,6337.0,Foreignbooks,3,,,2021-12-01 11:48:50+00:00,2021-12-05 22:29:16+00:00,13704617
19856621.0,706939,,6337.0,Foreignbooks,3,,,2021-12-08 15:24:58+00:00,2021-12-09 13:13:24+00:00,13758748
5471881.0,706939,,1.0,Tiki Trading,3,,,2020-02-05 04:56:39+00:00,2020-02-06 12:54:18+00:00,2963450
2095726.0,706939,,1.0,Tiki Trading,3,,,2021-09-03 01:51:39+00:00,2021-10-15 16:03:55+00:00,12652826
10417391.0,706939,,1.0,Tiki Trading,1,,,2021-09-15 18:28:58+00:00,2021-10-04 13:13:49+00:00,13714059
5548917.0,706939,,1.0,Tiki Trading,1,,,2021-09-30 00:50:38+00:00,2021-10-12 15:30:39+00:00,12909111
11740313.0,706939,,6337.0,Foreignbooks,2,,,2021-11-25 14:01:11+00:00,2021-11-28 15:25:41+00:00,13514216
21986263.0,706939,,1.0,Tiki Trading,4,,,2021-10-04 01:31:46+00:00,2021-10-10 09:23:29+00:00,13480870
13012983.0,706939,,1.0,Tiki Trading,4,,,2021-10-08 17:17:09+00:00,2021-10-17 12:57:41+00:00,13457634
22741714.0,706939,,1.0,Tiki Trading,1,,,2021-09-05 08:46:41+00:00,2021-09-09 15:39:12+00:00,13422565
6287432.0,706939,,53660.0,Nhà sách Fahasa,2,,,2021-02-24 23:40:11+00:00,2021-02-27 14:13:16+00:00,8035306
10470160.0,706939,,1.0,Tiki Trading,2,,,2021-09-10 03:20:44+00:00,2021-10-04 11:19:37+00:00,13365120
25165977.0,706939,,6337.0,Foreignbooks,1,,,2021-11-17 08:34:52+00:00,2021-11-20 13:24:18+00:00,13334064
13093888.0,706939,,1.0,Tiki Trading,3,,,2021-09-25 08:48:11+00:00,2021-10-23 13:03:51+00:00,13019672
5822348.0,706939,,1.0,Tiki Trading,3,,,2021-09-08 20:21:14+00:00,2021-09-15 11:50:37+00:00,13289235
14642778.0,706939,,1.0,Tiki Trading,2,,,2021-09-27 11:58:07+00:00,2021-10-06 12:13:02+00:00,13283096
11985077.0,706939,,53660.0,Nhà sách Fahasa,3,,,2021-10-10 04:55:20+00:00,2021-10-11 18:01:38+00:00,13271212
17382791.0,706939,,1.0,Tiki Trading,2,,,2021-11-01 12:34:42+00:00,2021-11-04 15:51:28+00:00,13254644
6678080.0,706939,,6337.0,Foreignbooks,3,,,2021-10-24 13:41:25+00:00,2021-10-27 14:19:30+00:00,13122344
6268230.0,706939,,6337.0,Foreignbooks,2,,,2021-10-23 16:20:52+00:00,2021-10-27 11:06:34+00:00,12856490
54439.0,706939,,53660.0,Nhà sách Fahasa,2,,,2021-10-09 22:10:20+00:00,2021-10-14 14:56:57+00:00,13086466
23012149.0,706939,,53660.0,Nhà sách Fahasa,4,,,2021-10-24 10:09:17+00:00,2021-10-29 11:25:26+00:00,13061277
19911439.0,706939,,96.0,Tân Việt,2,,,2021-10-19 11:43:32+00:00,2021-10-26 14:12:17+00:00,13045005
23460440.0,706939,,1.0,Tiki Trading,4,,,2021-09-09 00:38:07+00:00,2021-09-12 12:02:38+00:00,13023554
2121437.0,706939,,53660.0,Nhà sách Fahasa,1,,,2021-10-15 09:33:58+00:00,2021-10-21 13:57:07+00:00,13009956
12874413.0,706939,,53660.0,Nhà sách Fahasa,4,,,2021-08-27 03:12:48+00:00,2021-09-01 12:38:48+00:00,12111384
10712498.0,706939,,6337.0,Foreignbooks,1,,,2021-10-27 01:12:58+00:00,2021-11-02 10:35:35+00:00,12986386
2077430.0,706939,,6337.0,Foreignbooks,1,,,2021-10-20 14:08:51+00:00,2021-10-24 11:01:07+00:00,12813100
789469.0,706939,,53660.0,Nhà sách Fahasa,4,,,2021-10-21 14:23:31+00:00,2021-10-25 12:57:29+00:00,12942258
10389788.0,706939,,1.0,Tiki Trading,4,,,2020-03-17 06:47:55+00:00,2020-03-19 12:06:49+00:00,3221603
22103769.0,706939,,6337.0,Foreignbooks,1,,,2021-10-27 14:29:06+00:00,2021-10-29 10:25:29+00:00,12894078
21608192.0,706939,,53660.0,Nhà sách Fahasa,4,,,2021-10-13 13:57:42+00:00,2021-10-15 14:38:56+00:00,12810032
17043619.0,706939,,6337.0,Foreignbooks,3,,,2021-10-24 04:20:25+00:00,2021-10-24 12:49:43+00:00,12800914
18167395.0,706939,,1.0,Tiki Trading,2,,,2021-02-13 11:21:56+00:00,2021-02-16 14:06:15+00:00,7734679
20093545.0,706939,,53660.0,Nhà sách Fahasa,2,,,2021-10-13 04:53:24+00:00,2021-10-16 19:27:29+00:00,12718506
503302.0,706939,,1.0,Tiki Trading,1,,,2020-08-13 08:09:29+00:00,2020-08-13 16:57:05+00:00,4496549
24148890.0,706939,,53660.0,Nhà sách Fahasa,3,,,2021-10-15 06:12:25+00:00,2021-10-18 10:14:15+00:00,12683086
6215800.0,706939,,1.0,Tiki Trading,3,,,2021-09-22 15:04:24+00:00,2021-10-10 15:01:22+00:00,12679710
21814884.0,706939,,1.0,Tiki Trading,2,,,2021-09-30 06:59:04+00:00,2021-10-13 09:39:20+00:00,12661274
16285167.0,706939,,53660.0,Nhà sách Fahasa,4,,,2021-10-10 01:24:11+00:00,2021-10-15 12:56:57+00:00,12634122
11534149.0,706939,,1.0,Tiki Trading,1,,,2021-09-13 03:09:37+00:00,2021-10-13 12:57:02+00:00,12623305
16182090.0,706939,,1.0,Tiki Trading,3,,,2021-09-12 04:38:57+00:00,2021-10-11 11:17:18+00:00,12618459
9094546.0,706939,,1.0,Tiki Trading,1,,,2021-10-09 16:20:37+00:00,2021-10-13 14:42:47+00:00,12616257
21048002.0,706939,,53660.0,Nhà sách Fahasa,4,,,2021-10-10 10:01:45+00:00,2021-10-13 14:57:09+00:00,12614609
15925425.0,706939,,1.0,Tiki Trading,4,,,2021-08-08 09:09:13+00:00,2021-08-15 11:16:33+00:00,12607682
22863314.0,706939,,1.0,Tiki Trading,4,,,2021-09-03 04:35:36+00:00,2021-10-11 15:32:53+00:00,12600578
6829334.0,706939,,1.0,Tiki Trading,2,,,2021-07-18 10:10:39+00:00,2021-07-20 08:23:20+00:00,12586170
19402577.0,706939,,1.0,Tiki Trading,1,,,2021-09-08 02:53:21+00:00,2021-10-06 10:29:13+00:00,12577570
8550900.0,706939,,1.0,Tiki Trading,1,,,2021-08-31 14:27:57+00:00,2021-10-12 10:33:20+00:00,12577553
23961713.0,706939,,53660.0,Nhà sách Fahasa,1,,,2021-10-09 01:16:03+00:00,2021-10-12 16:30:35+00:00,12574557
5358611.0,706939,,53660.0,Nhà sách Fahasa,1,,,2021-07-22 11:07:11+00:00,2021-07-27 16:56:54+00:00,12562415
15118253.0,706939,,6337.0,Foreignbooks,2,,,2021-10-05 13:45:29+00:00,2021-10-09 10:45:43+00:00,12543626
11583197.0,706939,,1.0,Tiki Trading,3,,,2021-09-04 08:25:08+00:00,2021-10-10 13:28:09+00:00,12542995
22871981.0,706939,,53660.0,Nhà sách Fahasa,3,,,2021-08-09 03:57:30+00:00,2021-08-18 13:57:22+00:00,12538476
17055754.0,706939,,1.0,Tiki Trading,4,,,2021-09-22 04:04:02+00:00,2021-10-09 12:53:17+00:00,12519174
491294.0,706939,,1.0,Tiki Trading,3,,,2021-09-09 05:03:23+00:00,2021-09-10 13:20:10+00:00,12491416
22479563.0,706939,,53660.0,Nhà sách Fahasa,1,,,2021-07-23 02:58:59+00:00,2021-07-29 18:56:26+00:00,11879965
5851154.0,706939,,6337.0,Foreignbooks,2,,,2019-03-30 02:35:39+00:00,2019-03-30 13:55:38+00:00,2223408
8725949.0,706939,,1.0,Tiki Trading,1,,,2021-08-25 08:15:53+00:00,2021-08-27 12:49:01+00:00,12479988
22940592.0,706939,,53660.0,Nhà sách Fahasa,2,,,2021-08-09 09:33:45+00:00,2021-09-25 00:26:07+00:00,12473451
9678665.0,706939,,6337.0,Foreignbooks,2,,,2021-07-27 02:53:04+00:00,2021-08-03 10:00:39+00:00,12466310
23074158.0,706939,,1.0,Tiki Trading,3,,,2021-09-14 18:32:10+00:00,2021-10-06 10:28:34+00:00,12462686
10437744.0,706939,,1.0,Tiki Trading,3,,,2021-08-03 19:35:45+00:00,2021-08-05 11:41:36+00:00,11992108
7004763.0,706939,,53660.0,Nhà sách Fahasa,1,,,2021-08-10 02:19:02+00:00,2021-09-25 00:25:25+00:00,12426888
22554279.0,706939,,1.0,Tiki Trading,2,,,2021-07-08 14:09:50+00:00,2021-07-09 16:58:12+00:00,11075862
20784714.0,706939,,1.0,Tiki Trading,4,,,2021-09-29 06:39:54+00:00,2021-10-03 14:38:28+00:00,12422244
14017044.0,706939,,1.0,Tiki Trading,1,,,2021-05-26 12:25:58+00:00,2021-05-27 15:41:49+00:00,10001728
1205029.0,706939,,1.0,Tiki Trading,2,,,2020-06-24 13:43:49+00:00,2020-06-25 14:41:06+00:00,3908277
5150885.0,706939,,1.0,Tiki Trading,4,,,2021-08-20 02:43:24+00:00,2021-08-20 13:01:04+00:00,12400271
18463086.0,706939,,1.0,Tiki Trading,3,,,2021-08-08 07:02:49+00:00,2021-08-16 10:26:26+00:00,12046695
12566207.0,706939,,1.0,Tiki Trading,2,,,2021-09-27 06:16:42+00:00,2021-09-29 11:59:01+00:00,12367065
16699334.0,706939,,1.0,Tiki Trading,1,,,2021-06-06 02:13:04+00:00,2021-06-07 14:29:22+00:00,10327946
16721522.0,706939,,1.0,Tiki Trading,4,,,2021-08-29 18:01:39+00:00,2021-09-24 14:52:02+00:00,12353477
6660809.0,706939,,1.0,Tiki Trading,2,,,2020-10-14 18:43:56+00:00,2020-10-16 08:39:35+00:00,5243848
7853085.0,706939,,1.0,Tiki Trading,2,,,2020-05-07 17:21:22+00:00,2020-05-08 17:21:51+00:00,3564676
20170283.0,706939,,1.0,Tiki Trading,2,,,2021-09-12 03:23:21+00:00,2021-09-17 10:28:12+00:00,12242317
65530.0,706939,,1.0,Tiki Trading,1,,,2021-06-30 05:57:28+00:00,2021-07-01 18:15:08+00:00,10821419
23535269.0,706939,,1.0,Tiki Trading,1,,,2021-09-12 10:14:17+00:00,2021-09-16 08:44:36+00:00,12218828
2083901.0,706939,,1.0,Tiki Trading,3,,,2021-07-16 01:02:42+00:00,2021-07-17 11:29:34+00:00,12209069
1281726.0,706939,,1.0,Tiki Trading,3,,,2021-08-18 06:37:46+00:00,2021-09-15 15:26:44+00:00,12208765
22706227.0,706939,,1.0,Tiki Trading,2,,,2021-07-20 16:57:11+00:00,2021-08-05 11:15:19+00:00,12203456
17495428.0,706939,,1.0,Tiki Trading,3,,,2021-09-09 09:18:13+00:00,2021-09-10 10:23:47+00:00,12179618
394064.0,706939,,53660.0,Nhà sách Fahasa,1,,,2021-06-09 14:54:17+00:00,2021-06-12 09:25:50+00:00,10366670
17688041.0,706939,,1.0,Tiki Trading,1,,,2021-09-09 01:25:03+00:00,2021-09-09 17:30:45+00:00,12144764
8741424.0,706939,,1.0,Tiki Trading,1,,,2021-08-02 04:06:34+00:00,2021-08-03 14:58:34+00:00,11632530
17030300.0,706939,,1.0,Tiki Trading,4,,,2021-09-02 16:06:20+00:00,2021-09-04 11:50:53+00:00,12100273
16825337.0,706939,,1.0,Tiki Trading,2,,,2021-01-13 01:24:01+00:00,2021-01-13 17:29:03+00:00,6934304
22692759.0,706939,,1.0,Tiki Trading,1,,,2021-07-19 09:57:07+00:00,2021-07-21 09:30:27+00:00,12094090
100955.0,706939,,1.0,Tiki Trading,3,,,2021-08-02 05:22:19+00:00,2021-08-04 09:29:54+00:00,12091007
348070.0,706939,,6337.0,Foreignbooks,4,,,2021-03-19 20:37:53+00:00,2021-03-23 10:28:13+00:00,9526603
6546818.0,706939,,1.0,Tiki Trading,4,,,2021-07-06 05:02:36+00:00,2021-07-07 11:00:25+00:00,12089984
7352122.0,706939,,1.0,Tiki Trading,3,,,2021-08-30 10:50:09+00:00,2021-09-01 11:41:05+00:00,12070075
11054447.0,706939,,1.0,Tiki Trading,4,,,2020-04-09 08:38:54+00:00,2020-04-10 08:59:02+00:00,3375564
1780258.0,706939,,53660.0,Nhà sách Fahasa,4,,,2021-06-20 16:37:47+00:00,2021-06-21 15:27:40+00:00,12060177
6752500.0,706939,,1.0,Tiki Trading,2,,,2021-08-29 09:01:53+00:00,2021-08-30 11:27:55+00:00,12052794
18157955.0,706939,,1.0,Tiki Trading,2,,,2021-08-29 13:08:41+00:00,2021-08-30 10:07:53+00:00,12052130
17298505.0,706939,,1.0,Tiki Trading,2,,,2021-08-26 15:30:58+00:00,2021-08-27 09:38:27+00:00,12046183
13409463.0,706939,,1.0,Tiki Trading,4,,,2021-06-04 04:44:48+00:00,2021-06-05 11:21:26+00:00,12044279
19400325.0,706939,,53660.0,Nhà sách Fahasa,3,,,2021-08-12 04:23:52+00:00,2021-08-23 17:39:05+00:00,12041351
6852264.0,706939,,1.0,Tiki Trading,3,,,2021-08-21 13:59:24+00:00,2021-08-23 16:30:02+00:00,12002937
11612844.0,706939,,1.0,Tiki Trading,3,,,2021-03-09 00:36:13+00:00,2021-03-09 14:57:48+00:00,8318040
6123965.0,706939,,1.0,Tiki Trading,2,,,2021-08-21 03:15:21+00:00,2021-08-21 13:27:05+00:00,11956877
158852.0,706939,,1.0,Tiki Trading,3,,,2021-07-09 05:42:21+00:00,2021-07-10 11:37:08+00:00,11952884
20267698.0,706939,,1.0,Tiki Trading,3,,,2021-07-18 01:41:00+00:00,2021-07-21 16:50:39+00:00,11949877
199439.0,706939,,1.0,Tiki Trading,3,,,2021-08-01 23:17:26+00:00,2021-08-02 09:51:14+00:00,11924277
18111378.0,706939,,1.0,Tiki Trading,1,,,2021-08-15 14:05:53+00:00,2021-08-17 11:11:39+00:00,11911965
10570370.0,706939,,1.0,Tiki Trading,2,,,2021-07-18 07:49:21+00:00,2021-07-20 13:00:17+00:00,11896546
22772711.0,706939,,1.0,Tiki Trading,4,,,2021-08-15 01:49:36+00:00,2021-08-16 18:46:57+00:00,11866603
6103686.0,706939,,53660.0,Nhà sách Fahasa,3,,,2021-08-10 21:09:22+00:00,2021-08-13 13:57:30+00:00,11864219
9974996.0,706939,,1.0,Tiki Trading,1,,,2021-08-06 09:58:13+00:00,2021-08-07 10:04:44+00:00,11849618
1144533.0,706939,,1.0,Tiki Trading,2,,,2021-05-31 14:40:50+00:00,2021-06-01 14:21:10+00:00,11831478
6154351.0,706939,,53660.0,Nhà sách Fahasa,1,,,2021-08-09 11:02:54+00:00,2021-08-13 10:39:37+00:00,11808312
1600440.0,706939,,53660.0,Nhà sách Fahasa,2,,,2021-08-09 09:05:18+00:00,2021-08-13 10:39:37+00:00,11776315
18529340.0,706939,,1.0,Tiki Trading,3,,,2021-07-09 04:25:28+00:00,2021-07-10 10:27:39+00:00,11038995
17006647.0,706939,,6337.0,Foreignbooks,1,,,2021-07-28 02:37:51+00:00,2021-07-30 09:26:03+00:00,11754557
15171592.0,706939,,1.0,Tiki Trading,1,,,2021-08-09 10:44:55+00:00,2021-08-10 14:12:26+00:00,11746954
22152274.0,706939,,1.0,Tiki Trading,1,,,2021-08-08 08:26:40+00:00,2021-08-09 11:49:26+00:00,11738356
1503837.0,706939,,1.0,Tiki Trading,4,,,2021-05-21 14:39:36+00:00,2021-05-23 18:16:30+00:00,11735118
11066336.0,706939,,1.0,Tiki Trading,4,,,2021-06-23 11:17:50+00:00,2021-06-28 10:09:29+00:00,11734782
178551.0,706939,,6337.0,Foreignbooks,1,,,2021-07-04 05:10:10+00:00,2021-07-06 09:53:10+00:00,11591104
22766054.0,706939,,1.0,Tiki Trading,2,,,2021-08-01 15:01:40+00:00,2021-08-03 11:05:54+00:00,11731966
17140116.0,706939,,1.0,Tiki Trading,4,,,2021-07-10 09:55:32+00:00,2021-07-11 09:54:03+00:00,11075615
21629202.0,706939,,53660.0,Nhà sách Fahasa,1,,,2021-07-23 10:34:41+00:00,2021-07-28 15:38:34+00:00,11678914
826944.0,706939,,1.0,Tiki Trading,1,,,2021-05-24 17:21:21+00:00,2021-05-28 10:28:31+00:00,11676624
18562473.0,706939,,1.0,Tiki Trading,1,,,2021-06-06 04:32:40+00:00,2021-06-10 18:36:28+00:00,11664132
20853428.0,706939,,1.0,Tiki Trading,2,,,2021-07-22 08:34:47+00:00,2021-08-05 11:53:34+00:00,11634507
15442388.0,706939,,1.0,Tiki Trading,4,,,2021-07-07 09:25:43+00:00,2021-07-09 09:58:40+00:00,11628388
6814282.0,706939,,1.0,Tiki Trading,3,,,2021-07-07 15:03:43+00:00,2021-07-12 10:57:16+00:00,11615079
21513119.0,706939,,1.0,Tiki Trading,3,,,2021-07-19 08:00:50+00:00,2021-07-19 17:24:27+00:00,11608983
7912798.0,706939,,305.0,Artbook,2,,,2021-05-13 10:23:00+00:00,2021-05-17 17:07:01+00:00,11599176
15079837.0,706939,,1.0,Tiki Trading,2,,,2021-08-03 13:39:07+00:00,2021-08-04 09:09:35+00:00,11598062
21384805.0,706939,,1.0,Tiki Trading,3,,,2021-06-07 10:00:09+00:00,2021-06-08 20:11:34+00:00,10310896
18193165.0,706939,,1.0,Tiki Trading,2,,,2021-07-15 12:46:45+00:00,2021-07-16 08:57:07+00:00,11583267
459649.0,706939,,1.0,Tiki Trading,2,,,2021-08-01 14:46:03+00:00,2021-08-02 10:04:18+00:00,11579138
1135406.0,706939,,1.0,Tiki Trading,3,,,2021-06-19 13:25:26+00:00,2021-06-28 19:36:09+00:00,11576736
22788007.0,706939,,1.0,Tiki Trading,1,,,2021-07-27 07:52:41+00:00,2021-07-30 14:42:10+00:00,11568960
22432802.0,706939,,53660.0,Nhà sách Fahasa,3,,,2021-06-29 07:58:26+00:00,2021-07-02 11:03:00+00:00,11565924
7966548.0,706939,,1.0,Tiki Trading,2,,,2021-07-12 07:26:37+00:00,2021-07-12 15:59:01+00:00,11563681
2203402.0,706939,,1.0,Tiki Trading,3,,,2021-03-08 08:30:14+00:00,2021-03-08 17:33:07+00:00,8752943
8836809.0,706939,,1.0,Tiki Trading,2,,,2021-07-31 04:35:59+00:00,2021-07-31 14:44:35+00:00,11535122
,706939,,,,1,,,,,11497887
11670333.0,706939,,1.0,Tiki Trading,4,,,2021-07-02 09:33:22+00:00,2021-07-07 09:53:07+00:00,11476970
8755000.0,706939,,1.0,Tiki Trading,4,,,2021-07-08 06:03:11+00:00,2021-07-09 18:02:00+00:00,11465715
55148.0,706939,,1.0,Tiki Trading,3,,,2021-05-31 15:50:57+00:00,2021-06-01 14:00:22+00:00,10096221
16797445.0,706939,,1.0,Tiki Trading,4,,,2021-07-17 06:25:33+00:00,2021-07-18 11:48:06+00:00,11417176
209454.0,706939,,305.0,Artbook,2,,,2021-05-15 13:03:59+00:00,,11406272
5989851.0,706939,,1.0,Tiki Trading,2,,,2021-07-07 14:38:21+00:00,2021-07-09 12:36:22+00:00,11401295
1888607.0,706939,,53660.0,Nhà sách Fahasa,2,,,2021-07-21 06:41:04+00:00,2021-07-23 12:11:00+00:00,11398702
1810734.0,706939,,1.0,Tiki Trading,3,,,2021-07-20 03:51:59+00:00,2021-07-20 16:16:25+00:00,11396142
22100448.0,706939,,1.0,Tiki Trading,3,,,2021-07-18 04:41:05+00:00,,11383376
22640947.0,706939,,1.0,Tiki Trading,3,,,2021-07-16 13:29:49+00:00,2021-07-18 15:54:38+00:00,11364270
9966596.0,706939,,1.0,Tiki Trading,4,,,2021-07-14 02:36:24+00:00,2021-07-16 19:00:19+00:00,11361601
21477410.0,706939,,53660.0,Nhà sách Fahasa,3,,,2021-06-11 14:29:59+00:00,2021-06-14 12:26:14+00:00,10415171
20585405.0,706939,,1.0,Tiki Trading,4,,,2021-07-19 13:25:01+00:00,2021-07-20 11:50:10+00:00,11336107
15809279.0,706939,,1.0,Tiki Trading,3,,,2020-11-03 15:16:45+00:00,2020-11-05 15:50:05+00:00,6055236
7752983.0,706939,,53660.0,Nhà sách Fahasa,1,,,2021-06-14 04:26:50+00:00,2021-06-15 09:27:57+00:00,11296293
710569.0,706939,,1.0,Tiki Trading,1,,,2021-07-16 13:33:01+00:00,2021-07-19 10:42:47+00:00,11294630
8430552.0,706939,,1.0,Tiki Trading,4,,,2021-01-27 05:59:22+00:00,2021-01-29 16:52:13+00:00,8786386
14071618.0,706939,,1.0,Tiki Trading,4,,,2020-02-03 03:00:09+00:00,2020-02-04 16:24:59+00:00,2947390
22631753.0,706939,,1.0,Tiki Trading,1,,,2021-07-16 10:56:23+00:00,2021-07-18 12:08:03+00:00,11274353
22420722.0,706939,,1.0,Tiki Trading,1,,,2021-07-16 16:02:08+00:00,2021-07-17 10:39:45+00:00,11263451
20146910.0,706939,,53660.0,Nhà sách Fahasa,2,,,2021-02-01 04:41:32+00:00,2021-02-03 11:38:13+00:00,7493027
6114059.0,706939,,1.0,Tiki Trading,2,,,2020-02-01 08:32:52+00:00,2020-02-03 11:50:06+00:00,3006783
11980532.0,706939,,1.0,Tiki Trading,3,,,2021-07-11 12:36:22+00:00,2021-07-15 10:31:54+00:00,11203858
15338229.0,706939,,1.0,Tiki Trading,1,,,2020-03-29 13:20:22+00:00,2020-03-31 13:17:18+00:00,3294945
20601740.0,706939,,53660.0,Nhà sách Fahasa,1,,,2021-06-29 10:37:42+00:00,2021-07-01 13:26:43+00:00,10791861
22410137.0,706939,,53660.0,Nhà sách Fahasa,3,,,2021-06-30 16:15:45+00:00,2021-07-04 10:25:59+00:00,11084932
22580320.0,706939,,1.0,Tiki Trading,4,,,2021-07-10 08:15:19+00:00,2021-07-11 15:58:11+00:00,11083844
10624846.0,706939,,53660.0,Nhà sách Fahasa,2,,,2021-06-30 07:33:54+00:00,2021-07-02 18:10:51+00:00,11072493
16859365.0,706939,,1.0,Tiki Trading,4,,,2021-07-10 06:45:16+00:00,2021-07-11 11:08:36+00:00,11069571
7359943.0,706939,,1.0,Tiki Trading,2,,,2021-07-09 07:51:07+00:00,2021-07-11 11:50:23+00:00,11065832
13511716.0,706939,,1.0,Tiki Trading,3,,,2021-07-07 13:46:14+00:00,2021-07-09 09:32:00+00:00,11051441
20963378.0,706939,,1.0,Tiki Trading,1,,,2021-06-24 14:22:09+00:00,2021-06-28 09:44:04+00:00,11048099
5558322.0,706939,,1.0,Tiki Trading,2,,,2021-07-09 06:57:35+00:00,2021-07-10 10:42:06+00:00,11033473
564376.0,706939,,1.0,Tiki Trading,4,,,2021-06-17 11:56:57+00:00,,11026902
13691226.0,706939,,1.0,Tiki Trading,1,,,2021-05-25 22:56:09+00:00,2021-05-26 16:31:17+00:00,11023139
22501148.0,706939,,1.0,Tiki Trading,1,,,2021-07-07 20:34:26+00:00,2021-07-09 17:21:09+00:00,11022534
21356683.0,706939,,1.0,Tiki Trading,2,,,2021-07-06 03:44:37+00:00,2021-07-08 15:24:27+00:00,10993582
760013.0,706939,,1.0,Tiki Trading,1,,,2019-07-17 15:05:53+00:00,2019-07-19 14:59:23+00:00,2323586
1113714.0,706939,,53660.0,Nhà sách Fahasa,3,,,2019-07-12 01:57:53+00:00,2019-07-15 11:49:55+00:00,2313190
1729494.0,706939,,1.0,Tiki Trading,2,,,2021-05-27 09:52:16+00:00,2021-05-28 09:45:02+00:00,10949694
13415186.0,706939,,1.0,Tiki Trading,1,,,2021-07-06 03:59:17+00:00,2021-07-07 11:42:35+00:00,10943514
12532282.0,706939,,53660.0,Nhà sách Fahasa,1,,,2021-06-30 00:34:51+00:00,2021-07-01 14:41:58+00:00,10907522
411811.0,706939,,1.0,Tiki Trading,3,,,2021-06-27 04:08:32+00:00,2021-06-30 14:30:29+00:00,10897824
17947532.0,706939,,1.0,Tiki Trading,1,,,2021-07-01 13:25:41+00:00,2021-07-05 08:20:30+00:00,10884849
5357840.0,706939,,1.0,Tiki Trading,2,,,2021-06-24 12:27:34+00:00,2021-06-27 10:01:45+00:00,10875461
11872137.0,706939,,53660.0,Nhà sách Fahasa,2,,,2021-06-22 17:20:24+00:00,2021-06-25 11:25:53+00:00,10867898
8035504.0,706939,,53660.0,Nhà sách Fahasa,2,,,2021-06-29 09:29:01+00:00,2021-07-02 10:43:00+00:00,10848978
10884061.0,706939,,1.0,Tiki Trading,2,,,2021-05-26 04:27:44+00:00,2021-05-26 16:04:49+00:00,10836445
13964886.0,706939,,1.0,Tiki Trading,2,,,2021-06-05 13:37:46+00:00,2021-06-06 11:06:41+00:00,10822392
6482160.0,706939,,53660.0,Nhà sách Fahasa,2,,,2021-06-29 13:12:14+00:00,2021-07-02 12:57:05+00:00,10816735
6774252.0,706939,,6337.0,Foreignbooks,2,,,2018-07-21 13:45:48+00:00,,1633538
5404641.0,706939,,1.0,Tiki Trading,2,,,2021-05-30 05:18:22+00:00,2021-05-31 10:01:16+00:00,10075725
10418172.0,706939,,1.0,Tiki Trading,1,,,2021-06-20 16:07:05+00:00,2021-06-29 13:27:10+00:00,10750203
6483835.0,706939,,1.0,Tiki Trading,3,,,2021-06-20 09:24:14+00:00,2021-06-27 18:16:35+00:00,10750155
1445418.0,706939,,53660.0,Nhà sách Fahasa,3,,,2021-03-01 10:03:20+00:00,2021-03-02 19:16:28+00:00,8149953
16333188.0,706939,,1.0,Tiki Trading,1,,,2021-06-19 10:20:06+00:00,2021-06-28 11:48:15+00:00,10725026
12742277.0,706939,,1.0,Tiki Trading,4,,,2021-02-24 02:22:22+00:00,2021-02-24 14:52:17+00:00,8278706
6553602.0,706939,,1.0,Tiki Trading,1,,,2021-06-16 12:12:59+00:00,,10688487
11316251.0,706939,,53660.0,Nhà sách Fahasa,1,,,2021-06-13 15:30:45+00:00,2021-06-15 13:39:47+00:00,10686354
5410347.0,706939,,53660.0,Nhà sách Fahasa,2,,,2021-06-09 18:51:35+00:00,2021-06-10 12:39:22+00:00,10674790
1323896.0,706939,,53660.0,Nhà sách Fahasa,3,,,2021-06-11 17:32:08+00:00,2021-06-14 11:57:09+00:00,10674302
20347973.0,706939,,1.0,Tiki Trading,2,,,2021-06-08 09:42:49+00:00,,10664649
17207407.0,706939,,53660.0,Nhà sách Fahasa,2,,,2021-06-10 08:40:07+00:00,2021-06-11 16:13:47+00:00,10664332
