id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19852291,19629445,1710681,4,Hài lòng,,approved,0,0,[],140258,vpp chợ lớn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19776690,15780518,1710681,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
13300503,24894709,1710681,5,Cực kì hài lòng,ok rất thích tiki nhưng kêu giao hàng không tiếp xúc nhưng lại trao tận tay chả hiểu kiểu gì 😟😟😟😟,approved,0,0,"[{'id': 2776264, 'full_path': 'https://salt.tikicdn.com/ts/review/df/05/e5/622ef6775532407fd5afd35c5fc54b9a.jpg', 'status': 'approved'}]",95974,VINHEMICH TCKT STORE,[]
19324385,5545210,1710681,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
17617714,5960713,1710681,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
16207577,16831830,1710681,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
15964983,170605,1710681,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
15417323,15025830,1710681,5,Cực kì hài lòng,Tốt,approved,0,0,[],140258,vpp chợ lớn,[]
15363534,26978727,1710681,5,Cực kì hài lòng,tốt,approved,0,0,[],171422,Van phong pham NBK,[]
15471108,8910784,1710681,4,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
15439296,5353695,1710681,5,Cực kì hài lòng,,approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
12228298,2183935,1710681,5,Cực kì hài lòng,sản phẩm chất lượng 👍,approved,0,0,[],171422,Van phong pham NBK,[]
12688231,10376480,1710681,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],171422,Van phong pham NBK,[]
13550044,24340943,1710681,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12436823,6954706,1710681,5,Cực kì hài lòng,Chắc chắn,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12745593,5505198,1710681,5,Cực kì hài lòng,Ok,approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
12874503,12481160,1710681,4,Hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
12741524,8054606,1710681,4,Hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12674118,15826710,1710681,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12593370,7075835,1710681,5,Cực kì hài lòng,,approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
12567234,7757928,1710681,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
12310367,9756320,1710681,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11265360,20810649,1710681,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
11240823,5730041,1710681,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
8243107,1712620,1710681,5,Cực kì hài lòng,,approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
6189826,19465152,1710681,5,Cực kì hài lòng,,approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
6164327,10708586,1710681,5,Cực kì hài lòng,,approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
4083125,685925,1710681,5,Cực kì hài lòng,,approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
1954397,7338006,1710681,3,Bình thường,Hình là màu xanh mà giao cho mình màu đỏ nên ko hài lòng lắm dù bấm kim nhỏ gọn vừa tay khá tốt.,approved,0,0,[],2156,Sunf,[]
19126751,7178520,953871,5,Cực kì hài lòng,"Sản phẩm có chất lượng đúng với mô tả, đóng gói chắc chắn, rất đáng tiền, giao hàng nhanh.
P/s: Không có thời gian chụp ảnh nên mình lấy ảnh của quán up.",approved,0,0,"[{'id': 4204556, 'full_path': 'https://salt.tikicdn.com/ts/review/81/76/21/216b6b08f1ff858976c9c6f4bdc64705.jpg', 'status': 'approved'}, {'id': 4204557, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/11/df/67e5730fc6966177be4cbe7f0b207b7f.jpg', 'status': 'approved'}, {'id': 4204558, 'full_path': 'https://salt.tikicdn.com/ts/review/69/69/8a/8d6b391d14d1d8c059b8dca25850d3de.jpg', 'status': 'approved'}, {'id': 4204559, 'full_path': 'https://salt.tikicdn.com/ts/review/69/74/7b/3ef5c2ef288e3dbddc37e33bd29379fa.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18159354,7178520,953871,5,Cực kì hài lòng,"Sản phẩm có chất lượng đúng như mô tả, đóng gói chắc chắn, giao hàng nhanh, rất đáng tiền
P/s: không có thời gian chụp hình nên mình lấy đỡ hình trên mạng up",approved,0,0,"[{'id': 3983442, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/7e/22/bd88b0af1ac221f50b7de85808961091.jpg', 'status': 'approved'}, {'id': 3983443, 'full_path': 'https://salt.tikicdn.com/ts/review/de/78/2f/08dd982a911c14b2996434844dd540ce.jpg', 'status': 'approved'}, {'id': 3983444, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/69/aa/e8af5acba05f7b4fed878adea0622fd9.jpg', 'status': 'approved'}, {'id': 3983445, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/d4/f4/8ce280282363fe2fd41f04feec9f04c6.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
13497975,388552,953871,5,Cực kì hài lòng,"Giao hàng ok. Bạn shipper rất chuyên nghiệp. Khi gọi cho mình ko dc vì khi ấy mình đang nghe dt, bạn đã chủ động nhắn tin, để thông báo trên đường giao. Khi giao xong, bạn còn chủ động, nhắn tin kèm hình chụp hàng giao.

Hàng này mình xài lâu rồi, ok. Không có hiện tượng bị gỉ sét..",approved,0,0,[],140258,vpp chợ lớn,[]
12349268,8726565,953871,5,Cực kì hài lòng,"Đơn Hàng này ko có 10 hộp kim này luôn. Đơn này tổng cộng là 19 hộp kim bấm số 10 Plus, nhưng chỉ giao có 9 hộp. 9 hộp do đi kèm với Bấm kim. Shop coi lại nha. 
Còn Hộp Kim bấm 23/17 là bù qua cho hộp kim bấm 23/13. Bữa giờ bị covit nên loay hoay giờ mới kiểm tra. 
Đơn này là từ T8 tới giờ mà lại giao thiếu hàng",approved,0,0,[],3644,Hoành Gia store,[]
20098610,28917606,953871,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20042812,299462,953871,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
19964960,27571383,953871,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19949304,523601,953871,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
18354454,12037232,953871,5,Cực kì hài lòng,"Sản phẩm tốt, đóng gói chắc chắn",approved,0,0,"[{'id': 4089796, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/29/1b/f265d47caadcb2e773d363d4d31978ea.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
19617110,13813804,953871,4,Hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
19534636,28550184,953871,5,Cực kì hài lòng,Tốt,approved,0,0,[],140258,vpp chợ lớn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19554635,17849212,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
19472483,7826001,953871,5,Cực kì hài lòng,,approved,0,0,[],291107,An Vy store,[]
19222190,1775729,953871,5,Cực kì hài lòng,,approved,0,0,[],51555,Văn phòng phẩm Hai K,[]
19191594,5870358,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
19191280,9788040,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
18835010,7496299,953871,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
18828697,7193073,953871,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
17324057,12704034,953871,5,Cực kì hài lòng,Hàng này mãi là sự lựa chọn của mình,approved,0,0,[],171422,Van phong pham NBK,[]
12288717,21927322,953871,5,Cực kì hài lòng,"Nhận được hàng như ý, ship nhanh trong mùa dịch. Mai mốt sẽ mua típ shop.",approved,0,0,"[{'id': 2516466, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/11/e6/a5c31bbfceeb16d0d584ec6dfd655def.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
18591677,5738120,953871,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
18522181,601322,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
18420429,27518990,953871,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
16760532,12334934,953871,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3603605, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/2d/08/a4cd0d41b1a700d0423cdefee3e038c8.jpg', 'status': 'approved'}]",271020,vpp bacorp,[]
18165507,5370630,953871,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
18000611,159718,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15080484,22603940,953871,5,Cực kì hài lòng,👍👍👉5⭐️,approved,1,0,"[{'id': 3156249, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/65/89/2abd7d7dadc97674a0a84405e8b87f28.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
7979942,476336,953871,5,Cực kì hài lòng,"giao hàng cực nhanh, giá lại rẻ. tiện hơn rất nhiều so với tự ra cửa hàng mua",approved,0,0,"[{'id': 1630987, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/a3/45/bf6112409eae0e665a9c3584efb4f8ef.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17251876,7149603,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
14351962,1093691,953871,5,Cực kì hài lòng,ok,approved,0,0,[],140258,vpp chợ lớn,[]
16840437,14555680,953871,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
16694985,21680826,953871,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
16008428,1835892,953871,5,Cực kì hài lòng,ok giao nhanh,approved,0,0,[],140258,vpp chợ lớn,[]
16424464,6575950,953871,5,Cực kì hài lòng,,approved,0,0,[],271020,vpp bacorp,[]
13714838,17182045,953871,5,Cực kì hài lòng,đã dùng và dùng lại,approved,0,0,[],171422,Van phong pham NBK,[]
15371233,10130259,953871,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
15034160,6245891,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
14971238,21210684,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
14905885,24440683,953871,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
14398169,12903646,953871,5,Cực kì hài lòng,Ok tốt,approved,0,0,[],171392,Vpp Uyên Loan,[]
11547180,8750178,953871,5,Cực kì hài lòng,"Chất lượng tốt, giao hàng đầy đủ.",approved,0,0,[],140258,vpp chợ lớn,[]
14544718,22575788,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
14513931,13054065,953871,4,Hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
14307423,21799142,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
11832298,5692930,953871,5,Cực kì hài lòng,Hàng tốt sẽ mua ủng hộ nhiều,approved,0,0,[],171392,Vpp Uyên Loan,[]
14006547,23918472,953871,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
13942261,13839208,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
13275407,1459748,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
12877425,6417193,953871,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12659894,15178560,953871,5,Cực kì hài lòng,Ok,approved,0,0,[],140258,vpp chợ lớn,[]
12800176,9778059,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
12006991,5349301,953871,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],140258,vpp chợ lớn,[]
12363608,22267287,953871,5,Cực kì hài lòng,okok,approved,0,0,[],140258,vpp chợ lớn,[]
12567227,7757928,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
12498144,1639431,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
12425575,1397804,953871,4,Hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
7656997,20164446,953871,5,Cực kì hài lòng,Dnndjnxnncnxnxncv,approved,0,0,"[{'id': 1581148, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/7d/06/f05bad0e27c58f5054408bf83a3e1d59.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12302560,20604981,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
12161653,6652944,953871,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12154741,11571134,953871,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12139562,11327457,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
6898852,1791050,953871,5,10 Hộp Kim Bấm 10 Plus,"sàn phẩm  tốt , giao hàng nhanh , giao hàng thân thiện,",approved,0,0,[],1,Tiki Trading,[]
12101218,11148557,953871,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
3834642,13208341,953871,5,Tốt,"hàng chất lượng, giá tốt. Tiki giao hàng nhanh chóng. Không mất công phải ra tiệm sách để mua. :)",approved,0,0,[],1,Tiki Trading,[]
11744188,6079143,953871,5,Cực kì hài lòng,Nhanh,approved,0,0,[],140258,vpp chợ lớn,[]
12008794,22586863,953871,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
11997011,22511923,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
11867201,9392278,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
11307388,17096981,953871,5,Cực kì hài lòng,ok,approved,0,0,[],140258,vpp chợ lớn,[]
11462897,14015018,953871,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11262540,1191887,953871,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
11187222,14918661,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
11122908,1305234,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
11081289,5512521,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10918834,147539,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10883229,8379290,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10840897,337155,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10811989,7010768,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10560262,10338343,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
9590362,20091861,953871,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],140258,vpp chợ lớn,[]
10401635,342581,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10222639,19221712,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10185430,6970396,953871,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10120446,10640254,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10056025,12233098,953871,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10031626,5767766,953871,4,Hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
3027342,84675,953871,5,Cực kì hài lòng,"Giao hàng nhanh, rất đẹp, chất lượng so với các dòng khác trên thị trường, giá rẻ hơn mua ở ngoài,",approved,0,0,[],1,Tiki Trading,[]
9929494,6594267,953871,5,Cực kì hài lòng,,approved,0,0,[],51555,Văn phòng phẩm Hai K,[]
9592587,20309091,953871,5,Cực kì hài lòng,rẻ,approved,0,0,[],1,Tiki Trading,[]
9900576,9892830,953871,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
9858928,7117142,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
9799312,12220598,953871,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9786922,12478706,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
9586156,737271,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
9487657,7878739,953871,5,Cực kì hài lòng,,approved,0,0,[],51555,Văn phòng phẩm Hai K,[]
9447981,15664559,953871,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9398185,477236,953871,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9296660,8772593,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
9136370,1162781,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9016148,15197197,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
8885680,19514032,953871,5,Cực kì hài lòng,Y,approved,0,0,[],1,Tiki Trading,[]
8564895,9017777,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
8552410,13099577,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8517423,18040607,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
7806460,5513928,953871,5,Cực kì hài lòng,Tuyệt,approved,0,0,[],1,Tiki Trading,[]
7937454,9788040,953871,5,Cực kì hài lòng,Tốt,approved,0,0,[],1,Tiki Trading,[]
8331186,319223,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8325119,5900108,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8258381,16534245,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
8189148,5987753,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7978301,19761050,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7975779,2223570,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7919027,7482206,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7565442,13585272,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5098071,2232163,953871,5,Cực kì hài lòng,hàng chuẩn và giao khá nhanh,approved,0,0,[],140258,vpp chợ lớn,[]
3421884,15660482,953871,5,Cực kì hài lòng,"Giao hàng nhanh, sản phẩm oki",approved,0,0,"[{'id': 955817, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/b0/e1/e6e42485467981373502eae005aa8526.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7198040,15934887,953871,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7106473,5215009,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6989438,7554111,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6959145,19660018,953871,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
6904816,5543665,953871,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
6668468,912531,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5203016,10726423,953871,5,Cực kì hài lòng,"Rẻ, tiện, ổn!",approved,0,0,[],1,Tiki Trading,[]
6367904,370613,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6110265,8188828,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5936297,96853,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5905687,8842133,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5839786,1529178,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5523243,6131388,953871,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5512339,544191,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5212087,18642961,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4725337,6038893,953871,5,Cực kì hài lòng,hàng tốt,approved,0,0,[],1,Tiki Trading,[]
3603606,5259727,953871,5,Cực kì hài lòng,"Chat luong tot, gia ok. Hai long",approved,0,0,[],1,Tiki Trading,[]
3402314,2205680,953871,4,Hài lòng,Giống như các sản phẩm đã dùng,approved,0,0,[],1,Tiki Trading,[]
3541224,2226158,953871,5,Cực kì hài lòng,Hàng chất lương ok lắm...,approved,1,0,[],51212,AZ Sài Gòn,[]
2643700,1961333,953871,5,Tốt,"Đóng gói kĩ,tốt,ship hàng nhanh.Sẽ ủng hộ tiki lần tiếp theo.",approved,0,0,[],1,Tiki Trading,[]
4519699,18147971,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4511838,17357638,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4479689,8105308,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4461060,934013,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4443523,11551586,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3278290,1207731,953871,4,Hài lòng,Rất thích đung chất lượng,approved,0,0,[],1,Tiki Trading,[]
4240457,972806,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3253209,10196998,953871,5,Cực kì hài lòng,"dùng bt, chưa thấy hư hỏng",approved,0,0,[],1,Tiki Trading,[]
4090417,10760417,953871,5,Cực kì hài lòng,Ok,approved,0,0,[],51555,Văn phòng phẩm Hai K,[]
3783251,1671020,953871,5,Cực kì hài lòng,Ổn đẹp,approved,0,0,[],3644,Hoành Gia store,[]
4083127,685925,953871,5,Cực kì hài lòng,,approved,0,0,[],51555,Văn phòng phẩm Hai K,[]
3849614,1160886,953871,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3701337,13029283,953871,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
1655314,6018383,953871,4,Khá ổn,Loại này khá ổn cho dân văn phòng nè! Giá mềm hơn so với nhà sách! Mình mua rồi chia cho các sếp trong vp thôi!,approved,1,0,[],1,Tiki Trading,[]
8983530,16183678,473635,5,Cực kì hài lòng,Sản phẩm đúng như hình. Gói hàng kỹ. Ship đến nhanh. Hài lòng với chất lượng sản phẩm ?,approved,0,1,"[{'id': 1805469, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/52/c5/27aeb71a1061810a69bef2058554778e.jpg', 'status': 'approved'}, {'id': 1805470, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/5e/eb/379218f270df09416821bea3773083ad.jpg', 'status': 'approved'}, {'id': 1805471, 'full_path': 'https://salt.tikicdn.com/ts/review/11/a6/3d/14f21c804b8492246d193308f8235ffc.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
18973838,28446728,473635,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
17324068,12704034,473635,5,Cực kì hài lòng,"Nhỏ yêu, tiện lợi",approved,0,0,[],171422,Van phong pham NBK,[]
8842551,17967428,473635,5,Cực kì hài lòng,"chưa dùng nên chưa biết, nhỏ gọn, đúng màu mình thích",approved,0,0,"[{'id': 1782038, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/7b/b7/4e313cadb1672bf77747c1893c621ec7.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12207326,7147958,473635,5,Hài lòng,Dc tặng kim luôn,approved,0,0,"[{'id': 2497833, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/d8/fb/9f3af38b992f12a073e1fcb32bd6ea93.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
13501603,22032001,473635,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
7098894,16490492,473635,5,Cực kì hài lòng,"nhỏ nhắn, xinh xắn nói chung là ưng",approved,0,0,[],1,Tiki Trading,[]
5806891,17613430,473635,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 1330933, 'full_path': 'https://salt.tikicdn.com/ts/review/84/91/0e/f3b9f93491732380d14bf988b6f0166f.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9840249,1051889,473635,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3016620,733711,473635,4,Phù hợp nhu cầu ít,"Nhỏ gọn dễ thương. Bấm giấy với số lượng ít thì ok, khoảng 10-15 tờ. Nhiều quá sẽ làm hỏng.",approved,0,0,[],1,Tiki Trading,[]
20052854,10130259,473633,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18895919,28611149,473633,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
3409062,45893,473633,5,Cực kì hài lòng,"Bấm mềm ko gya nhiều tiếng động, nhựa đẹp và chắc chắn, hơi lớn hơn mấy loại bấm khác. Tiki giao hàng cực nhanh 2h, mua có 1 món này cũng giao nhanh.",approved,0,0,"[{'id': 951562, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/60/bb/f53ee330d86bc348436b014f48f1e622.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
