id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7215066,16820293,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7171042,14002954,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7091620,7753199,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5238004,18819454,46755107,5,Cực kì hài lòng,Sản phẩm tuyệt vời,approved,0,0,[],1,Tiki Trading,[]
3362393,1560487,46755107,5,Cực kì hài lòng,Quyển sách khá hữu ý. Có cả tấm che từ để bạn học nữa.,approved,0,0,[],197,Vinabook JSC,[]
6983945,10437183,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6958336,11787530,46755107,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6933476,5224567,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6929912,19718516,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6875974,246873,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6865378,10874361,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6822909,862335,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6794921,5205142,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6789136,1857770,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6663397,18218786,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6547300,9936459,46755107,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6522843,1277827,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6511842,166904,46755107,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6511093,13465337,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6261107,10126226,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6222236,8366068,46755107,4,Hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6184386,13171993,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6163644,14460332,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6161409,19435844,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6123097,9953821,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3920316,8464587,46755107,5,Cực kì hài lòng,tiki giao hàng đúng hạn.nhanh chống ak.,approved,0,0,[],1,Tiki Trading,[]
6098709,19456414,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6044505,622275,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5858759,15911007,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5853625,11969006,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5837845,8357678,46755107,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5277899,12295095,46755107,5,Cực kì hài lòng,sách tốt,approved,0,0,[],53660,Nhà sách Fahasa,[]
5791677,549194,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5766080,9977769,46755107,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5757657,7051842,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4963135,9108849,46755107,5,Cực kì hài lòng,rất hài lòng,approved,0,0,[],1,Tiki Trading,[]
4883253,11148549,46755107,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1,Tiki Trading,[]
4101526,398797,46755107,5,Cực kì hài lòng,"sách hay, nhiều từ thú vị",approved,0,0,[],1,Tiki Trading,[]
5539631,1962475,46755107,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5487987,18965113,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4405623,18006985,46755107,5,Cực kì hài lòng,"sách mới, nhỏ gọn",approved,0,0,[],1,Tiki Trading,[]
5466626,14853597,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5436844,17364271,46755107,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5413119,9635686,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5315100,18247288,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5101907,974420,46755107,4,Bình thường,good,approved,0,0,[],1,Tiki Trading,[]
5103264,16449521,46755107,5,Cực kì hài lòng,oke,approved,0,0,[],1,Tiki Trading,[]
5219101,7272702,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5178110,18759400,46755107,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5143204,5635677,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5133102,18532707,46755107,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
3354800,1869500,46755107,5,Cực kì hài lòng,"Giao hàng nhanh,đóng gói đẹp sách đẹp.",approved,0,0,[],1,Tiki Trading,[]
5052034,9553796,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4853677,9601927,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4839159,1157084,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4807554,8235940,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4801332,17007746,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4793069,7075121,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4728199,5854820,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3945365,827156,46755107,5,Cực kì hài lòng,giấy đẹp. oke,approved,0,0,[],1,Tiki Trading,[]
3306702,7794213,46755107,5,Cực kì hài lòng,"Hàng gói kỹ, đẹp. Giao đúng ngày",approved,0,0,[],1,Tiki Trading,[]
4602896,7421499,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4594788,5592169,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3338584,6654468,46755107,5,Cực kì hài lòng,Sách in đẹp chất lượng tốt,approved,0,0,[],1,Tiki Trading,[]
4526410,2056485,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4489665,357934,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4466186,10920055,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4381131,1290783,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3989715,9066116,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3960689,1300822,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3800519,835570,46755107,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3769705,17241091,46755107,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19861387,2133903,22978781,5,Cực kì hài lòng,"Sách được gói rất kỹ, gói 3 lớp luôn. 
Tuy là sách in lại từ sách gốc nhưng được đóng và in ấn rất đẹp.
Combo đi kèm cây bút dễ thương.
Sách được giao theo đúng ngày giờ định trên app. 👍🏻👍🏻👍🏻",approved,0,0,"[{'id': 4354365, 'full_path': 'https://salt.tikicdn.com/ts/review/68/0c/a4/75cad25dc640d435c28c7933c00a98ac.jpg', 'status': 'approved'}, {'id': 4354366, 'full_path': 'https://salt.tikicdn.com/ts/review/73/9a/0b/4952b98560cfa8e92c088e5a5241d305.jpg', 'status': 'approved'}, {'id': 4354367, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/a0/a8/6e02a185b211dbd8198e720ab1ec6c40.jpg', 'status': 'approved'}]",7734,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15275219,1291010,22978781,2,Không hài lòng,"CD trong cuốn luyện nghe mở ra bề mặt mờ câm, bỏ vô máy thử thì y như rằng ko đọc được. Bỏ thử cuốn CD khác vào để xem có phải do máy tính ko, thì ko, tất cả các CD khác đều đọc được trừ CD luyện nghe. Shop có file mềm thì gửi giúp mình.",approved,0,1,"[{'id': 3198349, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/02/ae/4626f789f0ca2646c296699eb9083a14.jpg', 'status': 'approved'}]",7734,NHBook,[]
19059858,17369503,22978781,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận
Sách đẹp, giấy viết bảo vệ mắt. Tuy nhiên mình thấy cây bút tặng kèm khá xấu, làm uổng đi quà bonus của bộ sách",approved,0,0,"[{'id': 4179379, 'full_path': 'https://salt.tikicdn.com/ts/review/55/26/a6/8025f98fb8136a7e5cbbb4762ba2eccc.jpg', 'status': 'approved'}]",7734,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19596512,7583954,22978781,5,Cực kì hài lòng,"Sách rất rõ nét, chất lượng giấy cũng giống với bản sách Thật đã từng mua. Rất tốt vì mình gét nhất mua pải sách giả. 5 sao",approved,0,0,[],7734,NHBook,[]
19991800,20381326,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13129597,11936281,22978781,5,Cực kì hài lòng,"Sách tốt và đẹp, Tiki đóng gói hộp cẩn thận.",approved,0,0,"[{'id': 2735703, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/57/65/f61d04e9ea0d6c2b9e066d58b5be8032.jpg', 'status': 'approved'}, {'id': 2735704, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/fe/11/8492b17ec12be39c8fd633307f542d88.jpg', 'status': 'approved'}, {'id': 2735705, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/c2/ce/849dcdbb499819cf07584b1294668bcc.jpg', 'status': 'approved'}, {'id': 2735706, 'full_path': 'https://salt.tikicdn.com/ts/review/20/c7/1a/e10002e81d341ddbb2a790826b3faf77.jpg', 'status': 'approved'}, {'id': 2735707, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/cc/43/6bfb36cb977867638e46df87194b1c95.jpg', 'status': 'approved'}]",7734,NHBook,[]
19480746,1035539,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
19388178,117337,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15829875,556607,22978781,5,Cực kì hài lòng,giấy đẹp dễ đọc. năm sau mình mới học nên review sau nhé :))),approved,0,0,"[{'id': 3333724, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/7e/26/ba95a0eb1fc8f1753775c3afc8de3175.jpg', 'status': 'approved'}]",7734,NHBook,[]
19259453,6304081,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18600813,439058,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
11823520,8524146,22978781,5,Cực kì hài lòng,"sách giáo đầy đủ, có cả dịch tiếng việt nên rất dễ học. 
giấy đẹp.",approved,0,0,"[{'id': 2419480, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/5e/a0/871d80165c9c80d4abcb21233f3bb427.jpg', 'status': 'approved'}]",7734,NHBook,[]
2974668,928329,22978781,5,"Giao nhanh như hẹn, đầy đủ","Sách đặt trên Tiki giá mềm hơn mua ngoài nhà sách. Giao hàng 2h nhanh nên đặt cái chờ 2h là có. Sách được bao bọc bìa kiếng cẩn thận, bộ sách đủ số lượng còn có tặng phẩm bút kèm theo.",approved,0,0,"[{'id': 804302, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/74/52/2132db64c2b82a1484ab222e67bd9aae.jpg', 'status': 'approved'}]",7734,NHBook,[]
18308666,21439369,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15551340,19488943,22978781,5,Cực kì hài lòng,Giao hàng siêu nhanh,approved,0,0,"[{'id': 3798167, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/d1/54/5bf38800cb4500ad93665c14487b54c4.jpg', 'status': 'approved'}]",7734,NHBook,[]
18028590,7234730,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
17967985,7819925,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13140950,21231001,22978781,5,Cực kì hài lòng,Đóng gói rất cẩn thận,approved,0,0,"[{'id': 2738221, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/61/25/8a1b688bdedb8caf55a0b52aec3b97ce.jpg', 'status': 'approved'}]",7734,NHBook,[]
5801504,13103072,22978781,5,Cực kì hài lòng,"Chất lượng tốt, đóng gói kỹ càng. Giao siêu nhanh luôn :)))",approved,0,0,"[{'id': 1330452, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/f5/06/2dd27d80effa0e0e2a6d730c847a3617.jpg', 'status': 'approved'}, {'id': 1330453, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/6f/e7/fe474d732037191157071d675ff96d76.jpg', 'status': 'approved'}]",7734,NHBook,[]
16945169,7911291,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
16591523,527461,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
16450674,27441317,22978781,4,Hài lòng,,approved,0,0,[],7734,NHBook,[]
16142323,27018169,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
10884709,19698318,22978781,5,Cực kì hài lòng,"Giao hàng rất sớm , cảm ơn tiki rất nhiều.",approved,0,0,[],7734,NHBook,[]
14399081,21499361,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13761259,11262222,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13289698,11380797,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
5180410,5162132,22978781,3,Bình thường,"Sách rất tốt nhưng sách nghe hiểu không có kèm CD, mong shop xử lí giúp vụ này ạ.",approved,0,0,[],7734,NHBook,[]
12334175,19230271,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
10085448,14868352,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
9826185,15200033,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
5054720,1012294,22978781,5,Cực kì hài lòng,Từng trang sách in rất chất lượng luôn ah.,approved,0,0,[],7734,NHBook,[]
8987089,19429532,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
8100659,763843,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
8077203,343548,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
7376081,19437595,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
4388625,10274549,22978781,4,Hài lòng,,approved,0,0,"[{'id': 2798033, 'full_path': 'https://salt.tikicdn.com/ts/review/34/c4/f0/012ac23944f93de2e48d7007d95b99d4.jpg', 'status': 'approved'}]",7734,NHBook,[]
6979165,8364057,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
6549693,461439,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
6500227,415455,22978781,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
19770990,10911458,493935,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
9604310,21043485,493935,5,Cực kì hài lòng,"Giao hàng nhanh lắm luôn á, kiểu k ngờ là nhanh tới vậy luôn á, đặt chiều hôm trc mà sáng hôm sau có rồi dù dùng gói tiêu chuẩn, giá hạp lý với lại sách mới lắm nha",approved,0,0,"[{'id': 1945178, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/75/df/e1e7732cd82716ce8a65475cc0e288cd.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3607242,308298,493935,1,Rất không hài lòng,"chăm sóc khách hàng quá kém vì lỡ cuộc gọi lúc gọi lại không bao giờ kết nối được trong khi cuộc gọi lại 1k /1 phút đợi lúc nào cũng 1 phút mà chưa bao giờ bắt máy liền hết có cảm giác *** tiền điện thoại vậy ?? , giao hàng thiếu mà thủ tục trả hàng xử lí quá lâu",approved,0,1,[],1,Tiki Trading,[]
5820130,13880363,493935,1,Rất không hài lòng,Giấy thì trơn láng sờ rất đã nhưng mà sách vênh kiểu này không hiểu sao có thể lấy giao cho khách hàng được luôn á,approved,0,0,"[{'id': 1332376, 'full_path': 'https://salt.tikicdn.com/ts/review/69/a3/e2/a81fc5c27408c2e3a1e6fa3e6ff3000c.jpg', 'status': 'approved'}, {'id': 1332377, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/d0/8f/e6dbcd7bbc86fd9fa9af593e2403f17d.jpg', 'status': 'approved'}, {'id': 1332378, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/03/09/43e92578844398a6dce08f726cb90fc7.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
19386335,22533191,493935,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
19097256,1272025,493935,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7388048,18169077,493935,5,Cực kì hài lòng,"Tốc độ giao hàng của Tiki thì khỏi phải bàn rồi. Sách in tương đối, giấy mực đều ổn.",approved,0,0,"[{'id': 1538755, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/52/2f/a95b979c2fa79bc073e364619a7840de.jpg', 'status': 'approved'}, {'id': 1538756, 'full_path': 'https://salt.tikicdn.com/ts/review/45/03/1f/4dc850dbb16986bcc78dccc5a3f4b42e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18193396,163326,493935,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
14387644,16515789,493935,5,Cực kì hài lòng,"Giao hàng nhanh, giá rẻ",approved,0,0,"[{'id': 3011176, 'full_path': 'https://salt.tikicdn.com/ts/review/44/86/47/a73bb348e9b35fe1c4795287ceb268aa.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13704620,10944736,493935,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10112891,16977032,493935,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8831775,6874038,493935,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8570097,15412027,493935,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7376127,5982120,493935,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7122037,10002764,493935,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6997064,846614,493935,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6750296,13290176,493935,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4951670,16981013,493935,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
4939781,710147,493935,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3350196,13375127,493935,4,Hài lòng,Cám thấy hài lòng. Cảm ơn tiki???,approved,0,0,[],1,Tiki Trading,[]
20023920,28402336,483896,5,Cực kì hài lòng,"In rõ đẹp
Giấy màu ngà ngà - rất tốt - cảm nhận giống chất lượng giấy Nhật
Tiếc phần bài tập Ko được dịch nguyên câu ra tiếng việt",approved,0,1,"[{'id': 4386411, 'full_path': 'https://salt.tikicdn.com/ts/review/46/10/3d/40802ad022a605cf5cd9ce409f90f7a3.jpg', 'status': 'approved'}, {'id': 4386412, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/99/18/f7dbca42960926e50b513beaabb05dca.jpg', 'status': 'approved'}, {'id': 4386413, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/97/db/d643273d6889305d6fe05f9749c12f84.jpg', 'status': 'approved'}, {'id': 4386414, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/87/72/a58622333ade3c291457ecb9e31be9bf.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17661268,445208,483896,1,Rất không hài lòng,"Bọc sách book care không có tâm, biết người dùng sử dụng book care là nâng niu sách như thế nào không mà nỡ làm gấp bìa sách như vậy. Yêu cầu tiki chỉnh đốn vấn đề này, đuổi gấp mấy tên nhân viên bọc sách câu thả vô ý thức. Còn không chắc không dám mua sách gì trên Tiki nữa. Mua 3 cuốn bị đủ cả 3 cuốn, thà khỏi bọc còn hơn",approved,0,0,"[{'id': 3864876, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/01/6d/764239fe9fd579a52f781f4513615458.jpg', 'status': 'approved'}, {'id': 3864877, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/09/12/26a5a826fb064fed3e9ed1947e857bac.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9466098,16881523,483896,5,Cực kì hài lòng,"Sách đẹp giấy tốt chữ in rõ ràng, mua được giá rẻ cảm thấy rất hài lòng. Giao hàng nhanh nhưng đóng gói không kỹ gây trầy xước sách.",approved,0,0,"[{'id': 1914167, 'full_path': 'https://salt.tikicdn.com/ts/review/64/9c/e0/c94c564037fb8f23d02464df8221f387.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18941584,18335863,483896,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
13389924,702839,483896,5,Cực kì hài lòng,"Giao hàng nhanh, sách đẹp , mua đợt sale còn có 28k, quá là ưng^^",approved,0,0,"[{'id': 2794808, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/5c/2c/aac3bd2425e7ed2d75b4f67155641ba2.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16200567,23723371,483896,5,Cực kì hài lòng,sách ok,approved,0,0,"[{'id': 3439506, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/f4/a3/51d399ce3f22d9bd7b9c91686a0ede8e.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
18159756,28281838,483896,5,Cực kì hài lòng,,approved,0,0,[],7049,Muki,[]
9777371,189202,483896,5,Cực kì hài lòng,"Giao hàng nhanh, gói hàng cẩn thận, sản phẩm ở tình trạng mới, không bị hư hỏng, sách là phiên bản tái bản mới.",approved,0,0,[],1,Tiki Trading,[]
17630304,9041380,483896,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
13819977,25877912,483896,5,Cực kì hài lòng,Sách đẹp ạ,approved,0,0,"[{'id': 2885263, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/1f/ee/3b8d967e888a00b320588d542bb50460.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17125122,105635,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14464581,10928947,483896,5,Cực kì hài lòng,"Giao hàng nhanh, sách đẹp vừa tầm giá",approved,0,0,[],1,Tiki Trading,[]
16804188,17634110,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13738395,12064215,483896,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2870047, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/0f/9e/717ad3887bd8b746a421e850ad0a1be5.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
16068084,14065550,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9819705,17166279,483896,5,Cực kì hài lòng,"Chất giấy rất okie nha, thích lắm luôn",approved,0,0,"[{'id': 1996916, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/76/e9/88c0853f14e9595e635b7d948a356b3f.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16027784,27346816,483896,5,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13070952,22518794,483896,5,Cực kì hài lòng,Sách có chất liệu giấy khá ok.,approved,0,0,[],1,Tiki Trading,[]
15564460,19779409,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14853676,26729634,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14249241,14653842,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14052103,26080358,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14012962,6768718,483896,5,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13941822,400755,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12675424,1508331,483896,5,Cực kì hài lòng,Giao nhanh thật,approved,0,0,[],1,Tiki Trading,[]
13778818,25915587,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13704640,10944736,483896,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
13488067,15179578,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12148804,5703189,483896,5,Cực kì hài lòng,Giá tốt,approved,0,0,[],53660,Nhà sách Fahasa,[]
12624279,8038765,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12615301,21356947,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9852912,11087962,483896,5,Cực kì hài lòng,"giao hàng rất nhanh, cảm",approved,1,0,[],1,Tiki Trading,[]
4881398,671119,483896,5,Cực kì hài lòng,"Tiki giao hàng nhanh, đặt hôm trước hôm sau có liền.
Sách chất lượng tốt.",approved,0,0,[],1,Tiki Trading,[]
11384293,11779151,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11264007,145458,483896,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
11055898,22281776,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11052447,18217553,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10931711,22388908,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10889186,16223632,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10112893,16977032,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6216702,17265301,483896,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2213435, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/38/b6/5bec6c926dfecf07a2f63bd2238dc0ec.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
5560576,259068,483896,5,Cực kì hài lòng,Giao hàng rất nhanh. Hài lòng với dv của Tiki,approved,0,0,[],1,Tiki Trading,[]
9913758,11156328,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9396578,21327786,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
