id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5551580,1212552,595726,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5438557,9181259,595726,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5392731,10174931,595726,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5390471,2030354,595726,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5371203,110711,595726,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5013086,123947,595726,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5001167,16905874,595726,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3408685,13809603,595726,5,Cực kì hài lòng,Sách hay đúng giáo trình khi thi,approved,0,0,[],1.0,Tiki Trading,[]
4618867,7253181,595726,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4589456,6188040,595726,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4560077,959402,595726,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4559840,18174959,595726,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4384250,17994561,595726,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3167990,10128304,595726,4,Hài lòng,Giáo trình chuẩn ko cần chỉnh.,approved,0,0,[],1.0,Tiki Trading,[]
4261935,5584123,595726,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3770225,13824971,595726,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1965676,2204544,595726,5,"Sách diễn giải hay, hình ảnh và chữ rõ nét. Trình bày đẹp",Tuy nhiên phần vis dụ và bài tập nên thêm từ dễ tới khó. Phần giải thích đáp án khá ok. Hợp cho tự ôn ở nhà,approved,0,0,[],1.0,Tiki Trading,[]
20061899,28010114,595724,3,Bình thường,"Giao hàng không đúng như dự kiến. Quá chậm. Bạn  Shiper rất ok, chất lượng sách tốt",approved,0,1,"[{'id': 4393255, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/c8/bb/7ce045479ef911b53f8f5f4487eb1ec4.jpg', 'status': 'approved'}, {'id': 4393256, 'full_path': 'https://salt.tikicdn.com/ts/review/13/1a/4c/4beed6209694e5b34411c05b195894e6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13059197,22976465,595724,5,Cực kì hài lòng,hzysusysbsbshssnnanajajauaj ***,approved,0,0,"[{'id': 2715718, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/71/20/b45128ab4e6e52abe75c6c33ca32ca3a.jpg', 'status': 'approved'}, {'id': 2715719, 'full_path': 'https://salt.tikicdn.com/ts/review/35/6f/28/f2a674cc2d6b6e23f0d20297b76ae29a.jpg', 'status': 'approved'}, {'id': 2715720, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/dc/6a/d8a2a25058c69222d97592fb68563133.jpg', 'status': 'approved'}, {'id': 2715721, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/7d/f9/e98549e8ef85da8511564d3a0cfc90cf.jpg', 'status': 'approved'}, {'id': 2715722, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/b4/9e/72e365508a5470ef8a5bf31fd0307eda.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16734183,19984795,595724,1,Rất không hài lòng,shop không chi nổi tiền mua giấy chống sốc ạ? làm ăn như qq vậy đó? =))))) mất 300k cho 2 quyển sách? rồi như này sao học? trải nghiệm lần đầu tiên đặt sách Tiki của em đây ạ =))) ối rồi ôi luôn,approved,0,0,"[{'id': 3595064, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/03/32/a04a9ce0948f1699f9b277a14ef0f4fc.jpg', 'status': 'approved'}, {'id': 3595065, 'full_path': 'https://salt.tikicdn.com/ts/review/15/72/f4/e88751ad68c759513fa24770eb4dfd90.jpg', 'status': 'approved'}, {'id': 3595066, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/2e/eb/2e65eceffba50c1b8d17949ed0222828.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19970589,22819929,595724,5,Cực kì hài lòng,"Shop đóng gói cẩn thận, bọc bong bóng xốp, giao nhanh. Shipper nhiệt tình,cẩn thận, luôn gọi trước khi đến giao hàng và lịch sự.",approved,0,1,[],1.0,Tiki Trading,[]
19677249,23440230,595724,4,Hài lòng,"Sách hay, giấy in đẹp, phân theo chủ đề có phần từ mới, pinyin theo đoạn rất dễ theo dõi. Ngoài ra còn có phần tìm hiểu văn hóa Trung Quốc khá thú vị",approved,0,0,[],1.0,Tiki Trading,[]
19983949,13194397,595724,5,Cực kì hài lòng,"Sách chuẩn nha cả nhà, giao hàng nhanh",approved,0,1,"[{'id': 4377681, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/93/b9/ae9bbbfbe6fc8acf5af11427f90d7729.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
8651358,16016147,595724,1,Rất không hài lòng,"giao hàng thì nhanh đấy, hôm trc hôm sau có luôn, nhưng sách k có bọc, bìa sách k được bóng mà nhờ nhờ như đã dùng rồi, xong lại còn bị gẫy góc, được cái c shiper thân thiện dễ tính còn chất lượng sách thế này á, dù mua vs giá sale cx chả thấy đáng, 1*",approved,0,0,"[{'id': 1744228, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/f0/2b/1517a313d56a1c4f091ecf7426076b31.jpg', 'status': 'approved'}, {'id': 1744229, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/c8/14/f9290c4a3b3c2a4185a29874180c3e92.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20095823,30317243,595724,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
15056431,17547731,595724,3,Bình thường,"mặc dù sách chính hãng nhưng giấy dở tệ, mình dùng bút gốc nước nhưng khi highlight bị hằn qua trang sau :) hối hận khi mua 4 cuốn vô cùng. biết thế mình đi photo có khi còn highlight ok hơn. chất lượng giấy không đồng đều với giá tiền",approved,0,0,[],1.0,Tiki Trading,[]
20077069,10911458,595724,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
17113299,19744748,595724,5,Cực kì hài lòng,"Sách đẹp, in màu giấy chất lượng cao, nội dung hay, file nghe quét mã qr tiện lợi, tiếc là tiki không hỗ trợ bookcare nên phải tự làm. Giao hàng cực nhanh.",approved,0,0,"[{'id': 3700052, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/c7/5e/c4344a483e80a013b87365da32931a0b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12299818,23475988,595724,5,Cực kì hài lòng,"sản phẩm đẹp, dễ nhìn, rất thích hợp với các bạn ôn thi HSK 4. Đặc biệt hơn là sách có phần Văn Hoá, mình có thể trau dồi kiến thức về văn hoá TQ qua phần đó, có khi đi thi nhịp cầu Hán Ngữ đc cũng nên :)))))",approved,1,0,"[{'id': 2518841, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/e2/22/95bb8ecc30c9011942f1e384371b3f9d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10434945,21336856,595724,5,Cực kì hài lòng,"Sách đẹp, chất lượng, đã tham khảo và quyết định mua bộ này để vừa học vừa luyện HSK 4. Các bộ khác nếu không quá nghiêng về học tổng quát thì lại nghiên về ôn đề thi. Bộ này cân bằng, nội dung ổn, bám sát đề cương thi.",approved,1,0,"[{'id': 2574104, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/16/b9/a6308c06e4579982ca4d0891f83b2cc5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20004002,8823177,595724,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20003117,20036656,595724,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20000834,29490017,595724,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19994114,8409142,595724,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19992111,17349084,595724,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19965171,29361079,595724,5,Cực kì hài lòng,Tốt,approved,0,0,[],7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17605449,17593738,595724,5,Cực kì hài lòng,"Sách mới, đóng gói uki. Đặt hôm trc hôm sau giao lun
 Sách mình học theo giáo trình trên trường
Sách quét mã nghe nên tiện hơn",approved,0,0,"[{'id': 3850983, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/14/a9/83af241fdf4244adb282aac267340fb3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19133393,18212991,595724,5,Cực kì hài lòng,"Giao hàng siêu nhanh. Sách rất đẹp, màu sắc rõ nét. Canh được lúc giảm giá nên rất vui. Rất cảm ơn Tiki nha",approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19965488,22191559,595724,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
13719005,21900145,595724,4,Cực kì hài lòng,"sách chấ lượng, nhìn mới và rất đẹp
giao hàng nhanh 
nhưng có điều mình nhờ anh mình lấy hàng mà quên nói rõ số tiền. anh mình đưa tờ 200 nhưng shipper đưa lại thiếu mất 11 k",approved,0,0,"[{'id': 2877565, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/75/0d/afd3570b33f96f72fa42666ae9ef6dad.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19935054,13296136,595724,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19524589,17148166,595724,5,Cực kì hài lòng,"Giao hàng quá nhanh, đóng gói đẹp",approved,0,0,"[{'id': 4283897, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/27/62/108f80912b2e84c1ad2d4396320858d2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19921639,29885527,595724,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19920381,29807195,595724,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
12613212,10921849,595724,5,Cực kì hài lòng,"Sách mới toanh, đẹp. Giao hàng nhanh.
Chất lượng sách thì khỏi phải bàn, đây là quyển sách được giảng viên dạy mình khuyên dùng vì nó hay và rất thích hợp để tự học.",approved,0,0,"[{'id': 2597049, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/3f/d0/9b247d8f1197044477c7779db7ad2b77.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19885295,17527087,595724,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18713716,749096,595724,5,Cực kì hài lòng,"Sách đẹp, chính hãng. Học rất có hứng thú. Xứng đáng là đầu sách đáng học nhất khi học Tiếng Trung.",approved,0,0,[],1.0,Tiki Trading,[]
19877422,18130965,595724,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19869744,21947295,595724,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19545541,24539676,595724,5,Cực kì hài lòng,sâch đẹp tốt,approved,0,0,"[{'id': 4288367, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/51/48/5f3ef72aded826f20c710f7b94096618.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19860430,474978,595724,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19860412,580681,595724,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
16717844,390823,595724,5,Cực kì hài lòng,"sách mới in đẹp giấy xịn đúng chuẩn của nxb, tiki giao hàng nhanh, cơ mà ko đc bọc bookcare (dù đang dư bookcare) hic",approved,0,0,"[{'id': 3590634, 'full_path': 'https://salt.tikicdn.com/ts/review/51/7f/af/254c4c588b390c1f70c3ab3682fd981b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17446681,148558,595724,5,Cực kì hài lòng,"Quyển 1 và quyển 2 HSK4 có nội dung hay, cập nhật các vấn đề gần gũi trong cuộc sống, kết hợp với đề thi HSK rất thiết thực.",approved,0,0,[],1.0,Tiki Trading,[]
8367167,17899708,595724,4,vận chuyển khá lâu.Giá hơi đắt,"sách bài bài học bìa cứng, bên trong màu , dễ xem hơn.bên vận chuyển lâu quá, mình đặt một lượt với shop kia mà hôm trước hôm sau nhận, còn shop này 4 5 ngày mới nhận đc.",approved,0,0,"[{'id': 1691075, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/8e/3e/2466fd0676af8b279034f586aa38ff0c.jpg', 'status': 'approved'}, {'id': 1691076, 'full_path': 'https://salt.tikicdn.com/ts/review/41/62/47/4ac6cb39fddd98576254f4e266375ae9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19817231,29053384,595724,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19796536,8549844,595724,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12515432,12833235,595724,3,Bình thường,"Sách đẹp giao nhanh, nhưng thiếu đĩa CD. Không biết shop có hổ trợ bổ sung đĩa được không? Vì không có đĩa khó học.",approved,0,0,"[{'id': 2571913, 'full_path': 'https://salt.tikicdn.com/ts/review/28/4c/35/cfd4fbb824a6d7b0e9f840df697d2777.jpg', 'status': 'approved'}, {'id': 2571914, 'full_path': 'https://salt.tikicdn.com/ts/review/54/95/5c/22278cf2bd9a52517e1a21cc20e09179.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19769714,29768091,595724,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18235684,18268130,595724,5,Cực kì hài lòng,"Sách được bọc nilong cẩn thận, được tặng kèm 1 sổ nhỏ.",approved,0,0,"[{'id': 4000748, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/ec/97/aa40e5ea959b9a42c13936f46eea88c7.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
19747561,14312221,595724,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19712542,7923705,595724,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
12388263,986645,595724,5,Cực kì hài lòng,"Sách mới , nguyên vẹn k uổng công chờ đợi từ đầu tháng 9 tới bây h , tiki giao hàng nhanh thần tốc TP vừa mở cửa lại thì đã giao tới .",approved,0,0,"[{'id': 2541433, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/6f/63/e62c0dfc91f217522f2f01009f4c0fd3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18044219,15102266,595724,5,Cực kì hài lòng,Sách đẹp lắm ạ,approved,0,0,"[{'id': 3955939, 'full_path': 'https://salt.tikicdn.com/ts/review/33/a3/a4/4a32964b016a594c96bd8deb495d94b6.jpg', 'status': 'approved'}, {'id': 3955940, 'full_path': 'https://salt.tikicdn.com/ts/review/da/53/8b/9e737f207f73382434193b1114aee2ea.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19675012,1051081,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17607257,1679827,595724,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói đẹp. Sách in ấn thiết kế đẹp mắt, bố cục rõ ràng, dễ hiểu, dễ học",approved,0,0,[],7734.0,NHBook,[]
16488784,22742530,595724,5,Cực kì hài lòng,"sách có đĩa cd, uy tín luôn ạ, giao hàng cực nhanh",approved,0,0,"[{'id': 3521100, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/27/10/4b532f700673056d912cb59b8c8f6c01.jpg', 'status': 'approved'}, {'id': 3521101, 'full_path': 'https://salt.tikicdn.com/ts/review/39/5a/a1/397eaef0bc42397ee760ed2c7af3b5fc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3498441,41367,595724,5,Cực kì hài lòng,"Giao nhanh, thấy theo lịch là ngày 4 mà ngày 1 đã nhận được rồi. Sách mới đẹp đủ đĩa nghe. Nội dung phù hợp cho cả những người muốn tự học. Có đủ pinyin, từ vựng và giải thích ngữ pháp bằng tiếng Việt. Có bài tập để luyện tập thêm",approved,0,0,"[{'id': 981932, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/e4/06/3463b371ec02b8ba2f4738ba7aa2e4a0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19641202,920141,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
9120104,28500,595724,5,Cực kì hài lòng,"Luôn hài lòng với dịch vụ, và an tâm với hàng hóa ở Tiki. Giao hàng siêu nhanh, tốc độ ánh sáng. Sách được đóng gói cẩn thận. Giá thì phải canh mới có giá tốt nhen",approved,0,0,"[{'id': 1830683, 'full_path': 'https://salt.tikicdn.com/ts/review/76/1a/d3/c2895b4430bdc3a09eedaf501122388c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19620981,22162635,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18536599,16748594,595724,5,Cực kì hài lòng,"Sách đẹp, mới, giao hàng nhanh",approved,0,0,"[{'id': 4060880, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/07/b0/c8800c53a19bece47657a80d5511ea86.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10263889,21083694,595724,5,Cực kì hài lòng,"Lần 2 mua sp của shop, sách đẹp, rất hài lòng",approved,0,0,"[{'id': 2093949, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/eb/30/1a8273a9c5c479fb6aa5b99df4e88da7.jpg', 'status': 'approved'}, {'id': 2093950, 'full_path': 'https://salt.tikicdn.com/ts/review/12/ce/35/03adcd0922064424e9619a65f82ebc94.jpg', 'status': 'approved'}, {'id': 2093951, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/ac/cb/2a64971edce7f347c348a27569cb8102.jpg', 'status': 'approved'}, {'id': 2093952, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/e8/9d/2fcba791bcb49fb6ee507a4c8055adaf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19574424,17561479,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17358643,20069107,595724,4,Hài lòng,sách đẹp ko bị bẩn nhg góc hơi bị dập do shop ko bọc cống sốc mong shop rút kinh nghiệm,approved,0,0,[],1.0,Tiki Trading,[]
19517006,14734234,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19502101,5630425,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17077490,15267808,595724,5,Cực kì hài lòng,"Sản phẩm giao chưa đc kỹ lắm, bao bì nát có thể do vận chuyển xa, còn đâu sách vẫn ok",approved,0,0,[],1.0,Tiki Trading,[]
18389812,17066009,595724,5,Cực kì hài lòng,"Giao hàng rất nhanh, shipper thân thiện, sách đẹp giá ổn",approved,0,0,[],1.0,Tiki Trading,[]
19453246,5504386,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11817591,1562198,595724,5,Cực kì hài lòng,"Sách in đẹp, giao rất nhanh, hàng rất chất lượng trong mùa covid này!!! Ủng hộ tiki nhé",approved,0,0,"[{'id': 2418350, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/73/61/2465cabb65b5abd23334e3cf880b983b.jpg', 'status': 'approved'}, {'id': 2418351, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/25/0c/d75b3a46080b19bb2b380ebbcaf7b9fc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19420126,8131000,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12381872,13338148,595724,5,Cực kì hài lòng,"Khi tiki báo dự kiến giao 12/10 suýt thì khóc cho lòng, ai dè 30/9 nhận đc rồi 🥰 Sách đẹp, k bị méo gì cả",approved,0,0,"[{'id': 2539926, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/53/76/debdf143c2604f1e68dff3bb8ac2551e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14726937,20055979,595724,5,Cực kì hài lòng,"Thích nhất là khâu giao hàng bên tiki ạ. Siêu cấp nhanh. Sách đẹp, app mã các thứ rẻ. Nói chung đáng tiền lắm ạ",approved,0,0,[],1.0,Tiki Trading,[]
19304266,19939429,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19300389,179767,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19293450,8995511,595724,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
19283577,16986241,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19276563,605098,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16937623,11426100,595724,5,Cực kì hài lòng,"Giao hàng rất nhanh, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
19273242,12097219,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14173227,10344987,595724,5,Cực kì hài lòng,"hihi giao hàng nhanh ạ 🙆🏻‍♂️, đóng gói cũng cẩn thận chắc chắn nữa",approved,0,0,"[{'id': 2965563, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/fd/3f/2fe35bdfd3bad770b1df8d45aa71dea9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18310792,5362409,595724,5,Cực kì hài lòng,Sách đẹp và giao hàng siêu nhanh ạ,approved,0,0,[],7734.0,NHBook,[]
18180150,10781255,595724,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3988306, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/2e/94/167f61a0290c2940a3a75ad9ff271651.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
9796210,12084765,595724,5,Cực kì hài lòng,"Giấy in màu chất lượng. ủng hộ sách bản quyền, nội dung mới xem qua chưa biết có sát đề hsk ko nhưng hy vọng là hay",approved,0,0,"[{'id': 1990769, 'full_path': 'https://salt.tikicdn.com/ts/review/06/24/2f/46f94828b86266c82e29f29fb0ec2c6f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18235174,17309276,595724,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
16267734,26696946,595724,1,Rất không hài lòng,"gói hàng k cẩn thận , sách bị mất góc cạnh.  bị trầy xước nhìn như cũ",approved,0,0,[],1.0,Tiki Trading,[]
17037830,7330568,595724,5,Cực kì hài lòng,"Sách mỏng hơn mình nghĩ, chưa sử dụng có đĩa để nghe nữa",approved,0,0,[],1.0,Tiki Trading,[]
16840157,8555732,595724,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói kỹ",approved,0,0,"[{'id': 3625887, 'full_path': 'https://salt.tikicdn.com/ts/review/42/48/1a/3061f3e6349a1dc25c735026f2037fd5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17919738,27966160,595724,5,Cực kì hài lòng,"Sách dày , mới ko bị lỗi gì . Tốt",approved,0,0,[],1.0,Tiki Trading,[]
16209486,14593210,595724,4,Hài lòng,shop gói hàng ko đc kĩ cho lắm nên  khi nhận đc hàng sách bị cong 2 mép,approved,0,0,[],1.0,Tiki Trading,[]
16670771,10176580,595724,5,Cực kì hài lòng,"giao hàng nhanh, sách đẹp",approved,0,0,"[{'id': 3576955, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/88/e6/d1d09277b4fcb4c8f75b15da537d0d8c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18922949,8748051,595724,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
18922952,8748051,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18901788,9720661,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18860372,12572571,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18798872,10954446,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
