id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18239382,11834639.0,141816023,5,Cực kì hài lòng,"Cảm ơn Tiki và nhân viên giao hàng,

Sách giao đúng, đẹp, đóng gói rất kĩ, rất cần thiết cho sinh viên năm 1 Đại học. Mình có nhu cầu pass lại bạn nào cần liên hệ *** ***. Xin cảm ơn!",approved,0,0,"[{'id': 4001742, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/54/19/5d3992b4b1779ddab10e41a78fbb4e17.jpg', 'status': 'approved'}, {'id': 4001743, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/28/72/9ef4a120815d3b62f940363e378572c2.jpg', 'status': 'approved'}, {'id': 4001744, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/7f/3f/5c0a9a399fc0d2a45c26fcfe3f987a99.jpg', 'status': 'approved'}, {'id': 4001745, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/10/7f/639bdf57a86898042b0f443fd557d603.jpg', 'status': 'approved'}, {'id': 4001746, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/0c/a1/8bbd5b489d4f161b94ea87afd4c49d5e.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
19580809,13706890.0,141816023,3,Bình thường,"Như bản photo, mỏng dính…",approved,0,1,"[{'id': 4296186, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/1a/ae/833cdc1778952487903504b7f8e13a6b.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19860652,807045.0,141816023,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
19678433,12215459.0,141816023,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
18947098,10368017.0,141816023,5,Cực kì hài lòng,,approved,0,0,[],57650,Nhà sách Mạnh Hùng,[]
18870143,15909496.0,141816023,5,Cực kì hài lòng,,approved,0,0,[],57650,Nhà sách Mạnh Hùng,[]
18855227,19419717.0,141816023,5,Cực kì hài lòng,,approved,0,0,[],57650,Nhà sách Mạnh Hùng,[]
18487599,12764042.0,141816023,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
18100410,16164810.0,141816023,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
18096104,21998326.0,141816023,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
17265311,11424513.0,141816023,5,Cực kì hài lòng,Mọi thứ đều tốt.,approved,0,0,[],197,VIETNAMBOOK,[]
18005679,1705867.0,141816023,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
17998024,6199705.0,141816023,5,Cực kì hài lòng,,approved,0,0,[],57650,Nhà sách Mạnh Hùng,[]
16808843,14406625.0,141816023,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
16075186,6341741.0,141816023,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
13653158,13746114.0,141816023,1,Rất không hài lòng,bình thườnggggggggggggggg,approved,0,0,[],197,Vinabook JSC,[]
15202644,12258761.0,141816023,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15141237,6199705.0,141816023,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
14457515,18907649.0,141816023,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
14291069,,141816023,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
6470202,5341743.0,71896251,5,Cực kì hài lòng,Cuốn này rất hay. Nội dung tổng quát về các thời kì lịch sử phát triển của nhân loại và thấy được sự phát triển hợp qui luật của lịch sử Việt Nam trong tiến trình chung của lịch sử thế giới cũng như nét phát triển mang tính đặc thù của lịch sử dân tộc.,approved,0,0,"[{'id': 1412129, 'full_path': 'https://salt.tikicdn.com/ts/review/33/e3/9d/3140c13ba957235756f62c036dd58d73.jpg', 'status': 'approved'}]",156095,HaAnBooks,[]
19013075,12849446.0,71896251,4,Hài lòng,,approved,0,0,[],156095,HaAnBooks,[]
16553509,24795556.0,71896251,5,Cực kì hài lòng,sách đẹp chất lượng tốt,approved,0,0,"[{'id': 3538295, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/45/8e/32fe9d362c47e8a12c9d1ba54517f674.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
14965874,12803734.0,71896251,5,Cực kì hài lòng,Oke lắm,approved,0,0,"[{'id': 3131893, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/90/a4/509b44a468826598ec3e913b3c44ef7e.jpg', 'status': 'approved'}, {'id': 3131894, 'full_path': 'https://salt.tikicdn.com/ts/review/50/eb/bf/d83d344369e213a9fdbc756a6aabefa7.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
18239757,6167949.0,71896251,4,Hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
17497863,24278809.0,71896251,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
17152471,24262659.0,71896251,5,Cực kì hài lòng,tốt,approved,0,0,[],197,VIETNAMBOOK,[]
12221804,23556942.0,71896251,5,Cực kì hài lòng,,approved,0,0,[],156095,HaAnBooks,[]
10037322,1172196.0,71896251,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
8780146,584421.0,71896251,4,Hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
18864648,24846749.0,119446014,5,Cực kì hài lòng,Sách khá tốt,approved,0,0,"[{'id': 4132115, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/ef/04/718bb4d65d8f9731ca9766b4031033e5.jpg', 'status': 'approved'}, {'id': 4132116, 'full_path': 'https://salt.tikicdn.com/ts/review/02/84/eb/c68745b2dc2e1368b3f9794787e7d216.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
12625806,19337426.0,119446014,4,Hài lòng,"Giao chậm quá, trước mình đặt 1 quyển lẻ thì bị huỷ đơn dù đã xác nhận có hàng cho mình nên mình lại phải đặt lại, chờ rất lâu",approved,0,0,[],197,Vinabook JSC,[]
16609696,27625204.0,119446014,5,Cực kì hài lòng,"Sách đẹp, chất lượng, giao đủ, nhanh 👍🏻",approved,0,0,"[{'id': 3551478, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/a8/16/8cf9d59ce4647ac5250b5282d2e7ba38.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
15396509,27028799.0,119446014,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
14237303,23900891.0,119446014,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
14183627,26255758.0,119446014,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
13955440,16988547.0,119446014,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
12778093,5690721.0,119446014,5,Cực kì hài lòng,ngon hơn,approved,0,0,[],197,Vinabook JSC,[]
13125478,22843725.0,119446014,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
12988998,24539585.0,119446014,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
18053238,10024168.0,117084358,5,Cực kì hài lòng,"Giao hàng nhanh, sách đúng và đủ như hình ảnh",approved,0,0,"[{'id': 3958194, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/1e/fa/5dbda8159666459fd62e37935863c217.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
13071250,11599373.0,117084358,5,Cực kì hài lòng,Sách đẹp chất lượng. Shop giao đúng sản phẩm. Tiếp tục ủng hộ,approved,0,0,"[{'id': 2719120, 'full_path': 'https://salt.tikicdn.com/ts/review/67/69/d2/9262755041bb8a443833887486b354bf.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
15821475,20674788.0,117084358,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
12372886,18098331.0,117084358,5,Cực kì hài lòng,Tốt và hàng chuẩn như trên hình,approved,0,0,[],197,Vinabook JSC,[]
14266541,9157712.0,117084358,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
12446812,18484646.0,117084358,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],197,Vinabook JSC,[]
13503706,24507608.0,117084358,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
12685215,24030123.0,117084358,5,Cực kì hài lòng,Sách hay,approved,0,0,[],197,Vinabook JSC,[]
12968018,16457532.0,117084358,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
12655800,12289932.0,117084358,5,Cực kì hài lòng,đc,approved,0,0,[],197,Vinabook JSC,[]
19886975,22954553.0,189603310,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
19383437,28741539.0,189603310,5,Cực kì hài lòng,,approved,0,0,[],156095,HaAnBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19313307,26263367.0,189603310,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
19251084,10993829.0,189603310,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
17553577,19582411.0,189603310,5,Cực kì hài lòng,Sách đầy đủ nội dung,approved,0,0,"[{'id': 3837557, 'full_path': 'https://salt.tikicdn.com/ts/review/36/86/a5/5a47a66a037a6b6d7ec3afc8bcf7c089.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
19165583,27974953.0,189603310,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19160505,27645105.0,189603310,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18839985,11918896.0,189603310,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],197,VIETNAMBOOK,[]
19035053,7138108.0,189603310,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18768534,17421601.0,189603310,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
18594967,11834639.0,141809691,4,Hài lòng,"Cảm ơn Tiki và nhân viên giao hàng, Sách giao đúng, đẹp, đóng gói rất kĩ, rất cần thiết cho sinh viên năm 1 Đại học. Mình có nhu cầu pass lại bạn nào cần liên hệ *** ***. Xin cảm ơn!",approved,0,0,"[{'id': 4078932, 'full_path': 'https://salt.tikicdn.com/ts/review/47/7b/6b/6fc44d9bf92da2d26b350ca3df1488cf.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
18923221,10449987.0,141809691,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,"[{'id': 4146451, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/fd/bc/84cab89347cc73549f54b4f9b15067c4.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
19359336,28103453.0,141809691,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
19284516,16613916.0,141809691,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
15079101,14722051.0,141809691,5,Cực kì hài lòng,"chuẩn bị hàng nhanh, gói hàng cẩn thận, đầy đủ hoá đơn",approved,0,0,"[{'id': 3155908, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/80/a4/9bc2042ddff81acbf7c7ff06086e6b90.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
19138887,13043563.0,141809691,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
18947104,10368017.0,141809691,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
15624195,8797424.0,141809691,5,Cực kì hài lòng,"Hữu ích, tóm tắt được câu trả lời",approved,0,0,"[{'id': 3280333, 'full_path': 'https://salt.tikicdn.com/ts/review/94/d5/f7/20927994bd248df8235d34b182cf2fef.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
18870144,15909496.0,141809691,5,Cực kì hài lòng,,approved,0,0,[],57650,Nhà sách Mạnh Hùng,[]
18790516,8014234.0,141809691,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
15981586,6199705.0,141809691,5,Cực kì hài lòng,"Sản phẩm tốt, giao hàng nhanh",approved,0,0,"[{'id': 3553497, 'full_path': 'https://salt.tikicdn.com/ts/review/82/c7/fd/98c3ae7bd2e9388ea00b360adf708d3d.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
18096102,21998326.0,141809691,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
14632444,24001397.0,141809691,5,Cực kì hài lòng,"sách đẹp, giao nhanh",approved,0,0,"[{'id': 3065729, 'full_path': 'https://salt.tikicdn.com/ts/review/38/2a/84/188a165208bf6f6a2c5fd022d627307a.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
17619541,10664724.0,141809691,4,Hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
15204092,22914281.0,141809691,5,Cực kì hài lòng,sản phẩm được bọc Cẩn thận,approved,0,0,[],197,Vinabook JSC,[]
17178308,20108465.0,141809691,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
17074468,27834064.0,141809691,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
16952955,13544555.0,141809691,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
16118033,19372128.0,141809691,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
14312905,6959952.0,141809691,5,Cực kì hài lòng,Tốt!,approved,0,0,[],197,Vinabook JSC,[]
