customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
21406438.0,113655308,,197,Vinabook JSC,4,,,2022-04-16 13:22:13+00:00,2022-04-19 10:38:02+00:00,15998115
6335834.0,113655308,,197,Vinabook JSC,3,,,2021-10-29 02:21:46+00:00,2021-11-01 16:49:04+00:00,13022942
23129451.0,113655308,,184663,Sách Luật Online,4,,,2022-03-25 00:21:45+00:00,2022-03-30 09:30:22+00:00,15983417
19846304.0,113655308,,197,Vinabook JSC,1,,,2022-02-07 07:55:26+00:00,2022-02-08 10:54:40+00:00,15977247
20674526.0,113655308,,197,Vinabook JSC,3,,,2022-03-22 14:45:04+00:00,2022-03-24 09:04:38+00:00,15933606
22693621.0,113655308,,197,Vinabook JSC,4,,,2022-03-05 01:31:03+00:00,2022-03-06 12:08:53+00:00,15925727
10458806.0,113655308,,197,Vinabook JSC,4,,,2022-03-12 09:08:50+00:00,2022-03-15 11:50:07+00:00,15917192
22386351.0,113655308,,197,Vinabook JSC,3,,,2022-03-31 14:37:01+00:00,2022-04-02 09:57:15+00:00,15729972
15352858.0,113655308,,197,Vinabook JSC,1,,,2022-04-08 01:49:31+00:00,2022-04-12 18:06:48+00:00,15893012
19493101.0,113655308,,197,Vinabook JSC,2,,,2022-04-05 14:22:53+00:00,2022-04-12 18:00:33+00:00,15891550
27140180.0,113655308,,197,Vinabook JSC,1,,,2022-03-22 09:29:38+00:00,2022-03-24 09:13:21+00:00,15880168
27093764.0,113655308,,197,VIETNAMBOOK,2,,,2022-03-18 10:07:55+00:00,2022-03-20 17:09:15+00:00,15629605
26906492.0,113655308,,197,Vinabook JSC,3,,,2022-02-24 14:22:21+00:00,2022-02-26 11:20:08+00:00,15751626
20548979.0,113655308,,184663,Sách Luật Online,1,,,2022-03-26 17:29:46+00:00,2022-04-02 14:54:30+00:00,15862065
11918362.0,113655308,,184663,Sách Luật Online,2,,,2022-04-05 05:45:15+00:00,2022-04-09 15:15:31+00:00,15851465
17462312.0,113655308,,197,Vinabook JSC,2,,,2022-03-03 01:07:24+00:00,2022-03-08 10:44:07+00:00,15821639
17354739.0,113655308,,197,Vinabook JSC,1,,,2022-01-29 09:43:23+00:00,2022-02-10 16:36:56+00:00,15570849
12336586.0,113655308,,197,Vinabook JSC,1,,,2022-04-05 07:31:10+00:00,2022-04-07 09:20:52+00:00,15808995
14026509.0,113655308,,197,Vinabook JSC,3,,,2022-03-26 01:17:42+00:00,2022-03-27 10:48:00+00:00,15793144
7111742.0,113655308,,197,Vinabook JSC,4,,,2022-02-18 08:12:33+00:00,2022-02-21 09:59:29+00:00,15789396
15997769.0,113655308,,197,Vinabook JSC,3,,,2022-03-12 10:02:47+00:00,2022-03-15 15:46:19+00:00,15768619
21551168.0,113655308,,197,Vinabook JSC,1,,,2022-03-12 15:00:11+00:00,2022-03-15 16:37:14+00:00,15750107
17658723.0,113655308,,197,Vinabook JSC,2,,,2022-04-02 01:58:39+00:00,2022-04-03 10:17:10+00:00,15744526
23987596.0,113655308,,184663,Sách Luật Online,4,,,2022-03-26 15:37:06+00:00,2022-04-01 11:36:30+00:00,15741888
27207472.0,113655308,,184663,Sách Luật Online,2,,,2022-03-29 13:18:02+00:00,2022-04-02 13:22:11+00:00,15734771
2027253.0,113655308,,184663,Sách Luật Online,2,,,2022-03-27 01:23:35+00:00,2022-04-01 13:34:39+00:00,15716487
8821312.0,113655308,,197,Vinabook JSC,2,,,2022-01-09 04:35:22+00:00,2022-01-14 16:06:37+00:00,15715948
19055285.0,113655308,,184663,Sách Luật Online,1,,,2022-03-27 14:01:51+00:00,2022-04-01 10:17:37+00:00,15710382
19247478.0,113655308,,197,Vinabook JSC,2,,,2022-02-23 13:25:24+00:00,2022-02-25 11:01:56+00:00,15693664
20302835.0,113655308,,197,Vinabook JSC,2,,,2022-03-13 20:13:06+00:00,2022-03-17 10:05:03+00:00,15686066
17727028.0,113655308,,197,Vinabook JSC,2,,,2022-03-23 11:06:41+00:00,2022-03-28 09:25:56+00:00,15668906
18476350.0,113655308,,197,Vinabook JSC,1,,,2022-02-18 07:49:51+00:00,2022-02-21 16:47:37+00:00,15652747
26997720.0,113655308,,197,Vinabook JSC,3,,,2022-03-06 05:21:25+00:00,2022-03-10 09:08:45+00:00,15615783
7198027.0,113655308,,197,Vinabook JSC,1,,,2022-03-22 02:52:11+00:00,2022-03-25 08:26:38+00:00,15603977
14149510.0,113655308,,197,Vinabook JSC,4,,,2022-01-12 08:20:25+00:00,2022-01-15 14:40:42+00:00,15603491
12867141.0,113655308,,197,Vinabook JSC,3,,,2022-03-24 02:44:18+00:00,2022-03-25 12:32:30+00:00,15593624
21399586.0,113655308,,197,Vinabook JSC,3,,,2022-03-20 03:40:52+00:00,2022-03-23 14:44:19+00:00,15563282
22546213.0,113655308,,197,Vinabook JSC,3,,,2022-01-01 08:00:33+00:00,2022-01-05 10:19:11+00:00,14265146
15908075.0,113655308,,197,Vinabook JSC,3,,,2022-02-19 13:00:15+00:00,2022-02-25 13:34:25+00:00,15137354
15194482.0,113655308,,197,Vinabook JSC,3,,,2022-02-24 00:37:36+00:00,2022-02-25 14:06:51+00:00,15553657
18238630.0,113655308,,197,Vinabook JSC,3,,,2022-03-19 01:51:25+00:00,2022-03-21 09:06:16+00:00,15551466
15712106.0,113655308,,197,Vinabook JSC,2,,,2022-01-14 16:07:54+00:00,2022-01-18 10:19:15+00:00,14557578
27093398.0,113655308,,197,Vinabook JSC,2,,,2022-03-16 22:14:25+00:00,2022-03-18 10:04:17+00:00,15539575
27070720.0,113655308,,197,Vinabook JSC,3,,,2022-03-15 00:25:58+00:00,2022-03-19 16:08:06+00:00,15502251
25927954.0,113655308,,197,Vinabook JSC,3,,,2022-02-22 08:46:46+00:00,2022-02-24 10:06:14+00:00,15501810
5087735.0,113655308,,197,Vinabook JSC,1,,,2022-03-15 06:35:40+00:00,2022-03-17 11:51:57+00:00,15497593
23845857.0,113655308,,197,Vinabook JSC,1,,,2022-02-25 02:02:24+00:00,2022-02-28 15:14:51+00:00,15188413
20650307.0,113655308,,197,Vinabook JSC,2,,,2022-03-16 04:02:49+00:00,2022-03-17 13:04:07+00:00,15488545
15975520.0,113655308,,197,Vinabook JSC,2,,,2022-03-17 02:36:38+00:00,2022-03-18 13:20:12+00:00,15488158
19856167.0,113655308,,197,Vinabook JSC,3,,,2022-02-22 00:00:53+00:00,2022-02-23 08:29:51+00:00,15094210
6134989.0,113655308,,197,Vinabook JSC,3,,,2022-01-09 17:04:43+00:00,2022-01-13 17:52:44+00:00,15449589
23934373.0,113655308,,197,Vinabook JSC,2,,,2022-03-11 15:23:40+00:00,2022-03-16 09:32:43+00:00,15443009
13882369.0,113655308,,197,Vinabook JSC,4,,,2022-03-12 15:50:30+00:00,2022-03-15 13:24:23+00:00,15437437
27042298.0,113655308,,197,Vinabook JSC,4,,,2022-03-12 13:17:23+00:00,2022-03-15 15:30:39+00:00,15434335
12299058.0,113655308,,184663,Sách Luật Online,4,,,2022-02-25 13:25:03+00:00,2022-03-01 12:48:25+00:00,15430822
27000791.0,113655308,,197,Vinabook JSC,4,,,2022-03-12 16:45:05+00:00,2022-03-15 11:10:29+00:00,15427397
6352576.0,113655308,,197,Vinabook JSC,4,,,2022-03-09 13:07:27+00:00,2022-03-11 10:42:59+00:00,15412370
26229444.0,113655308,,197,Vinabook JSC,4,,,2022-03-08 06:39:30+00:00,2022-03-12 16:02:47+00:00,15382167
13008790.0,113655308,,197,Vinabook JSC,1,,,2022-01-16 04:31:48+00:00,2022-01-18 12:44:30+00:00,15372763
15022345.0,113655308,,197,Vinabook JSC,3,,,2022-02-25 13:30:58+00:00,2022-02-27 09:06:01+00:00,15361421
24911707.0,113655308,,197,Vinabook JSC,3,,,2022-03-09 10:09:16+00:00,2022-03-11 11:14:26+00:00,15361327
20717679.0,113655308,,197,Vinabook JSC,2,,,2022-03-07 14:39:42+00:00,2022-03-09 12:52:02+00:00,15360416
26942434.0,113655308,,197,Vinabook JSC,4,,,2022-03-07 06:11:23+00:00,2022-03-08 14:56:16+00:00,15360053
1301545.0,113655308,,197,Vinabook JSC,1,,,2022-03-07 06:21:30+00:00,2022-03-08 10:56:47+00:00,15348571
16407773.0,113655308,,197,Vinabook JSC,3,,,2022-03-02 08:10:55+00:00,2022-03-04 11:27:19+00:00,15324347
15428495.0,113655308,,197,Vinabook JSC,3,,,2022-03-05 10:32:46+00:00,2022-03-08 12:47:54+00:00,15324302
24872709.0,113655308,,197,Vinabook JSC,1,,,2022-02-28 06:39:52+00:00,2022-03-02 09:41:21+00:00,15309168
8508383.0,113655308,,197,Vinabook JSC,2,,,2022-03-02 12:36:38+00:00,2022-03-04 13:18:28+00:00,15294023
7371392.0,113655308,,197,Vinabook JSC,3,,,2022-03-05 02:39:35+00:00,2022-03-06 11:54:27+00:00,15281613
12685916.0,113655308,,197,Vinabook JSC,4,,,2022-03-01 01:29:30+00:00,2022-03-04 10:20:18+00:00,15279963
25829635.0,113655308,,197,Vinabook JSC,4,,,2022-03-04 02:24:53+00:00,2022-03-05 12:46:21+00:00,15267122
23866327.0,113655308,,184663,Sách Luật Online,2,,,2022-02-16 05:36:36+00:00,2022-02-18 08:49:23+00:00,15258175
26542581.0,113655308,,197,Vinabook JSC,4,,,2022-02-18 07:26:14+00:00,2022-02-24 14:20:34+00:00,15256179
20638556.0,113655308,,197,Vinabook JSC,2,,,2022-02-25 02:32:01+00:00,2022-03-01 17:20:24+00:00,15252034
26962208.0,113655308,,197,Vinabook JSC,3,,,2022-03-02 04:33:14+00:00,2022-03-03 10:30:28+00:00,15232250
26008356.0,113655308,,197,Vinabook JSC,3,,,2022-02-26 11:46:26+00:00,2022-03-02 12:12:27+00:00,15227041
26936846.0,113655308,,197,Vinabook JSC,3,,,2022-02-27 12:35:04+00:00,2022-03-01 11:02:51+00:00,15224542
24704568.0,113655308,,197,Vinabook JSC,3,,,2022-02-24 09:23:31+00:00,2022-02-26 10:11:29+00:00,15222216
8565860.0,113655308,,197,Vinabook JSC,2,,,2022-02-22 08:35:59+00:00,2022-02-28 14:22:48+00:00,15220416
19039016.0,113655308,,197,Vinabook JSC,1,,,2021-10-22 11:03:28+00:00,2021-10-24 10:20:04+00:00,12797441
23575276.0,113655308,,184663,Sách Luật Online,4,,,2022-02-24 10:12:16+00:00,2022-02-28 14:08:09+00:00,15190777
26814863.0,113655308,,197,Vinabook JSC,4,,,2022-02-23 10:15:18+00:00,2022-02-25 09:58:19+00:00,15172765
599863.0,113655308,,197,Vinabook JSC,3,,,2022-02-22 02:30:24+00:00,2022-02-27 12:20:35+00:00,15168006
8186559.0,113655308,,197,Vinabook JSC,2,,,2022-02-25 07:10:15+00:00,2022-02-26 19:04:13+00:00,15160906
26794197.0,113655308,,197,Vinabook JSC,2,,,2022-02-15 01:33:43+00:00,2022-02-17 12:38:15+00:00,15154684
26850250.0,113655308,,197,Vinabook JSC,2,,,2022-02-19 07:29:27+00:00,2022-02-22 15:50:18+00:00,15154233
25203592.0,113655308,,197,Vinabook JSC,1,,,2022-02-09 13:18:50+00:00,2022-02-14 15:30:46+00:00,15142570
13171111.0,113655308,,197,Vinabook JSC,3,,,2022-02-11 14:17:28+00:00,2022-02-13 09:44:33+00:00,15137195
12170970.0,113655308,,197,Vinabook JSC,2,,,2022-02-18 04:53:02+00:00,2022-02-24 12:52:31+00:00,15134746
12766313.0,113655308,,197,VIETNAMBOOK,3,,,2022-02-14 03:49:06+00:00,2022-02-18 10:52:32+00:00,15061282
26885802.0,113655308,,197,Vinabook JSC,3,,,2022-02-22 11:47:58+00:00,2022-02-24 10:31:55+00:00,15129540
19219472.0,113655308,,197,Vinabook JSC,3,,,2022-02-22 13:13:44+00:00,2022-02-24 11:09:48+00:00,15128718
26880869.0,113655308,,197,Vinabook JSC,2,,,2022-02-22 02:25:37+00:00,2022-02-23 10:02:16+00:00,15115441
24771992.0,113655308,,197,Vinabook JSC,1,,,2022-02-21 02:43:46+00:00,2022-02-22 13:11:43+00:00,15110700
26103469.0,113655308,,197,Vinabook JSC,1,,,2022-02-20 03:10:59+00:00,2022-02-23 12:01:12+00:00,15105062
22463364.0,113655308,,197,Vinabook JSC,2,,,2022-02-19 08:53:19+00:00,2022-02-23 11:18:03+00:00,15100305
26847163.0,113655308,,197,Vinabook JSC,4,,,2022-02-19 01:48:08+00:00,2022-02-22 12:42:16+00:00,15081926
26801784.0,113655308,,197,Vinabook JSC,2,,,2022-02-20 12:37:51+00:00,2022-02-22 09:55:48+00:00,15078333
16095293.0,113655308,,197,Vinabook JSC,3,,,2022-02-18 01:49:44+00:00,2022-02-21 16:56:38+00:00,15070239
25912267.0,113655308,,197,Vinabook JSC,2,,,2022-03-30 03:48:40+00:00,2022-02-16 12:50:34+00:00,15003855
26814052.0,113655308,,184663,Sách Luật Online,1,,,2022-02-16 07:53:12+00:00,2022-02-20 14:07:40+00:00,15056302
24386125.0,113655308,,197,Vinabook JSC,4,,,2021-10-24 12:57:04+00:00,2021-10-31 15:37:04+00:00,12980538
11447387.0,113655308,,197,Vinabook JSC,2,,,2022-02-15 08:49:13+00:00,2022-02-18 10:17:04+00:00,15016100
17110392.0,113655308,,197,Vinabook JSC,3,,,2022-02-13 11:31:59+00:00,2022-02-15 09:51:11+00:00,15016018
16616592.0,113655308,,197,Vinabook JSC,2,,,2022-02-14 00:25:31+00:00,2022-02-15 15:35:44+00:00,15014769
14694189.0,113655308,,197,Vinabook JSC,4,,,2022-02-01 18:28:35+00:00,2022-02-08 11:53:25+00:00,15010279
14876637.0,113655308,,197,Vinabook JSC,1,,,2022-02-15 06:45:34+00:00,2022-02-17 08:53:42+00:00,14999659
6087856.0,113655308,,197,Vinabook JSC,1,,,2022-02-08 06:02:28+00:00,2022-02-14 16:52:32+00:00,14963304
26383752.0,113655308,,197,Vinabook JSC,4,,,2022-01-07 03:36:08+00:00,2022-01-08 11:48:32+00:00,14953611
797676.0,113655308,,197,Vinabook JSC,2,,,2021-08-17 04:56:01+00:00,2021-09-20 17:37:10+00:00,12264706
16800216.0,113655308,,197,Vinabook JSC,2,,,2022-02-11 11:43:35+00:00,2022-02-14 11:37:03+00:00,14950823
26571160.0,113655308,,197,Vinabook JSC,3,,,2022-02-11 01:49:31+00:00,2022-02-12 17:52:10+00:00,14937792
26766407.0,113655308,,197,Vinabook JSC,3,,,2022-02-11 06:50:25+00:00,2022-02-13 10:44:49+00:00,14931243
7092981.0,113655308,,197,Vinabook JSC,2,,,2022-02-10 07:49:46+00:00,2022-02-12 13:34:05+00:00,14917804
11263476.0,113655308,,197,Vinabook JSC,3,,,2021-10-19 02:04:51+00:00,2021-10-20 10:31:51+00:00,12720562
10040608.0,113655308,,197,Vinabook JSC,3,,,2021-12-05 05:09:16+00:00,2021-12-07 14:14:06+00:00,14302949
22002314.0,113655308,,197,Vinabook JSC,1,,,2021-12-27 00:49:58+00:00,2021-12-28 15:24:12+00:00,14848748
6959952.0,113655308,,197,Vinabook JSC,3,,,2022-01-04 06:37:47+00:00,2022-01-07 15:59:06+00:00,14312901
5436655.0,113655308,,197,Vinabook JSC,4,,,2022-01-25 06:10:10+00:00,2022-01-28 10:34:06+00:00,14738933
8918732.0,113655308,,197,Vinabook JSC,1,,,2021-11-21 09:57:43+00:00,2021-11-24 09:32:08+00:00,14625094
19205314.0,113655308,,197,Vinabook JSC,1,,,2021-09-28 06:42:32+00:00,2021-10-06 15:53:04+00:00,12538524
10513552.0,113655308,,197,Vinabook JSC,1,,,2022-01-15 16:52:20+00:00,2022-01-20 13:16:22+00:00,14593501
26526813.0,113655308,,197,Vinabook JSC,2,,,2022-01-15 03:35:23+00:00,2022-01-20 15:14:33+00:00,14591052
18635957.0,113655308,,197,Vinabook JSC,4,,,2022-01-14 03:58:06+00:00,2022-01-19 10:26:12+00:00,14571863
5377094.0,113655308,,184663,Sách Luật Online,1,,,2022-01-11 11:40:05+00:00,2022-01-14 10:07:57+00:00,14564805
26523949.0,113655308,,197,Vinabook JSC,2,,,2022-01-14 17:51:18+00:00,2022-01-18 13:12:18+00:00,14563507
17761628.0,113655308,,197,Vinabook JSC,3,,,2022-01-17 01:18:49+00:00,2022-01-18 14:46:41+00:00,14544106
8477855.0,113655308,,197,Vinabook JSC,1,,,2022-01-10 01:10:19+00:00,2022-01-13 15:37:45+00:00,14525910
25658449.0,113655308,,197,Vinabook JSC,4,,,2022-01-11 11:56:40+00:00,2022-01-16 14:28:44+00:00,14503097
6232713.0,113655308,,184663,Sách Luật Online,1,,,2022-01-12 00:56:08+00:00,2022-01-15 14:39:00+00:00,14473936
16384411.0,113655308,,197,Vinabook JSC,1,,,2022-01-10 08:23:40+00:00,2022-01-14 18:24:03+00:00,14457364
10846944.0,113655308,,197,Vinabook JSC,4,,,2022-01-10 11:05:27+00:00,2022-01-12 13:26:11+00:00,14407409
20978259.0,113655308,,197,Vinabook JSC,3,,,2021-10-27 08:29:46+00:00,2021-11-01 12:36:45+00:00,14391992
19896586.0,113655308,,184663,Sách Luật Online,4,,,2022-01-07 14:14:04+00:00,2022-01-11 16:17:22+00:00,14385860
23438287.0,113655308,,197,Vinabook JSC,3,,,2021-09-07 11:48:34+00:00,2021-09-22 17:49:34+00:00,12296870
24307396.0,113655308,,184663,Sách Luật Online,3,,,2022-01-07 13:52:14+00:00,2022-01-10 11:12:10+00:00,14360738
20397677.0,113655308,,184663,Sách Luật Online,2,,,2022-01-04 04:57:16+00:00,2022-01-09 12:43:03+00:00,14354082
13612669.0,113655308,,197,Vinabook JSC,4,,,2021-07-20 07:36:39+00:00,2021-07-25 09:42:02+00:00,12635930
26315108.0,113655308,,197,Vinabook JSC,4,,,2022-01-02 10:54:21+00:00,2022-01-04 10:16:32+00:00,14244976
22494261.0,113655308,,197,Vinabook JSC,4,,,2021-10-29 09:58:24+00:00,2021-11-01 12:34:03+00:00,13411563
12696304.0,113655308,,197,Vinabook JSC,3,,,2021-12-28 12:47:29+00:00,2021-12-30 11:23:30+00:00,14215481
24082729.0,113655308,,197,Vinabook JSC,3,,,2021-10-13 12:15:11+00:00,2021-10-18 17:10:00+00:00,12708780
26212173.0,113655308,,184663,Sách Luật Online,4,,,2021-12-28 12:59:16+00:00,2021-12-31 09:10:11+00:00,14184302
6320137.0,113655308,,197,Vinabook JSC,2,,,2021-12-27 02:52:01+00:00,2021-12-30 11:18:19+00:00,14164499
11010731.0,113655308,,197,Vinabook JSC,2,,,2021-11-24 01:53:25+00:00,2021-11-26 13:54:05+00:00,14156020
19182818.0,113655308,,184663,Sách Luật Online,2,,,2021-12-27 01:50:21+00:00,2021-12-28 11:06:05+00:00,14130528
11875029.0,113655308,,197,Vinabook JSC,1,,,2021-11-17 13:03:13+00:00,2021-11-19 10:00:02+00:00,14090418
26124026.0,113655308,,197,Vinabook JSC,1,,,2021-12-24 05:48:18+00:00,2021-12-26 12:04:18+00:00,14089548
18310250.0,113655308,,197,Vinabook JSC,4,,,2021-11-18 12:29:29+00:00,2021-11-22 09:16:05+00:00,14026423
8874123.0,113655308,,197,Vinabook JSC,3,,,2021-08-27 05:11:10+00:00,2021-09-15 10:14:56+00:00,12338510
25797704.0,113655308,,197,Vinabook JSC,2,,,2021-12-17 13:13:34+00:00,2021-12-22 16:20:38+00:00,14006526
26070835.0,113655308,,197,Vinabook JSC,2,,,2021-12-20 05:03:59+00:00,2021-12-21 10:57:57+00:00,13969902
13501975.0,113655308,,197,Vinabook JSC,1,,,2021-10-06 08:10:25+00:00,2021-10-12 10:33:38+00:00,13698508
24665302.0,113655308,,197,Vinabook JSC,1,,,2021-11-23 01:48:58+00:00,2021-11-27 13:24:16+00:00,13906033
20615245.0,113655308,,197,Vinabook JSC,3,,,2021-09-28 02:07:15+00:00,2021-10-14 19:01:07+00:00,13858142
25900095.0,113655308,,197,Vinabook JSC,4,,,2021-12-10 03:15:33+00:00,2021-12-11 14:18:36+00:00,13777711
23001824.0,113655308,,197,Vinabook JSC,3,,,2021-08-15 03:19:00+00:00,2021-09-10 10:52:59+00:00,12152251
23549011.0,113655308,,184663,Sách Luật Online,1,,,2021-12-04 10:46:16+00:00,2021-12-09 14:15:27+00:00,13702987
5357777.0,113655308,,197,Vinabook JSC,4,,,2021-12-04 03:17:51+00:00,2021-12-06 15:15:04+00:00,13675683
17818886.0,113655308,,197,Vinabook JSC,3,,,2021-11-16 05:06:44+00:00,2021-11-18 17:36:04+00:00,13603905
24129680.0,113655308,,197,Vinabook JSC,4,,,2021-10-14 10:55:02+00:00,2021-10-20 10:17:51+00:00,13553437
19740369.0,113655308,,197,Vinabook JSC,3,,,2021-09-21 10:40:03+00:00,2021-10-27 11:55:49+00:00,13396995
12594293.0,113655308,,197,Vinabook JSC,4,,,2021-08-04 13:18:32+00:00,2021-08-07 11:26:39+00:00,12164093
24167660.0,113655308,,197,Vinabook JSC,2,,,2021-10-16 01:10:21+00:00,2021-10-18 17:33:03+00:00,12807653
24314017.0,113655308,,197,Vinabook JSC,4,,,2021-10-21 08:38:15+00:00,2021-11-05 14:49:32+00:00,13511932
24562681.0,113655308,,197,Vinabook JSC,2,,,2021-11-22 07:27:46+00:00,2021-11-24 10:29:07+00:00,13503149
24698714.0,113655308,,197,Vinabook JSC,4,,,2021-11-20 08:48:28+00:00,2021-11-27 10:54:19+00:00,13475818
19583522.0,113655308,,197,Vinabook JSC,1,,,2021-11-22 04:06:44+00:00,2021-11-25 14:13:11+00:00,13465114
21388513.0,113655308,,197,Vinabook JSC,4,,,2021-11-13 13:33:29+00:00,2021-11-18 19:46:22+00:00,13364109
14631310.0,113655308,,197,Vinabook JSC,3,,,2021-11-20 08:10:27+00:00,2021-11-25 11:29:05+00:00,13421065
25093636.0,113655308,,197,Vinabook JSC,1,,,2021-11-16 03:49:50+00:00,2021-11-19 18:28:35+00:00,13378181
22904134.0,113655308,,197,Vinabook JSC,3,,,2021-08-07 10:09:08+00:00,2021-08-13 16:30:46+00:00,11788666
14907865.0,113655308,,197,Vinabook JSC,4,,,2021-10-06 13:53:52+00:00,2021-10-12 15:14:58+00:00,12765517
1726503.0,113655308,,197,Vinabook JSC,2,,,2021-10-29 15:03:12+00:00,2021-10-31 14:45:03+00:00,13253171
21151128.0,113655308,,197,Vinabook JSC,2,,,2021-10-21 13:30:33+00:00,2021-10-26 17:12:24+00:00,12955316
16290901.0,113655308,,197,Vinabook JSC,2,,,2021-10-04 14:20:12+00:00,2021-10-13 14:18:43+00:00,12592299
2189173.0,113655308,,197,Vinabook JSC,2,,,2021-11-02 00:30:51+00:00,2021-11-10 16:31:41+00:00,13112060
11029319.0,113655308,,197,Vinabook JSC,4,,,2021-10-19 10:41:20+00:00,2021-10-25 15:02:50+00:00,13094134
24525686.0,113655308,,197,Vinabook JSC,4,,,2021-10-26 09:02:52+00:00,2021-10-29 11:44:05+00:00,13070352
11632493.0,113655308,,197,Vinabook JSC,2,,,2021-10-14 06:21:17+00:00,2021-10-19 08:48:05+00:00,13052599
24509042.0,113655308,,197,Vinabook JSC,2,,,2021-10-29 05:32:40+00:00,2021-11-04 09:00:00+00:00,13022909
12325842.0,113655308,,197,Vinabook JSC,1,,,2021-10-28 00:33:51+00:00,2021-11-04 08:53:25+00:00,13006850
1990642.0,113655308,,197,Vinabook JSC,3,,,2021-10-07 00:22:52+00:00,2021-10-09 11:01:57+00:00,13003179
21534537.0,113655308,,197,Vinabook JSC,2,,,2021-09-25 02:23:40+00:00,2021-10-05 12:16:07+00:00,12447102
24500337.0,113655308,,197,Vinabook JSC,1,,,2021-10-25 12:58:07+00:00,2021-10-31 10:59:02+00:00,12991415
5095747.0,113655308,,197,Vinabook JSC,2,,,2021-10-06 08:05:41+00:00,2021-10-10 11:54:01+00:00,12987936
24403391.0,113655308,,197,Vinabook JSC,3,,,2021-10-22 15:35:50+00:00,2021-10-30 12:14:03+00:00,12975514
8783171.0,113655308,,197,Vinabook JSC,1,,,2021-10-24 01:53:44+00:00,2021-10-28 09:30:05+00:00,12973270
24462811.0,113655308,,197,Vinabook JSC,2,,,2021-10-24 13:35:50+00:00,2021-10-29 16:25:08+00:00,12902579
22691019.0,113655308,,197,Vinabook JSC,1,,,2021-10-26 00:40:57+00:00,2021-11-01 20:51:32+00:00,12963927
24577024.0,113655308,,197,Vinabook JSC,4,,,2021-10-29 03:32:17+00:00,2021-10-31 11:09:04+00:00,12933399
24051479.0,113655308,,197,Vinabook JSC,2,,,2021-10-26 03:42:25+00:00,2021-10-30 09:47:13+00:00,12912473
1284034.0,113655308,,197,Vinabook JSC,1,,,2021-10-27 06:41:07+00:00,2021-10-29 13:38:36+00:00,12908963
24291072.0,113655308,,197,Vinabook JSC,2,,,2021-10-21 07:20:36+00:00,2021-10-26 15:33:57+00:00,12870356
20674684.0,113655308,,197,Vinabook JSC,4,,,2021-10-21 05:17:41+00:00,2021-10-26 18:29:27+00:00,12856084
24320557.0,113655308,,197,Vinabook JSC,2,,,2021-10-20 16:11:07+00:00,2021-10-25 10:49:29+00:00,12850995
24282749.0,113655308,,197,Vinabook JSC,4,,,2021-10-20 01:43:04+00:00,2021-10-25 17:03:13+00:00,12848239
24250673.0,113655308,,197,Vinabook JSC,1,,,2021-10-20 13:36:05+00:00,2021-10-26 12:06:43+00:00,12838430
19413229.0,113655308,,197,Vinabook JSC,2,,,2021-10-06 09:27:59+00:00,2021-10-10 11:40:55+00:00,12832326
850588.0,113655308,,197,Vinabook JSC,4,,,2021-08-08 03:51:53+00:00,2021-08-15 10:01:39+00:00,12795294
18640554.0,113655308,,197,Vinabook JSC,1,,,2021-10-16 00:17:28+00:00,2021-10-18 11:53:56+00:00,12789790
17579287.0,113655308,,197,Vinabook JSC,3,,,2021-10-18 06:03:43+00:00,2021-10-22 18:40:51+00:00,12773176
14100343.0,113655308,,197,Vinabook JSC,1,,,2021-10-05 10:07:21+00:00,2021-10-07 14:01:56+00:00,12722769
479439.0,113655308,,197,Vinabook JSC,4,,,2021-10-07 05:37:48+00:00,2021-10-12 17:35:51+00:00,12711732
23969775.0,113655308,,197,Vinabook JSC,3,,,2021-10-09 04:09:45+00:00,2021-10-18 16:00:27+00:00,12706405
19422007.0,113655308,,197,Vinabook JSC,2,,,2021-10-16 01:07:07+00:00,2021-10-17 10:44:56+00:00,12668624
10053684.0,113655308,,197,Vinabook JSC,2,,,2021-10-15 06:34:08+00:00,2021-10-17 11:27:20+00:00,12664611
906151.0,113655308,,197,Vinabook JSC,3,,,2021-10-14 06:49:48+00:00,2021-10-16 11:42:14+00:00,12647880
8143033.0,113655308,,197,Vinabook JSC,3,,,2021-10-07 00:25:26+00:00,2021-10-12 18:29:18+00:00,12624060
6554816.0,113655308,,197,Vinabook JSC,4,,,2021-10-03 04:52:07+00:00,2021-10-12 15:26:04+00:00,12596287
1429678.0,113655308,,197,Vinabook JSC,3,,,2021-10-04 08:01:56+00:00,2021-10-06 18:39:45+00:00,12585583
10372662.0,113655308,,197,Vinabook JSC,3,,,2021-10-06 09:50:57+00:00,2021-10-12 17:41:44+00:00,12575707
23921234.0,113655308,,197,Vinabook JSC,2,,,2021-10-05 13:36:37+00:00,2021-10-11 16:45:23+00:00,12565407
6302615.0,113655308,,197,Vinabook JSC,2,,,2021-10-04 12:40:10+00:00,2021-10-11 17:48:12+00:00,12560945
5416463.0,113655308,,197,Vinabook JSC,1,,,2021-10-06 05:52:27+00:00,2021-10-11 12:31:22+00:00,12549985
13969966.0,113655308,,197,Vinabook JSC,3,,,2021-09-27 15:12:33+00:00,2021-10-03 10:29:26+00:00,12415373
5516993.0,113655308,,197,Vinabook JSC,2,,,2021-10-03 11:28:32+00:00,2021-10-09 11:21:30+00:00,12536397
