customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
21105585.0,11713819,,148282.0,HONPA,1,,,2021-05-18 09:59:39+00:00,2021-05-20 15:02:19+00:00,10286398
10453346.0,11713819,,134678.0,Smarthome29,4,,,2021-04-08 04:21:10+00:00,2021-04-12 10:10:02+00:00,10280334
20515448.0,11713819,,16725.0,Sứa Closet,3,,,2021-06-03 03:37:52+00:00,2021-06-08 16:59:01+00:00,10264545
8227522.0,11713819,,126146.0,HKmarket Việt Nam,2,,,2021-06-03 08:57:40+00:00,2021-06-06 09:21:22+00:00,10277023
16595780.0,11713819,,119701.0,The Magic,3,,,2021-06-05 23:21:29+00:00,2021-06-07 12:21:34+00:00,10275569
18471294.0,11713819,,16725.0,Sứa Closet,3,,,2021-06-02 14:36:19+00:00,2021-06-07 12:43:14+00:00,10236872
11728324.0,11713819,,4722.0,Devang,3,,,2021-06-04 17:34:11+00:00,2021-06-08 12:26:57+00:00,10261860
1482027.0,11713819,,119701.0,The Magic,3,,,2021-06-07 13:35:14+00:00,2021-06-08 09:22:41+00:00,10252511
10955678.0,11713819,,126146.0,HKmarket Việt Nam,2,,,2021-06-03 06:43:44+00:00,2021-06-07 11:31:21+00:00,10234623
14837770.0,11713819,,119701.0,The Magic,4,,,2021-06-06 00:41:48+00:00,2021-06-07 11:19:45+00:00,10228355
16393464.0,11713819,,119701.0,The Magic,4,,,2021-06-03 06:07:08+00:00,2021-06-04 10:00:57+00:00,10195408
20842041.0,11713819,,119701.0,The Magic,2,,,2021-06-02 05:16:45+00:00,2021-06-03 14:22:44+00:00,10194619
1983332.0,11713819,,126146.0,HKmarket Việt Nam,4,,,2021-06-01 09:36:36+00:00,,10189815
19007894.0,11713819,,134678.0,Smarthome29,2,,,2020-11-12 07:22:20+00:00,2020-11-14 12:44:57+00:00,5636435
21143907.0,11713819,,126146.0,HKmarket Việt Nam,3,,,2021-04-05 08:56:43+00:00,2021-04-07 13:22:06+00:00,8956059
14180771.0,11713819,,126146.0,HKmarket Việt Nam,3,,,2021-05-04 04:11:22+00:00,2021-05-09 10:49:02+00:00,10153808
17123514.0,11713819,,126146.0,HKmarket Việt Nam,4,,,2021-05-28 16:02:13+00:00,2021-05-30 10:13:52+00:00,10122576
11535450.0,11713819,,69466.0,Nguyen Thuy 81,4,,,2020-10-12 00:54:07+00:00,2020-10-18 12:45:27+00:00,6619544
11266639.0,11713819,,119701.0,The Magic,2,,,2021-05-31 05:57:08+00:00,2021-06-01 11:59:02+00:00,10093152
70837.0,11713819,,134154.0,Moonfa,3,,,2021-06-01 04:20:42+00:00,2021-06-01 12:45:56+00:00,10091482
17536251.0,11713819,,126146.0,HKmarket Việt Nam,4,,,2021-04-06 05:37:53+00:00,2021-04-08 13:33:14+00:00,10073354
5774376.0,11713819,,175640.0,SURISHOPONLINE,2,,,2021-05-22 04:48:51+00:00,2021-05-23 16:01:03+00:00,10061326
635165.0,11713819,,1738.0,Happy City,4,,,2019-11-06 09:10:04+00:00,2019-11-10 12:04:45+00:00,2626435
20017397.0,11713819,,126146.0,HKmarket Việt Nam,2,,,2021-01-24 11:28:40+00:00,2021-01-29 13:48:48+00:00,7347076
270360.0,11713819,,1.0,Tiki Trading,1,,,2019-11-08 12:44:21+00:00,2019-11-09 15:47:04+00:00,2617218
21630223.0,11713819,,119701.0,The Magic,3,,,2021-05-07 14:52:07+00:00,2021-05-09 15:33:11+00:00,9602322
20481108.0,11713819,,119701.0,The Magic,4,,,2021-05-24 07:37:55+00:00,2021-05-26 18:17:03+00:00,9998976
5577017.0,11713819,,126146.0,HKmarket Việt Nam,1,,,2021-05-26 08:27:25+00:00,2021-05-27 16:46:29+00:00,9994646
1969846.0,11713819,,1.0,Tiki Trading,3,,,2019-11-11 17:16:55+00:00,2019-11-13 13:04:05+00:00,3013787
18605774.0,11713819,,119701.0,The Magic,4,,,2021-05-24 06:18:16+00:00,2021-05-25 18:06:10+00:00,9958631
14754229.0,11713819,,126146.0,HKmarket Việt Nam,3,,,2021-03-21 10:45:45+00:00,2021-03-23 10:11:03+00:00,9947799
17735536.0,11713819,,126146.0,HKmarket Việt Nam,2,,,2021-03-29 09:40:47+00:00,2021-03-31 09:58:22+00:00,9947336
19630088.0,11713819,,175640.0,SURISHOPONLINE,4,,,2021-05-22 06:50:44+00:00,2021-05-23 11:08:39+00:00,9944394
19394727.0,11713819,,126146.0,HKmarket Việt Nam,1,,,2021-05-11 13:47:25+00:00,2021-05-20 17:31:12+00:00,9932501
9902227.0,11713819,,1.0,Tiki Trading,4,,,2021-05-19 05:55:09+00:00,2021-05-19 13:33:13+00:00,9928263
17628946.0,11713819,,134133.0,An Vũ Techcom,3,,,2021-02-25 12:46:11+00:00,2021-03-01 09:57:50+00:00,9919404
1520382.0,11713819,,126146.0,HKmarket Việt Nam,2,,,2021-05-17 06:17:59+00:00,2021-05-19 10:46:32+00:00,9867513
20489496.0,11713819,,126146.0,HKmarket Việt Nam,1,,,2021-05-18 06:28:38+00:00,2021-05-20 11:42:07+00:00,9844828
10943021.0,11713819,,119701.0,The Magic,4,,,2021-05-16 04:15:28+00:00,2021-05-17 14:47:05+00:00,9842520
1681691.0,11713819,,126146.0,HKmarket Việt Nam,4,,,2021-05-14 14:28:16+00:00,2021-05-17 12:17:01+00:00,9829710
5103234.0,11713819,,148282.0,HONPA,1,,,2021-05-18 04:34:20+00:00,2021-05-19 11:31:07+00:00,9824563
16543037.0,11713819,,119701.0,The Magic,3,,,2021-05-16 15:21:50+00:00,2021-05-18 12:17:43+00:00,9803207
15061997.0,11713819,,1.0,Tiki Trading,3,,,2019-11-21 03:54:09+00:00,2019-11-22 10:29:14+00:00,2669624
17852627.0,11713819,,148282.0,HONPA,2,,,2021-05-09 07:13:18+00:00,2021-05-11 13:44:09+00:00,9757477
15847765.0,11713819,,119701.0,The Magic,2,,,2021-02-26 09:54:24+00:00,2021-02-27 09:39:11+00:00,8029931
20850832.0,11713819,,134678.0,Smarthome29,4,,,2021-04-11 07:22:24+00:00,2021-04-13 11:38:12+00:00,9417361
13077006.0,11713819,,148282.0,HONPA,4,,,2021-05-08 07:02:06+00:00,2021-05-08 15:47:24+00:00,9673214
20204773.0,11713819,,134133.0,An Vũ Techcom,2,,,2021-02-04 12:30:22+00:00,2021-02-06 09:26:10+00:00,7573998
8353095.0,11713819,,126146.0,HKmarket Việt Nam,2,,,2021-04-11 05:33:35+00:00,2021-04-15 14:13:04+00:00,9618873
8634347.0,11713819,,53713.0,linhkien1984,4,,,2021-03-06 08:10:34+00:00,2021-03-09 13:57:04+00:00,9595600
14504121.0,11713819,,119701.0,The Magic,2,,,2021-04-23 01:22:33+00:00,2021-04-26 16:31:07+00:00,9602333
20260354.0,11713819,,148282.0,HONPA,4,,,2021-04-24 06:48:25+00:00,,9589760
21261871.0,11713819,,119701.0,The Magic,1,,,2021-04-10 08:28:30+00:00,2021-04-12 13:46:08+00:00,9580330
14192122.0,11713819,,126146.0,HKmarket Việt Nam,4,,,2021-05-07 02:15:28+00:00,2021-05-08 10:44:11+00:00,9575822
6110651.0,11713819,,148282.0,HONPA,2,,,2021-04-02 07:50:28+00:00,2021-04-04 13:46:25+00:00,9544960
17344992.0,11713819,,126146.0,HKmarket Việt Nam,1,,,2021-04-24 08:14:12+00:00,2021-04-27 10:46:15+00:00,9537749
18585941.0,11713819,,93659.0,FATO,1,,,2021-04-09 04:37:40+00:00,2021-04-09 13:21:27+00:00,9533158
19816979.0,11713819,,38709.0,PHONG NHI,2,,,2021-01-13 16:06:53+00:00,2021-01-15 17:16:04+00:00,6988406
12580003.0,11713819,,3378.0,ELTECH,3,,,2019-11-05 13:29:07+00:00,2019-11-07 13:13:14+00:00,2609771
11574926.0,11713819,,126146.0,HKmarket Việt Nam,3,,,2021-03-18 06:11:50+00:00,2021-03-20 15:12:02+00:00,9490654
15563917.0,11713819,,119701.0,The Magic,4,,,2021-04-10 06:42:54+00:00,2021-04-12 15:57:40+00:00,9489388
5889262.0,11713819,,3378.0,ELTECH,3,,,2019-11-05 07:46:23+00:00,2019-11-10 07:36:55+00:00,2622391
17918466.0,11713819,,68906.0,Nhà sách Có Đủ Cả,3,,,2020-08-03 05:13:56+00:00,2020-08-10 11:16:15+00:00,4399609
12387834.0,11713819,,134133.0,An Vũ Techcom,2,,,2021-02-02 17:33:39+00:00,,9436525
17323866.0,11713819,,1.0,Tiki Trading,4,,,2021-04-19 10:25:44+00:00,2021-04-20 08:58:31+00:00,9408273
916774.0,11713819,,119701.0,The Magic,4,,,2021-04-11 09:39:25+00:00,2021-04-13 14:21:49+00:00,9406948
21506657.0,11713819,,126146.0,HKmarket Việt Nam,1,,,2021-04-26 13:14:19+00:00,2021-04-28 08:42:29+00:00,9385511
19346644.0,11713819,,126146.0,HKmarket Việt Nam,2,,,2021-04-26 10:17:26+00:00,2021-04-28 08:38:12+00:00,9385075
10009326.0,11713819,,1.0,Tiki Trading,4,,,2019-11-26 02:26:09+00:00,2019-11-27 08:46:39+00:00,2685639
13602415.0,11713819,,126146.0,HKmarket Việt Nam,1,,,2021-03-19 05:28:56+00:00,2021-03-23 09:47:48+00:00,8639716
14627867.0,11713819,,24099.0,sunzin hn,2,,,2019-10-26 03:09:53+00:00,2019-10-29 11:15:02+00:00,2572916
8834030.0,11713819,,119701.0,The Magic,3,,,2021-04-06 15:09:24+00:00,2021-04-08 11:49:07+00:00,9318144
17155942.0,11713819,,1.0,Tiki Trading,3,,,2020-12-11 15:34:43+00:00,2020-12-14 14:37:03+00:00,6396660
504882.0,11713819,,126146.0,HKmarket Việt Nam,3,,,2021-04-03 06:38:49+00:00,2021-04-06 11:29:29+00:00,8933087
15974373.0,11713819,,108609.0,Thế Giới Gia Dụng,4,,,2020-08-11 08:59:06+00:00,2020-08-12 14:39:10+00:00,4479506
21377144.0,11713819,,1.0,Tiki Trading,4,,,2021-04-18 13:20:10+00:00,2021-04-20 16:18:34+00:00,9289665
11258110.0,11713819,,135751.0,Home decoration,1,,,2021-03-28 14:28:40+00:00,2021-04-03 15:39:48+00:00,9083144
8001478.0,11713819,,38709.0,PHONG NHI,2,,,2021-04-09 03:45:17+00:00,2021-04-12 10:23:41+00:00,9209679
20372311.0,11713819,,134133.0,An Vũ Techcom,4,,,2021-02-19 07:34:52+00:00,2021-02-21 10:19:31+00:00,7868863
10136137.0,11713819,,2026.0,Tienphatsmart,1,,,2019-04-20 05:08:49+00:00,2019-04-22 18:31:01+00:00,4597786
16861970.0,11713819,,134678.0,Smarthome29,2,,,2021-02-01 02:44:23+00:00,2021-02-05 10:21:04+00:00,7917318
19270031.0,11713819,,1.0,Tiki Trading,1,,,2021-04-13 07:44:20+00:00,2021-04-13 17:07:33+00:00,9134071
408236.0,11713819,,134133.0,An Vũ Techcom,3,,,2021-02-19 19:55:22+00:00,2021-02-22 08:06:34+00:00,9129943
5905043.0,11713819,,1.0,Tiki Trading,4,,,2020-11-12 05:00:56+00:00,2020-11-16 15:29:44+00:00,6974225
6684625.0,11713819,,1.0,Tiki Trading,4,,,2019-11-14 01:30:55+00:00,2019-11-15 16:10:30+00:00,2719901
21014631.0,11713819,,126146.0,HKmarket Việt Nam,3,,,2021-03-24 13:35:21+00:00,2021-03-27 17:04:04+00:00,8724770
8180945.0,11713819,,148282.0,HONPA,3,,,2021-02-06 03:25:46+00:00,2021-02-07 11:24:05+00:00,9105199
21270712.0,11713819,,126146.0,HKmarket Việt Nam,2,,,2021-04-11 04:45:53+00:00,2021-04-14 10:18:59+00:00,9077363
20531568.0,11713819,,126146.0,HKmarket Việt Nam,3,,,2021-04-11 12:37:22+00:00,2021-04-13 10:05:15+00:00,9069688
2122241.0,11713819,,134678.0,Smarthome29,4,,,2021-01-29 16:46:36+00:00,2021-01-30 15:51:05+00:00,9061282
10663312.0,11713819,,119701.0,The Magic,2,,,2021-04-11 08:28:34+00:00,2021-04-11 16:36:50+00:00,9033826
16525519.0,11713819,,19782.0,MUANHANH,1,,,2020-03-03 08:56:21+00:00,2020-03-09 12:15:05+00:00,3126644
14526459.0,11713819,,1.0,Tiki Trading,4,,,2019-11-08 07:47:40+00:00,2019-11-09 08:51:40+00:00,2616689
12448519.0,11713819,,8526.0,Gau Bee,2,,,2019-07-16 07:24:57+00:00,2019-07-22 09:55:38+00:00,2336762
308891.0,11713819,,1.0,Tiki Trading,4,,,2020-11-18 12:21:12+00:00,2020-11-19 10:00:27+00:00,5671952
10563932.0,11713819,,1.0,Tiki Trading,3,,,2021-02-27 16:01:23+00:00,2021-02-28 08:45:56+00:00,9002240
17199335.0,11713819,,134133.0,An Vũ Techcom,4,,,2021-02-05 11:55:51+00:00,2021-02-08 11:27:08+00:00,8997964
16691123.0,11713819,,126146.0,HKmarket Việt Nam,2,,,2021-03-08 12:41:11+00:00,2021-03-10 10:23:16+00:00,8977458
10118719.0,11713819,,11661.0,Gym store,2,,,2019-02-01 03:16:52+00:00,2019-02-14 13:18:32+00:00,3430515
16150402.0,11713819,,99305.0,Happy 247,2,,,2020-02-26 00:47:44+00:00,2020-02-27 11:56:37+00:00,3070910
14326180.0,11713819,,1.0,Tiki Trading,2,,,2019-10-08 12:55:15+00:00,2019-10-10 17:35:06+00:00,2572900
11679204.0,11713819,,99305.0,Happy 247,1,,,2020-01-11 05:37:50+00:00,2020-01-16 20:02:56+00:00,2904232
20119592.0,11713819,,119701.0,The Magic,3,,,2021-03-31 11:13:23+00:00,2021-04-03 15:42:54+00:00,8908004
20781397.0,11713819,,119701.0,The Magic,3,,,2021-03-22 03:12:24+00:00,2021-03-23 14:57:07+00:00,8901273
18372421.0,11713819,,119701.0,The Magic,1,,,2021-03-16 12:39:13+00:00,2021-03-18 12:45:29+00:00,8854642
7219948.0,11713819,,108609.0,Thế Giới Gia Dụng,4,,,2020-08-24 13:16:58+00:00,2020-08-26 10:17:04+00:00,4844053
7254395.0,11713819,,148282.0,HONPA,1,,,2021-03-07 14:47:15+00:00,2021-03-09 17:21:04+00:00,8431264
15592436.0,11713819,,148282.0,HONPA,3,,,2021-03-23 13:13:12+00:00,,8830392
10998996.0,11713819,,134133.0,An Vũ Techcom,2,,,2021-02-01 22:43:26+00:00,2021-02-03 14:30:09+00:00,8828998
6429343.0,11713819,,134678.0,Smarthome29,4,,,2021-03-30 13:13:19+00:00,2021-04-01 17:31:31+00:00,8824761
14207033.0,11713819,,108609.0,Thế Giới Gia Dụng,3,,,2020-10-06 20:11:20+00:00,2020-10-08 14:52:02+00:00,5785849
13962741.0,11713819,,119701.0,The Magic,3,,,2021-03-30 14:32:27+00:00,2021-04-01 10:12:15+00:00,8814138
5620399.0,11713819,,1.0,Tiki Trading,2,,,2019-08-23 13:42:29+00:00,2019-08-27 10:46:13+00:00,2471579
1028820.0,11713819,,1738.0,Happy City,2,,,2019-09-16 03:32:36+00:00,2019-09-20 08:17:42+00:00,3815808
14666815.0,11713819,,1.0,Tiki Trading,4,,,2021-03-08 07:28:21+00:00,,8787079
11869232.0,11713819,,39645.0,Nguyên Bản Store,4,,,2019-12-10 08:32:03+00:00,2019-12-11 07:08:19+00:00,2851951
11960555.0,11713819,,1.0,Tiki Trading,2,,,2021-03-29 03:50:26+00:00,2021-03-30 09:49:07+00:00,8765808
14569524.0,11713819,,134133.0,An Vũ Techcom,4,,,2021-02-01 03:43:43+00:00,2021-02-01 14:54:14+00:00,7492555
13152735.0,11713819,,38709.0,PHONG NHI,4,,,2021-03-21 05:19:32+00:00,2021-03-24 11:59:48+00:00,8748564
5615997.0,11713819,,134133.0,An Vũ Techcom,2,,,2021-01-29 03:06:23+00:00,2021-01-29 13:47:39+00:00,8745669
103225.0,11713819,,119701.0,The Magic,1,,,2021-03-22 01:37:42+00:00,2021-03-22 14:07:58+00:00,8732628
13088007.0,11713819,,134678.0,Smarthome29,2,,,2021-03-12 15:03:31+00:00,2021-03-15 15:03:37+00:00,8725231
1565941.0,11713819,,112557.0,SHOP UYEN NHU,1,,,2021-03-09 04:51:36+00:00,2021-03-10 14:26:57+00:00,8716360
20806177.0,11713819,,126146.0,HKmarket Việt Nam,1,,,2021-03-16 10:13:33+00:00,2021-03-19 12:30:04+00:00,8706110
20536457.0,11713819,,119701.0,The Magic,1,,,2021-03-01 13:01:35+00:00,2021-03-05 11:44:55+00:00,8692866
20989233.0,11713819,,126146.0,HKmarket Việt Nam,4,,,2021-03-23 17:34:20+00:00,2021-03-25 09:13:05+00:00,8683811
10556011.0,11713819,,38709.0,PHONG NHI,1,,,2021-03-21 10:49:25+00:00,2021-03-25 10:16:02+00:00,8655173
7736169.0,11713819,,148282.0,HONPA,2,,,2021-03-24 14:06:57+00:00,2021-03-25 09:57:47+00:00,8649201
6219721.0,11713819,,3378.0,ELTECH,4,,,2019-10-24 15:13:40+00:00,2019-10-26 14:58:25+00:00,2589448
6486515.0,11713819,,38709.0,PHONG NHI,2,,,2021-03-22 01:37:42+00:00,2021-03-23 11:15:37+00:00,8609982
9761831.0,11713819,,1738.0,Happy City,3,,,2019-09-04 09:10:27+00:00,2019-09-06 11:43:52+00:00,2547087
13623990.0,11713819,,126146.0,HKmarket Việt Nam,3,,,2021-03-13 11:49:17+00:00,2021-03-20 12:18:07+00:00,8577359
9647634.0,11713819,,12365.0,shopgiadunguytin,4,,,2019-12-07 00:07:41+00:00,2019-12-12 13:28:35+00:00,2825364
13557615.0,11713819,,24099.0,sunzin hn,3,,,2019-12-16 12:52:22+00:00,2019-12-21 11:14:03+00:00,2771399
18392174.0,11713819,,126146.0,HKmarket Việt Nam,2,,,2021-03-17 09:32:58+00:00,2021-03-19 11:40:04+00:00,8545198
16439445.0,11713819,,134678.0,Smarthome29,2,,,2021-03-16 13:07:38+00:00,2021-03-18 12:00:03+00:00,8507960
10509006.0,11713819,,1.0,Tiki Trading,4,,,2019-09-27 14:09:36+00:00,2019-09-30 22:39:06+00:00,3361925
9140944.0,11713819,,69466.0,Nguyen Thuy 81,1,,,2020-09-20 14:08:15+00:00,2020-09-22 12:50:22+00:00,5045796
13298009.0,11713819,,1.0,Tiki Trading,1,,,2019-08-07 02:30:22+00:00,,2368608
19514032.0,11713819,,134678.0,Smarthome29,1,,,2021-02-03 02:04:53+00:00,2021-02-05 13:01:37+00:00,8330672
11178324.0,11713819,,134133.0,An Vũ Techcom,3,,,2021-01-16 02:39:02+00:00,2021-01-18 17:02:16+00:00,8379389
496883.0,11713819,,134678.0,Smarthome29,2,,,2021-03-07 07:24:39+00:00,2021-03-09 16:38:07+00:00,8377048
19866297.0,11713819,,134133.0,An Vũ Techcom,2,,,2021-02-01 02:37:58+00:00,2021-02-03 09:03:06+00:00,8368775
20331982.0,11713819,,1.0,Tiki Trading,1,,,2021-02-16 15:40:26+00:00,2021-02-18 14:06:08+00:00,8366707
20109948.0,11713819,,1.0,Tiki Trading,1,,,2021-03-05 11:30:41+00:00,2021-03-06 12:00:07+00:00,8335584
6728499.0,11713819,,1.0,Tiki Trading,3,,,2019-10-01 06:27:34+00:00,,2491990
20284276.0,11713819,,1.0,Tiki Trading,1,,,2021-02-26 10:26:46+00:00,2021-02-28 10:09:05+00:00,8304572
1758339.0,11713819,,1.0,Tiki Trading,1,,,2019-10-11 16:40:22+00:00,2019-10-13 12:00:17+00:00,2681871
20606965.0,11713819,,1.0,Tiki Trading,3,,,2021-03-06 05:11:26+00:00,2021-03-07 10:22:06+00:00,8252636
11931533.0,11713819,,4722.0,Devang,1,,,2019-08-10 15:35:17+00:00,2019-08-13 14:55:23+00:00,2382949
7412177.0,11713819,,1.0,Tiki Trading,2,,,2019-11-08 01:38:13+00:00,2019-11-09 08:46:45+00:00,3597328
20117005.0,11713819,,109417.0,TỔNG KHO PHÁT TÀI,3,,,2021-03-04 01:53:33+00:00,2021-03-07 13:21:17+00:00,8238547
6348919.0,11713819,,1.0,Tiki Trading,3,,,2019-08-06 12:58:14+00:00,2019-08-08 10:44:18+00:00,2587082
19689979.0,11713819,,144432.0,THẾ GIỚI LOA DI ĐỘNG HCM,3,,,2021-01-08 11:55:52+00:00,2021-01-14 12:28:01+00:00,7182937
16331178.0,11713819,,99305.0,Happy 247,1,,,2020-02-09 03:25:51+00:00,2020-02-14 11:25:12+00:00,3000224
13416920.0,11713819,,1.0,Tiki Trading,2,,,2021-02-20 05:58:02+00:00,2021-02-22 15:39:49+00:00,8145420
20512761.0,11713819,,119701.0,The Magic,4,,,2021-02-27 23:21:28+00:00,2021-03-01 16:32:05+00:00,8086633
18301862.0,11713819,,108609.0,Thế Giới Gia Dụng,4,,,2020-09-20 04:53:16+00:00,2020-09-21 15:31:01+00:00,4933459
20480279.0,11713819,,135751.0,Home decoration,3,,,2021-02-25 15:23:49+00:00,2021-02-28 16:13:23+00:00,8059960
779356.0,11713819,,1.0,Tiki Trading,2,,,2021-02-26 09:35:12+00:00,2021-02-27 11:53:21+00:00,8033781
7235796.0,11713819,,134133.0,An Vũ Techcom,2,,,2021-02-25 06:26:32+00:00,2021-02-27 12:30:07+00:00,8031026
20445064.0,11713819,,148282.0,HONPA,4,,,2021-02-23 12:52:25+00:00,2021-02-25 11:43:06+00:00,8022741
20303823.0,11713819,,135751.0,Home decoration,3,,,2021-02-20 05:34:17+00:00,2021-02-26 14:20:17+00:00,8007984
11022149.0,11713819,,1.0,Tiki Trading,4,,,2019-10-04 09:03:56+00:00,2019-10-08 08:45:04+00:00,2523204
20003203.0,11713819,,126146.0,HKmarket Việt Nam,2,,,2021-01-22 13:29:33+00:00,2021-01-28 14:51:07+00:00,7989380
20435636.0,11713819,,134133.0,An Vũ Techcom,1,,,2021-02-23 04:33:56+00:00,2021-02-24 10:43:06+00:00,7969607
20436473.0,11713819,,134133.0,An Vũ Techcom,3,,,2021-02-23 05:08:26+00:00,2021-02-24 11:40:07+00:00,7957781
15023103.0,11713819,,1.0,Tiki Trading,4,,,2020-12-12 12:22:18+00:00,2020-12-15 17:55:04+00:00,7940226
1708419.0,11713819,,119701.0,The Magic,1,,,2021-01-15 08:33:48+00:00,2021-01-15 17:39:43+00:00,7045698
20322487.0,11713819,,151192.0,TÔ TÔ SHOP,4,,,2021-02-16 03:02:11+00:00,2021-02-21 18:53:17+00:00,7903535
13942309.0,11713819,,1.0,Tiki Trading,1,,,2019-11-10 00:54:25+00:00,2019-11-11 14:18:03+00:00,3198631
8706934.0,11713819,,1.0,Tiki Trading,1,,,2019-10-11 15:23:02+00:00,2019-10-16 11:07:40+00:00,2530561
1625907.0,11713819,,1.0,Tiki Trading,4,,,2021-02-14 14:26:39+00:00,2021-02-15 09:22:09+00:00,7868428
12300500.0,11713819,,134678.0,Smarthome29,1,,,2021-01-26 12:52:23+00:00,2021-01-27 11:22:16+00:00,7855018
20354951.0,11713819,,134133.0,An Vũ Techcom,3,,,2021-02-18 10:33:23+00:00,2021-02-19 14:19:10+00:00,7825382
18340652.0,11713819,,134133.0,An Vũ Techcom,4,,,2021-02-10 12:57:05+00:00,2021-02-18 11:18:10+00:00,7823368
20343564.0,11713819,,1.0,Tiki Trading,4,,,2021-02-17 13:00:09+00:00,2021-02-18 10:30:21+00:00,7796256
17414464.0,11713819,,1.0,Tiki Trading,3,,,2021-02-15 05:39:43+00:00,2021-02-18 14:24:11+00:00,7791829
8552258.0,11713819,,144432.0,THẾ GIỚI LOA DI ĐỘNG HCM,3,,,2020-11-12 05:38:51+00:00,2020-11-14 12:50:13+00:00,7783758
16904293.0,11713819,,72492.0,Banbuonsile,4,,,2020-07-14 09:56:52+00:00,2020-07-21 15:08:59+00:00,4190659
10960270.0,11713819,,1.0,Tiki Trading,3,,,2021-02-17 08:04:35+00:00,2021-02-17 17:56:23+00:00,7765370
16808364.0,11713819,,134133.0,An Vũ Techcom,2,,,2021-02-07 05:56:56+00:00,2021-02-08 09:35:43+00:00,7764688
8056495.0,11713819,,28958.0,valishop,3,,,2020-09-08 06:26:50+00:00,2020-09-09 13:20:10+00:00,5109432
15463930.0,11713819,,24099.0,sunzin hn,2,,,2019-12-17 14:08:59+00:00,2019-12-21 16:05:56+00:00,2769118
11690419.0,11713819,,1.0,Tiki Trading,4,,,2019-11-09 11:06:29+00:00,2019-11-10 10:10:46+00:00,2659239
16396715.0,11713819,,108609.0,Thế Giới Gia Dụng,4,,,2020-10-21 03:50:34+00:00,2020-10-22 12:11:11+00:00,6711433
18677792.0,11713819,,18320.0,DOZA VIỆT NAM,1,,,2020-11-01 06:07:15+00:00,2020-11-03 08:39:27+00:00,5447014
15643147.0,11713819,,24099.0,sunzin hn,3,,,2019-12-24 03:04:32+00:00,2019-12-27 07:57:08+00:00,2801732
15275428.0,11713819,,108609.0,Thế Giới Gia Dụng,3,,,2020-11-03 04:57:04+00:00,2020-11-04 12:48:05+00:00,7688312
19014124.0,11713819,,145618.0,Venuy Spa,4,,,2020-12-01 11:46:35+00:00,2020-12-03 16:56:55+00:00,6033768
13335171.0,11713819,,1.0,Tiki Trading,2,,,2019-11-22 10:05:57+00:00,2019-11-23 11:35:14+00:00,2668571
17375919.0,11713819,,134133.0,An Vũ Techcom,1,,,2021-02-09 02:48:09+00:00,2021-02-09 13:55:36+00:00,7663954
10993325.0,11713819,,15938.0,Thiết bị vệ sinh VN,1,,,2019-08-11 14:12:32+00:00,2019-08-17 12:31:00+00:00,2389352
16523286.0,11713819,,1.0,Tiki Trading,4,,,2021-02-07 09:45:59+00:00,2021-02-08 09:08:27+00:00,7625985
13797680.0,11713819,,1.0,Tiki Trading,4,,,2020-01-30 02:40:13+00:00,2020-02-06 18:25:25+00:00,2968573
9708786.0,11713819,,148282.0,HONPA,1,,,2021-02-05 22:34:24+00:00,2021-02-07 15:04:48+00:00,7606157
14684917.0,11713819,,134133.0,An Vũ Techcom,4,,,2021-02-03 12:27:46+00:00,2021-02-05 11:46:04+00:00,7582609
12638763.0,11713819,,108609.0,Thế Giới Gia Dụng,4,,,2020-10-24 03:16:13+00:00,2020-10-24 14:22:15+00:00,7556183
2232909.0,11713819,,1.0,Tiki Trading,2,,,2019-11-15 12:03:14+00:00,2019-11-19 09:35:19+00:00,2875759
10658573.0,11713819,,4722.0,Devang,3,,,2019-08-21 23:07:17+00:00,2019-08-24 17:00:23+00:00,2405625
9862114.0,11713819,,1.0,Tiki Trading,4,,,2021-01-08 10:58:58+00:00,2021-01-10 12:24:51+00:00,7308412
12693341.0,11713819,,4722.0,Devang,4,,,2019-07-11 08:21:16+00:00,2019-07-15 13:31:27+00:00,3847950
17868139.0,11713819,,134678.0,Smarthome29,1,,,2021-01-31 16:21:00+00:00,2021-02-02 10:11:14+00:00,7492035
11542861.0,11713819,,148282.0,HONPA,1,,,2021-01-07 05:01:22+00:00,2021-01-08 11:07:58+00:00,7490060
13582478.0,11713819,,134133.0,An Vũ Techcom,2,,,2021-01-18 14:42:19+00:00,2021-01-24 18:47:06+00:00,7483279
18921590.0,11713819,,134133.0,An Vũ Techcom,4,,,2021-01-29 11:09:23+00:00,2021-02-01 17:29:48+00:00,7468794
20153327.0,11713819,,134133.0,An Vũ Techcom,1,,,2021-02-01 13:10:45+00:00,2021-02-02 14:05:02+00:00,7461870
14691702.0,11713819,,1.0,Tiki Trading,3,,,2019-11-15 04:00:08+00:00,2019-11-16 14:42:10+00:00,2663422
9883419.0,11713819,,134133.0,An Vũ Techcom,1,,,2021-01-25 11:53:58+00:00,2021-01-29 13:35:39+00:00,7447308
16883585.0,11713819,,134133.0,An Vũ Techcom,4,,,2021-01-31 08:07:38+00:00,2021-02-01 13:38:58+00:00,7437932
18376655.0,11713819,,69466.0,Nguyen Thuy 81,2,,,2020-09-30 12:41:20+00:00,2020-10-04 14:45:57+00:00,7396909
