id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2277533,12547609.0,11713819,4,giao hàng nhanh,"Giao hàng nhanh, màu đẹp, hợp giá tiền, nhưng hơi bị mốp chắc do giao hàng may mắn không ảnh hưởng đến màu",approved,13,0,"[{'id': 470202, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/ef/b5/6d5a5ea58071fbb27a935a3a855bf986.jpg', 'status': 'approved'}, {'id': 470203, 'full_path': 'https://salt.tikicdn.com/ts/review/49/d9/07/f0cf688560efc083dfe1f98e5c6aaa04.jpg', 'status': 'approved'}, {'id': 470204, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/dd/67/a06d4c0b31a0bbc4c49d6762ac5e1eb0.jpg', 'status': 'approved'}, {'id': 470205, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/fc/b0/a18862c67c50a8b5117c5fba3f79d224.jpg', 'status': 'approved'}]",4722.0,Devang,[]
11247903,1723208.0,11713819,5,Cực kì hài lòng,"Màu khi giao bị rơi và gãy mất màu, màu xài tạm ổn",approved,0,0,"[{'id': 2370530, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/9c/7b/1eec401a5c8b868e226e5aa243f98a6b.jpg', 'status': 'approved'}]",126146.0,HKmarket Việt Nam,[]
17497192,16695641.0,11713819,4,Hài lòng,,approved,0,0,[],4722.0,Devang,[]
13890650,26052957.0,11713819,5,Cực kì hài lòng,Giao hàng rất nhanh!,approved,0,0,"[{'id': 2902006, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/11/48/f8aa90cbceac72e0f9056a7b447f4940.jpg', 'status': 'approved'}]",97404.0,Tổng kho Minh Huệ,[]
15426068,1702429.0,11713819,2,Không hài lòng,Màu xấu và bị lặp. Không nên mua.,approved,0,0,[],114456.0,Tổng kho An Khánh,[]
17436424,27902265.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],4722.0,Devang,[]
2378845,12344318.0,11713819,1,Rất không hài lòng,"Giao hàng thì chậm ,sản phẩm còn bị móp méo, màu thì gãy và giống nhau quá nhiều gọi để trả sản phẩm thì hai tuần vẫn chưa lấy bảo là đang tới nhưng vẫn chưa thấy đâu . Shop làm ăn kiểu đó sẽ ko ủng hộ shop.mọi người ko nên mua",approved,0,0,[],1.0,Tiki Trading,[]
2424285,12256938.0,11713819,2,Nhận xét về dịch vụ của TIKI quá kém,"Tôi mua hộp màu, nhận được thiếu bút và kéo, tôi gửi hỗ trợ và không thấy TIKI phản hồi gì. Nói thật là hộp màu rất rẻ nên tôi cũng đem cho ng khác rồi, nhưng cách xử lý của Tiki cũng rất rẻ tiền làm tôi cảm thấy không vui",approved,12,1,[],4722.0,Devang,[]
15548815,632553.0,11713819,3,Cực kì hài lòng,"màu không tô đc , tô bị ra sáp",approved,0,1,[],73012.0,SiroShop,[]
12341854,12383344.0,11713819,5,Cực kì hài lòng,Đúng như sản phẩm đã đăng bán,approved,0,0,"[{'id': 2529499, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/c7/b4/01f4964bce7d023579b05fdc2f6b1ea9.jpg', 'status': 'approved'}]",78834.0,CATANshop túi phụ kiện du lịch,[]
16843980,11150604.0,11713819,5,Cực kì hài lòng,Baby thích,approved,0,0,[],114456.0,Tổng kho An Khánh,[]
17307448,8163475.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],4722.0,Devang,[]
2898029,13581680.0,11713819,5,Cực kì hài lòng,"Giống ảnh tuy nhiên hộp đựng bằng nhựa nên dễ bung, lỏng lẻo, bút màu k chất lượng lắm, tô vẽ thì màu không đẹp như mong muốn tuy nhiên giá thành vậy thì tương xứng và xài cho bé là tạm ổn rồi",approved,1,0,[],24099.0,sunzin hn,[]
13537970,12803303.0,11713819,5,Cực kì hài lòng,đẹp đúng mẫu madein china k dùng cho trẻ dươie 3 tuổi,approved,0,0,[],167675.0,Đồ Gia Dụng Nội Thất Đại Dương,[]
16305572,22994738.0,11713819,4,Hài lòng,đẹp như trong hinh,approved,0,1,[],16725.0,Sứa Closet,[]
2686618,2109973.0,11713819,3,thiếu đồ,theo như hình ảnh chuẩn thì bộ của mình thiếu mất 2 đồ. 1 cái bút cọ và 1 cái j nữa mình ko biết tên.,approved,0,0,"[{'id': 682182, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/08/5b/fee2a156c8cba1a5f08b5a7645d28587.jpg', 'status': 'approved'}, {'id': 682183, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/b3/db/db1d2cd9e1a8f71fac035bbf6b19689b.jpg', 'status': 'approved'}, {'id': 682184, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/e0/51/4a4b05daafec483f78a1f8c885fdf5b8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8097618,20347633.0,11713819,4,Hài lòng,"mình mua tặng sinh nhật bé, mà bị móp méo hộp rồi. cứ tưởng shop gói trong thùng giấy, nên cũng ỉ i k nhắn shop",approved,0,0,[],134133.0,An Vũ Techcom,[]
12066147,12606090.0,11713819,5,Cực kì hài lòng,Mua tặng cháu nên đawng ảnh cho có :)),approved,0,0,"[{'id': 2469104, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/b2/6d/b9bd573b95bde3d94346e96e38f0612f.jpg', 'status': 'approved'}]",32403.0,Bibebo Kids,[]
17196783,14747717.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],125066.0,NICE VILLA,[]
17175671,16188097.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],4722.0,Devang,[]
2764857,15577119.0,11713819,5,Cực kì hài lòng,"màu chì của bộ rất nhạt, màu lôg có vài màu tựa như hết mực ấy nhạt cực kì luôn, nhưg màu bột rất ổn tôi rất thích, cảm ơn shop! nếu nhiều cọ hơn thì thật tuyệt❤ cho 5 sao khuyến khích đỡ vậy",approved,0,0,[],1.0,Tiki Trading,[]
17116863,21002656.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],5186.0,MộcShop,[]
11022968,12416584.0,11713819,5,Cực kì hài lòng,Đóng gói cẩn thận và hộp màu đủ chi tiết,approved,0,0,"[{'id': 2263610, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/f7/86/6987f9a00d76caac042b64b8fe422b0f.jpg', 'status': 'approved'}]",126146.0,HKmarket Việt Nam,[]
2387739,1432052.0,11713819,1,Thất vọng,"mình có để ý, các sản phẩm mà mình thanh toán bằng momo đều có chất lượng rất tệ từ sách, đồ chơi và ngay sản phẩm này cũng không phải là ngoại lệ, sản phẩm giao tới mình mà bị gãy gần như toàn bộ sản phẩm. Rất tệ",approved,0,0,[],15559.0,ALL FOR KID,[]
16033862,17119850.0,11713819,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],5186.0,MộcShop,[]
15351817,13278198.0,11713819,5,Cực kì hài lòng,"sp đẹp, giá rẻ, hài lòng",approved,0,0,[],114456.0,Tổng kho An Khánh,[]
16925665,11721870.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],254395.0,THANH PHÚC SHOP,[]
14327838,26356457.0,11713819,3,Bình thường,cọ bị hư ko vẽ được viết bị mục,approved,0,0,[],20367.0,VI TÍNH NAM TRUNG HẢI,[]
16917684,7286660.0,11713819,4,Hài lòng,,approved,0,0,[],140042.0,Shop Sơn Phát,[]
12673312,9958056.0,11713819,1,Rất không hài lòng,"hàg giao móp mép , đã v bên trog còn bị gãy màu quá trời",approved,0,0,[],16725.0,Sứa Closet,[]
2406285,13594291.0,11713819,5,Qao Tot,hang tot chat lieu hop voi gia ai co nhu cau hay mua ngay,approved,2,0,"[{'id': 539173, 'full_path': 'https://salt.tikicdn.com/ts/review/45/78/f4/0c8b67e7ed870bf5a32bf95a2509b76a.jpg', 'status': 'approved'}, {'id': 539174, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/e9/5a/34fb5f47e053c2bf33c8a59df0daba73.jpg', 'status': 'approved'}, {'id': 539175, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/13/a4/6abd62a6fa842a4863dbd87553a0b524.jpg', 'status': 'approved'}, {'id': 539176, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/46/fb/a2e31134059102c8b46b037171496b41.jpg', 'status': 'approved'}, {'id': 539177, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/c7/87/d34f6e2332bd56a38c87c94dfb432842.jpg', 'status': 'approved'}]",1738.0,Happy City,[]
9807810,10063599.0,11713819,1,Rất không hài lòng,tại sao màu lại bị thế này.yêu cầu nhà bán đổi,approved,0,0,"[{'id': 1994248, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/74/8a/48d11a6543c104773c04a4ca231c5922.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15753593,27227101.0,11713819,4,Hài lòng,Shhip hàng hơi lâu,approved,0,0,[],72492.0,Banbuonsile,[]
14191521,25939799.0,11713819,3,Bình thường,màu bút chì tô ko lên .ko đk đều màu,approved,0,0,[],16725.0,Sứa Closet,[]
13898125,24142191.0,11713819,2,Không hài lòng,Giống bộ đồ chơi hơn là để tô màu,approved,0,0,[],177515.0,kosuytu,[]
2493158,12497393.0,11713819,4,Hài lòng,"giao hàng trễ , màu đẹp ổn
.................................................................................................",approved,0,0,"[{'id': 593771, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/55/aa/40c45206328f55b8ba40a16bacd77963.jpg', 'status': 'approved'}, {'id': 593772, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/3d/40/baa793fbf02bb5a9c2775f7767e8cd95.jpg', 'status': 'approved'}, {'id': 593773, 'full_path': 'https://salt.tikicdn.com/ts/review/26/d0/e0/e70955f4a6ec521d63ce0afd03caa25f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15173895,17100801.0,11713819,4,Hài lòng,hàng chất lượng tốt,approved,0,0,[],4722.0,Devang,[]
13898256,13170.0,11713819,2,Không hài lòng,"Đồ cũ,  móp, bẩn và màu bị vỡ",approved,0,0,[],3330.0,hoàng lan shop,[]
16372229,21818944.0,11713819,4,Hài lòng,,approved,0,0,[],114456.0,Tổng kho An Khánh,[]
16369946,9064048.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],201747.0,Domini,[]
2518096,10966952.0,11713819,3,Bình thường,"với mức giá hiện tại để sở hữu một hộp màu như này để khè thiên hạ( khoe) thì ổn, chứ sử dụng thì nên cân nhắc. Màu sáp khô, không bám giấy. Màu chì nhạt. Màu lông nhạt. Màu nước chưa text tới.",approved,1,0,[],1.0,Tiki Trading,[]
10094849,20960995.0,11713819,5,Cực kì hài lòng,"Đã nhận được hàng, đúng mô tả, bé thích chơi. Cảm ơn shop nhiều và Tiki!",approved,0,0,[],3378.0,ELTECH,[]
8933072,8773066.0,11713819,5,Cực kì hài lòng,"Màu đẹp, giá sale hạt dẻ, con gái mình rất thích",approved,0,0,"[{'id': 1796716, 'full_path': 'https://salt.tikicdn.com/ts/review/86/65/11/de0f2c432d06e1507d748a987471f604.jpg', 'status': 'approved'}]",126146.0,HKmarket Việt Nam,[]
2728589,5413366.0,11713819,4,hài lòng,"Lần đầu mình đặt mua 1 hộp, thấy ok nên mình đã đặt mua thêm 2 bộ tặng cháu nhưng lần sau này có một số bút lông nước đã bị khô. Tuy vậy, với giá KM này thì vẫn chấp nhận được.",approved,0,0,[],1439.0,Hoàng Lâm Phong Thủy,[]
14506700,16889481.0,11713819,3,Bình thường,khá OK*kkk*kkkkkkkkkkkkkkkk,approved,0,0,[],4722.0,Devang,[]
16095552,24278756.0,11713819,4,Hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
5347405,7596855.0,11713819,4,Hài lòng,"Với giá tiền này thì mình chẳng thể đòi hỏi cao hơn ở hộp màu 150 chi tiết được, tuy nhiên bù lại Tiki ship hàng ok.",approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
4783606,18381656.0,11713819,5,Cực kì hài lòng,Giao hàng cực nhanh mới đặt hôm qua mà hn đã có sản phẩm chất lượng ko gẫy nhưg sáp dầu ko lan đều đc ko sao .Ủng hộ tiki ;)),approved,0,1,[],137411.0,Phụ Kiện Store 76,[]
3064760,16058655.0,11713819,5,Cực kì hài lòng,vừa nhận xong.shop đóng hàng không bị móp như shop khác.thank shop,approved,0,0,"[{'id': 846309, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/f2/68/c2ed2b11f55110a73345f7e5aa48605a.jpg', 'status': 'approved'}, {'id': 846310, 'full_path': 'https://salt.tikicdn.com/ts/review/34/05/b7/e804fb7c401c2b3e43e709f804968566.jpg', 'status': 'approved'}, {'id': 846311, 'full_path': 'https://salt.tikicdn.com/ts/review/47/00/c6/8303b1d0c91231cce50f8e3af25a1b16.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15197497,12506145.0,11713819,5,Cực kì hài lòng,Hàng chuẩn,approved,0,0,[],177660.0,Đồ Gia Dụng Hoàng Anh,[]
4094942,16655731.0,11713819,5,Hàng chất lượng rất tốt,Hàng Rất Đẹp Đầy Đủ Mọi Thứ Lúc Đầu đọc bình luận hơi sợ những vẫn tin tưởng ủng hộ shop,approved,0,0,"[{'id': 1088872, 'full_path': 'https://salt.tikicdn.com/ts/review/15/88/40/26c3e2bbaa5d5fb4995e8f3e56545078.jpg', 'status': 'approved'}]",38709.0,PHONG NHI,[]
10114934,13504688.0,11713819,5,Cực kì hài lòng,Sản phẩm tốt và chất lượng.,approved,0,0,"[{'id': 2063359, 'full_path': 'https://salt.tikicdn.com/ts/review/44/bf/3a/f440e35ac5e4ca3f51b5d66e24493bcc.jpg', 'status': 'approved'}]",126146.0,HKmarket Việt Nam,[]
12459744,21542584.0,11713819,5,Cực kì hài lòng,Bút chì màu đủ chi tiết. Bé rất thích,approved,0,0,[],175640.0,SURISHOPONLINE,[]
2401738,9617544.0,11713819,5,Hàng như hình dung,"Hàng ok. Giống quảng cáo. Đạt yêu cầu như mình hình dung. Nhận hàng thì các chi tiết bên trông bị lộn xộn nhưng không gãy hỏng. Có thể thông cảm vì loại này nhiều chi tiết và mong manh, phải vận chuyển xa.",approved,0,0,[],15938.0,Thiết bị vệ sinh VN,[]
9994778,21917078.0,11713819,1,Rất không hài lòng,nó bị xức một mặt. xấu luôn,approved,1,0,"[{'id': 2063275, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/df/89/a84790b18f5363b596aa875f89aa2c12.jpg', 'status': 'approved'}]",176307.0,DAFATA,[]
12360476,6041423.0,11713819,4,Cực kì hài lòng,nhiều món chỉ đẹp chứ ko dùng được,approved,0,0,[],78834.0,CATANshop túi phụ kiện du lịch,[]
15345467,5582313.0,11713819,5,Cực kì hài lòng,đc,approved,0,0,[],4722.0,Devang,[]
11188467,14400180.0,11713819,5,Cực kì hài lòng,"sản phẩm đẹp, giao hàng nhanh chất lượng màu khá ổn",approved,0,0,[],195931.0,Siêu Thị Ngọc Huyền,[]
13725248,19296346.0,11713819,5,Cực kì hài lòng,bé nhà mình rất thích,approved,0,0,[],114456.0,Tổng kho An Khánh,[]
12571870,15171288.0,11713819,1,Rất không hài lòng,Hộp màu chắc để 500 năm rồi quá,approved,0,0,[],49916.0,Sếu Đầu Đỏ,[]
2637122,5261565.0,11713819,3,58k,"đúng là tìn nào của nấy, màu sắc rất đẹp nhưng chất lg thì ko tốt. Chỉ có thể cho các bé nhỏ sd để chơi cho vui chứ dùng cho hs ik hc thì ko ok lắm",approved,0,0,"[{'id': 659193, 'full_path': 'https://salt.tikicdn.com/ts/review/34/33/a3/a3658a16314ce13187c790700ca26e0f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14928247,24390857.0,11713819,5,Cực kì hài lòng,Đẹp,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
15251928,26822219.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],4722.0,Devang,[]
14548300,588669.0,11713819,4,Hài lòng,√√√√,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
9821658,1432253.0,11713819,5,Cực kì hài lòng,rẻ đẹp nên mua cho các con,approved,0,0,"[{'id': 1997443, 'full_path': 'https://salt.tikicdn.com/ts/review/26/44/a4/c19f439021ddfae6ae40872586732f4b.jpg', 'status': 'approved'}]",3330.0,hoàng lan shop,[]
8440811,19956976.0,11713819,3,Bình thường,màu rất đẹp nhưng nhà sản xuất phải làm màu dính chặt vào hộp hơn nữa,approved,0,0,[],134133.0,An Vũ Techcom,[]
9688795,14730762.0,11713819,1,Rất không hài lòng,"Màu tô bị mốc, khi tô bị màu bị vón cục trên  bề mặt tranh",approved,0,1,[],126146.0,HKmarket Việt Nam,[]
15068236,13228280.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],109417.0,TỔNG KHO PHÁT TÀI,[]
14977507,25768889.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],177660.0,Đồ Gia Dụng Hoàng Anh,[]
14951855,5975952.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],4722.0,Devang,[]
9954525,21286831.0,11713819,5,Cực kì hài lòng,Vừa nhận được hàng. 2 bạn rất thích mở ra tô vẽ luôn,approved,0,0,[],3378.0,ELTECH,[]
11079333,19758226.0,11713819,4,Hài lòng,Màu hơi méo,approved,0,0,"[{'id': 2641802, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/c6/c3/964e22919e7c30496194dd1eaa88e5f9.jpg', 'status': 'approved'}]",126146.0,HKmarket Việt Nam,[]
14202826,26241362.0,11713819,5,Cực kì hài lòng,rất tốt,approved,0,1,[],5186.0,MộcShop,[]
14857968,6444107.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],114456.0,Tổng kho An Khánh,[]
3000396,13946067.0,11713819,5,ok,nhận hàng thành công. lúc đầu thấy nhận xét hoan man k bt sau. nhưng nhận dc hàng 2hop rat là ok. hàng bao đẹp. chất luong tốt,approved,1,1,"[{'id': 816733, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/84/7d/732349e7c2a2bb4abd4e0b975c98cd49.jpg', 'status': 'approved'}]",99305.0,Happy 247,[]
13151875,23498214.0,11713819,4,Hài lòng,hơi ít màu nước,approved,0,0,[],16725.0,Sứa Closet,[]
10581441,5872417.0,11713819,2,Không hài lòng,"màu sáp bị bở, hộp bị móp méo, màu chì nhạt.",approved,1,0,[],16725.0,Sứa Closet,[]
2450247,11845363.0,11713819,3,Bình thường,Mình mua 2 bộ trên tiki vào 2 lần thì thấy bộ đầu khá ổn còn bộ sau thì nhìn tệ và nhái lắm lắm luôn. mình định mua đi tặng trung thu mà cuối cùng đành lấy bộ mình mua trước đi tặng,approved,0,0,[],24099.0,sunzin hn,[]
10724152,921352.0,11713819,5,Cực kì hài lòng,"Sản phẩm đúng như quảng cáo.
Giá cả hợp lý",approved,0,0,[],195931.0,Siêu Thị Ngọc Huyền,[]
14692943,921352.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],20367.0,VI TÍNH NAM TRUNG HẢI,[]
10690275,18416696.0,11713819,3,Bình thường,ko nên mua vì nhiều màu chưa dùng đã hết mực.,approved,0,0,[],1.0,Tiki Trading,[]
14672826,21930629.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],114456.0,Tổng kho An Khánh,[]
13996882,25962444.0,11713819,5,Cực kì hài lòng,hai long,approved,0,0,[],177660.0,Đồ Gia Dụng Hoàng Anh,[]
10706246,19854625.0,11713819,1,Rất không hài lòng,hang kem chat luong mau  bi lem kg du mau nhu trong hinh,approved,0,0,[],176307.0,DAFATA,[]
14518109,19862379.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
14474625,8142561.0,11713819,4,Hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
14471830,1868151.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],4722.0,Devang,[]
13096606,11427714.0,11713819,4,Hài lòng,sản phẩm tốt,approved,0,0,[],16725.0,Sứa Closet,[]
14076836,20629048.0,11713819,5,Cực kì hài lòng,Tốt,approved,0,0,[],167675.0,Đồ Gia Dụng Nội Thất Đại Dương,[]
14422023,16718051.0,11713819,4,Hài lòng,,approved,0,0,[],177660.0,Đồ Gia Dụng Hoàng Anh,[]
14258356,26204093.0,11713819,4,Hài lòng,ok,approved,0,0,[],4722.0,Devang,[]
12503287,22135260.0,11713819,5,Cực kì hài lòng,Tệ quá bễ hết trơn,approved,0,0,[],78834.0,CATANshop túi phụ kiện du lịch,[]
14357379,18978459.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],4722.0,Devang,[]
9768536,6193446.0,11713819,3,Bình thường,hộp màu nhìn hoành tránh nhưng chất lượng rất kém.,approved,0,0,[],119701.0,The Magic,[]
2374128,7721997.0,11713819,1,Mất màu,"Chán tiki thiệt làm ăn kiểu này . Thiếu mất 5 màu , tiki làm ăn tiết chán . Điện thoại khiếu nại 1 món đồ cùng ngày , gọi khiếu nại lần hai ko bắt máy .",approved,0,0,"[{'id': 520398, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/ea/42/5e2c1d4a9450aca6d01a3733e72763e4.jpg', 'status': 'approved'}]",2026.0,Tienphatsmart,[]
9768540,6193446.0,11713819,3,Bình thường,Hộp màu nhìn hoành tráng nhưng chất lượng rất kém,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
2930630,16060076.0,11713819,5,Tôi rất thích Bộ màu này,♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡◇♡♡♡♡♡♡♡♡♡♡♡yêu TiKi,approved,0,0,"[{'id': 784010, 'full_path': 'https://salt.tikicdn.com/ts/review/36/b3/b7/beb64f3d9fc0d2b1023b2eb7230a49d2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13606375,17250574.0,11713819,5,Cực kì hài lòng,sp tốt,approved,0,0,[],16725.0,Sứa Closet,[]
2520491,13809970.0,11713819,4,Hài lòng,"Giao hàng khá nhanh, chất lượng ok. Tuy vậy khi nhận hàng có một số chỗ bị lõm, các bạn cân nhắc khi mua",approved,0,0,"[{'id': 609988, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/98/32/e3ef512c8a82981690633af88b135371.jpg', 'status': 'approved'}, {'id': 609989, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/24/10/2d3b0bf2653b790b6f7934a6f0d3d3bf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12629017,23464034.0,11713819,5,Cực kì hài lòng,"đẹp, nhiều màu",approved,0,0,[],28958.0,valishop,[]
14099359,14773652.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],119701.0,The Magic,[]
10960572,15513798.0,11713819,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 2297629, 'full_path': 'https://salt.tikicdn.com/ts/review/04/44/b8/aba27f21bcae79ce00e86d653e06b101.jpg', 'status': 'approved'}]",195931.0,Siêu Thị Ngọc Huyền,[]
9498048,20464090.0,11713819,2,Không hài lòng,"Màu sáp dầu và màu chì khô viết nhạt, vẽ ko đẹp",approved,0,0,[],176307.0,DAFATA,[]
13876599,17553730.0,11713819,4,Hài lòng,ok,approved,0,0,[],4722.0,Devang,[]
14003173,8770827.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],97404.0,Tổng kho Minh Huệ,[]
11553418,11022570.0,11713819,2,Không hài lòng,chất lượng sản phẩm rất tệ,approved,0,0,[],192225.0,NganShop,[]
8169846,20571292.0,11713819,4,Hài lòng,sản phẩm rất tốt hàng đóng kĩ nhưng sản xuất của trung quốc,approved,0,0,[],1.0,Tiki Trading,[]
9284648,5749810.0,11713819,5,Cực kì hài lòng,cực kỳ hài lòng,approved,0,0,"[{'id': 1866546, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/97/1f/e81de7ab0365f6e5d7581f3bb352878b.jpg', 'status': 'approved'}]",148282.0,HONPA,[]
11574565,21231223.0,11713819,1,Rất không hài lòng,không muốn đánh giá 1 lời nào,approved,0,0,[],138282.0,sidogiadung,[]
6746716,19760847.0,11713819,5,Cực kì hài lòng,"Sản phẩm rất ok , giá rẽ, ship rất nhất rát hài long về dịch vụ của Tiki",approved,0,0,[],1.0,Tiki Trading,[]
2751753,14456981.0,11713819,4,Hài lòng,Hàng rất tốt nhưng thiếu cái chai nắp đen mà trắng,approved,0,0,"[{'id': 712598, 'full_path': 'https://salt.tikicdn.com/ts/review/37/b7/e3/0f967a2b084b80ec4c3395e8e1b82162.jpg', 'status': 'approved'}, {'id': 712599, 'full_path': 'https://salt.tikicdn.com/ts/review/19/cb/9b/f309e393d9949434394dd1a8bf37ea94.jpg', 'status': 'approved'}, {'id': 712600, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/d1/f7/838232bbee5afd1c6b3e12a7460a3e96.jpg', 'status': 'approved'}]",1738.0,Happy City,[]
13889722,19839405.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],135751.0,Home decoration,[]
13865940,11186732.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],16725.0,Sứa Closet,[]
12814887,23830121.0,11713819,5,Cực kì hài lòng,rất  tốt,approved,0,0,[],16725.0,Sứa Closet,[]
9929184,18630447.0,11713819,5,Cực kì hài lòng,Đẹp OK......................,approved,0,0,[],176307.0,DAFATA,[]
2574637,2130312.0,11713819,1,Rất không hài lòng,Cực kì thất vọng vì không tô đc màu nào ngoài màu dạ hơi mờ -.- sáp thì bị trôi màu k ăn giấy,approved,0,1,"[{'id': 3111982, 'full_path': 'https://salt.tikicdn.com/ts/review/36/ae/96/7f9961996eb556e1c79b44269e2a8a05.jpg', 'status': 'approved'}, {'id': 3111983, 'full_path': 'https://salt.tikicdn.com/ts/review/12/42/bc/6490a16cc752b0ee17fb6c636ee1b158.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13760729,22745033.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],16725.0,Sứa Closet,[]
13755315,6703136.0,11713819,4,Hài lòng,,approved,0,0,[],119701.0,The Magic,[]
2642762,11081227.0,11713819,5,Cực kì hài lòng,Quá rẻ đó mn. Em thấy giá này mà chất lượng nv thì quá ổn... các mẹ nên mua cho con em mình để thoả sức sáng tạo và vẽ vời.,approved,0,0,"[{'id': 661719, 'full_path': 'https://salt.tikicdn.com/ts/review/38/a1/50/2d35a35d447f51b65ffd52b627a8ea2e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11139644,9186854.0,11713819,3,Bình thường,Màu k đẹp nhưng dùng cũng được,approved,0,0,[],53713.0,linhkien1984,[]
13719734,5448447.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],177660.0,Đồ Gia Dụng Hoàng Anh,[]
13674544,19205115.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],114456.0,Tổng kho An Khánh,[]
13660353,10905048.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],177660.0,Đồ Gia Dụng Hoàng Anh,[]
13642527,5330903.0,11713819,4,Hài lòng,,approved,0,0,[],177660.0,Đồ Gia Dụng Hoàng Anh,[]
13586203,10569432.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],16725.0,Sứa Closet,[]
13583664,16415115.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],114456.0,Tổng kho An Khánh,[]
13500220,7675763.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],177660.0,Đồ Gia Dụng Hoàng Anh,[]
13488356,18531479.0,11713819,4,Hài lòng,,approved,0,0,[],177660.0,Đồ Gia Dụng Hoàng Anh,[]
13442656,25407942.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],4722.0,Devang,[]
13335728,23374840.0,11713819,5,Cực kì hài lòng,,approved,1,0,[],177660.0,Đồ Gia Dụng Hoàng Anh,[]
13352189,43503.0,11713819,4,Hài lòng,,approved,0,0,[],4722.0,Devang,[]
