customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
5390321.0,107342987,,113115.0,Deli Official Store,3,,,2023-08-25 05:42:32+00:00,2023-08-28 13:50:36+00:00,19495125
15167397.0,107342987,,113115.0,Deli Official Store,2,,,2023-05-16 16:58:11+00:00,2023-05-20 15:09:04+00:00,19488029
8930410.0,107342987,,113115.0,Deli Official Store,1,,,2022-11-12 17:58:03+00:00,2022-11-16 20:32:27+00:00,18252163
18556520.0,107342987,,113115.0,Deli Official Store,1,,,2023-05-22 11:03:06+00:00,2023-05-26 14:53:30+00:00,19476029
18556520.0,107342987,,113115.0,Deli Official Store,1,,,2023-08-03 09:08:03+00:00,2023-08-07 09:50:30+00:00,19476026
8601571.0,107342987,,47548.0,Nhà sách Chi An,2,,,2023-07-04 05:13:05+00:00,2023-07-06 09:05:08+00:00,19461111
8260188.0,107342987,,113115.0,Deli Official Store,2,,,2021-10-10 16:12:16+00:00,2021-10-15 15:58:02+00:00,12638250
312336.0,107342987,,113115.0,Deli Official Store,4,,,2022-03-01 04:52:05+00:00,2022-03-04 11:36:13+00:00,15335570
29003132.0,107342987,,113115.0,Deli Official Store,1,,,2023-07-18 00:40:29+00:00,2023-07-23 09:34:43+00:00,19401790
29003132.0,107342987,,113115.0,Deli Official Store,2,,,2023-07-18 00:40:29+00:00,2023-07-23 09:34:43+00:00,19401789
7689541.0,107342987,,113115.0,Deli Official Store,4,,,2023-07-11 14:42:44+00:00,2023-07-14 15:10:21+00:00,19393547
18171914.0,107342987,,113115.0,Deli Official Store,4,,,2023-07-04 08:15:59+00:00,2023-07-06 15:41:52+00:00,19372814
11848910.0,107342987,,47548.0,Nhà sách Chi An,4,,,2023-04-13 05:00:52+00:00,2023-04-16 13:17:30+00:00,19097361
27119387.0,107342987,,113115.0,Deli Official Store,4,,,2022-03-29 11:15:36+00:00,2022-04-02 11:49:53+00:00,15910341
611024.0,107342987,,113115.0,Deli Official Store,4,,,2022-12-13 04:10:28+00:00,2022-12-16 14:20:08+00:00,19339555
8930410.0,107342987,,113115.0,Deli Official Store,2,,,2022-11-12 17:58:03+00:00,2022-11-16 20:32:27+00:00,18252173
8930410.0,107342987,,113115.0,Deli Official Store,1,,,2022-11-12 17:58:03+00:00,2022-11-16 20:32:27+00:00,18252164
5582974.0,107342987,,113115.0,Deli Official Store,3,,,2022-07-25 06:40:51+00:00,2022-07-28 14:28:19+00:00,19324451
5582974.0,107342987,,113115.0,Deli Official Store,3,,,2022-07-25 06:40:51+00:00,2022-07-28 14:28:19+00:00,19324453
5582974.0,107342987,,113115.0,Deli Official Store,2,,,2022-07-25 06:40:51+00:00,2022-07-28 14:28:19+00:00,19324452
5618744.0,107342987,,113115.0,Deli Official Store,4,,,2023-06-19 12:47:06+00:00,2023-06-21 17:52:02+00:00,19321351
19271310.0,107342987,,113115.0,Deli Official Store,4,,,2022-09-18 08:38:30+00:00,2022-09-21 13:36:20+00:00,19315909
18009317.0,107342987,,113115.0,Deli Official Store,2,,,2022-09-12 06:56:46+00:00,2022-09-17 11:17:51+00:00,17720860
8575553.0,107342987,,30991.0,Sổ tay Self Planner,2,,,2022-11-17 03:50:30+00:00,2022-11-21 09:10:16+00:00,18274116
15517334.0,107342987,,113115.0,Deli Official Store,4,,,2023-02-08 05:52:25+00:00,2023-02-11 15:00:56+00:00,19271149
15517334.0,107342987,,113115.0,Deli Official Store,1,,,2023-02-08 05:52:25+00:00,2023-02-11 15:00:56+00:00,19271150
10869936.0,107342987,,113115.0,Deli Official Store,1,,,2023-02-24 02:20:49+00:00,2023-02-26 13:57:50+00:00,19230540
21659046.0,107342987,,113115.0,Deli Official Store,4,,,2023-05-18 14:31:18+00:00,2023-05-21 13:23:24+00:00,19216445
20163704.0,107342987,,113115.0,Deli Official Store,2,,,2022-09-16 00:14:53+00:00,2022-09-20 14:39:41+00:00,17747126
21613201.0,107342987,,113115.0,Deli Official Store,4,,,2023-05-08 03:34:54+00:00,2023-05-10 15:22:41+00:00,19187811
22040269.0,107342987,,113115.0,Deli Official Store,2,,,2022-06-18 05:30:11+00:00,2022-06-22 11:36:45+00:00,16801231
21117970.0,107342987,,113115.0,Deli Official Store,4,,,2023-04-03 09:55:58+00:00,2023-04-07 10:57:34+00:00,19084611
6353424.0,107342987,,113115.0,Deli Official Store,2,,,2022-12-10 09:40:46+00:00,2022-12-15 09:24:37+00:00,18428320
27692098.0,107342987,,113115.0,Deli Official Store,4,,,2023-01-28 07:14:11+00:00,2023-02-01 18:33:26+00:00,19150377
11716499.0,107342987,,113115.0,Deli Official Store,1,,,2022-04-25 17:04:55+00:00,2022-05-03 17:48:02+00:00,16254749
268385.0,107342987,,113115.0,Deli Official Store,3,,,2022-03-31 08:35:49+00:00,2022-04-04 09:46:37+00:00,15761636
1758105.0,107342987,,113115.0,Deli Official Store,4,,,2021-11-01 08:53:58+00:00,2021-11-08 18:41:17+00:00,13089382
1055782.0,107342987,,113115.0,Deli Official Store,3,,,2023-04-08 16:34:45+00:00,2023-04-12 13:29:06+00:00,19083778
7735113.0,107342987,,113115.0,Deli Official Store,1,,,2023-02-20 14:52:51+00:00,2023-02-27 15:09:15+00:00,19062374
28916053.0,107342987,,113115.0,Deli Official Store,1,,,2023-03-30 13:01:20+00:00,2023-04-04 11:40:55+00:00,19050261
27714457.0,107342987,,113115.0,Deli Official Store,3,,,2022-08-29 05:56:24+00:00,2022-09-06 10:24:52+00:00,17661235
2132302.0,107342987,,113115.0,Deli Official Store,2,,,2023-03-07 16:07:46+00:00,2023-03-10 14:23:02+00:00,19027114
17092301.0,107342987,,47548.0,Nhà sách Chi An,3,,,2022-05-26 01:01:12+00:00,2022-06-02 12:10:16+00:00,16549763
1480447.0,107342987,,113115.0,Deli Official Store,1,,,2022-04-18 03:30:35+00:00,2022-04-22 08:55:44+00:00,16038464
26745639.0,107342987,,113115.0,Deli Official Store,1,,,2023-02-21 10:09:21+00:00,2023-02-23 10:35:10+00:00,18976411
1933821.0,107342987,,113115.0,Deli Official Store,3,,,2022-04-04 10:30:40+00:00,2022-04-07 08:43:42+00:00,15817290
26922244.0,107342987,,113115.0,Deli Official Store,3,,,2023-03-04 02:54:39+00:00,2023-03-08 13:09:26+00:00,18959346
11391731.0,107342987,,113115.0,Deli Official Store,2,,,2023-02-28 02:42:25+00:00,2023-03-03 10:36:22+00:00,18945742
22950113.0,107342987,,113115.0,Deli Official Store,3,,,2023-03-04 02:54:43+00:00,2023-03-10 17:04:25+00:00,18945705
22950113.0,107342987,,113115.0,Deli Official Store,4,,,2023-03-04 02:54:43+00:00,2023-03-10 17:04:25+00:00,18937587
22950113.0,107342987,,113115.0,Deli Official Store,1,,,2023-03-04 02:54:43+00:00,2023-03-10 17:04:25+00:00,18937585
22664478.0,107342987,,113115.0,Deli Official Store,1,,,2021-11-08 08:07:24+00:00,2021-11-15 12:54:31+00:00,13226205
26649860.0,107342987,,113115.0,Deli Official Store,3,,,2023-01-16 06:09:47+00:00,2023-02-02 14:09:04+00:00,18920467
26649860.0,107342987,,113115.0,Deli Official Store,2,,,2023-01-16 06:09:47+00:00,2023-02-02 14:09:04+00:00,18920469
8074988.0,107342987,,113115.0,Deli Official Store,3,,,2022-09-15 15:46:12+00:00,2022-09-18 12:14:24+00:00,17740570
8074988.0,107342987,,113115.0,Deli Official Store,1,,,2022-09-15 15:46:12+00:00,2022-09-18 12:14:24+00:00,17740572
17443248.0,107342987,,113115.0,Deli Official Store,3,,,2023-02-01 16:11:36+00:00,2023-02-06 09:22:53+00:00,18891659
6479875.0,107342987,,113115.0,Deli Official Store,1,,,2023-02-07 08:00:06+00:00,2023-02-10 14:44:31+00:00,18889353
6253750.0,107342987,,113115.0,Deli Official Store,3,,,2022-10-27 05:06:59+00:00,2022-11-01 09:05:30+00:00,18884089
6253750.0,107342987,,113115.0,Deli Official Store,3,,,2022-10-27 05:06:59+00:00,2022-11-01 09:05:30+00:00,18884090
312336.0,107342987,,113115.0,Deli Official Store,4,,,2022-03-01 04:52:05+00:00,2022-03-04 11:36:13+00:00,15252164
17062789.0,107342987,,113115.0,Deli Official Store,4,,,2022-09-08 11:47:06+00:00,2022-09-18 07:28:38+00:00,17740664
11247372.0,107342987,,113115.0,Deli Official Store,3,,,2022-05-30 17:46:46+00:00,2022-06-03 14:35:09+00:00,17346595
17630646.0,107342987,,113115.0,Deli Official Store,2,,,2022-12-17 13:10:27+00:00,2022-12-23 09:10:50+00:00,18842476
16596251.0,107342987,,113115.0,Deli Official Store,2,,,2022-08-20 23:35:23+00:00,2022-08-26 10:58:11+00:00,17583019
16596251.0,107342987,,113115.0,Deli Official Store,3,,,2022-08-20 23:35:23+00:00,2022-08-26 10:58:11+00:00,17583016
292235.0,107342987,,113115.0,Deli Official Store,3,,,2022-06-01 03:07:00+00:00,2022-06-04 09:30:34+00:00,17806522
28800464.0,107342987,,113115.0,Deli Official Store,3,,,2023-02-09 10:28:14+00:00,2023-02-11 09:59:30+00:00,18795490
13121065.0,107342987,,113115.0,Deli Official Store,3,,,2022-10-04 23:59:54+00:00,2022-10-09 11:21:10+00:00,18788579
13121065.0,107342987,,113115.0,Deli Official Store,4,,,2022-10-04 23:59:54+00:00,2022-10-09 11:21:10+00:00,18788582
13121065.0,107342987,,113115.0,Deli Official Store,3,,,2022-10-04 23:59:54+00:00,2022-10-09 11:21:10+00:00,18788584
731341.0,107342987,,47548.0,Nhà sách Chi An,3,,,2022-08-12 13:54:40+00:00,2022-08-18 15:07:51+00:00,18787030
731341.0,107342987,,47548.0,Nhà sách Chi An,2,,,2022-08-12 13:54:40+00:00,2022-08-18 15:07:51+00:00,18787031
731341.0,107342987,,47548.0,Nhà sách Chi An,1,,,2022-08-12 13:54:40+00:00,2022-08-18 15:07:51+00:00,18787036
19385499.0,107342987,,113115.0,Deli Official Store,4,,,2022-07-17 15:45:57+00:00,2022-07-21 10:46:35+00:00,17273751
28320107.0,107342987,,113115.0,Deli Official Store,1,,,2022-12-11 02:27:48+00:00,2022-12-14 14:36:17+00:00,18772684
28320107.0,107342987,,113115.0,Deli Official Store,1,,,2022-12-11 02:27:48+00:00,2022-12-14 14:36:17+00:00,18772685
28320107.0,107342987,,113115.0,Deli Official Store,2,,,2022-12-11 02:27:48+00:00,2022-12-14 14:36:17+00:00,18772686
6889539.0,107342987,,113115.0,Deli Official Store,2,,,2022-10-12 12:56:38+00:00,2022-10-14 10:29:55+00:00,18758231
6889539.0,107342987,,113115.0,Deli Official Store,2,,,2022-10-12 13:23:31+00:00,2022-10-14 10:29:37+00:00,18758230
8905321.0,107342987,,113115.0,Deli Official Store,1,,,2022-07-23 11:03:22+00:00,2022-07-28 08:56:56+00:00,17228438
6253750.0,107342987,,113115.0,Deli Official Store,1,,,2022-10-27 05:06:59+00:00,2022-11-01 09:05:30+00:00,18700798
18800467.0,107342987,,113115.0,Deli Official Store,1,,,2022-04-26 09:46:06+00:00,2022-04-30 10:06:02+00:00,16151894
23360799.0,107342987,,113115.0,Deli Official Store,3,,,2022-05-03 09:40:24+00:00,2022-05-07 11:29:08+00:00,16228781
5335551.0,107342987,,30991.0,Sổ tay Self Planner,1,,,2021-12-08 18:30:51+00:00,2021-12-10 10:49:24+00:00,14120562
12838369.0,107342987,,113115.0,Deli Official Store,3,,,2023-01-09 03:14:19+00:00,2023-01-11 10:54:18+00:00,18674368
12838369.0,107342987,,113115.0,Deli Official Store,2,,,2023-01-09 03:14:19+00:00,2023-01-11 10:54:18+00:00,18674369
27412807.0,107342987,,113115.0,Deli Official Store,3,,,2022-05-02 10:44:09+00:00,2022-05-08 10:28:17+00:00,16242892
6293037.0,107342987,,113115.0,Deli Official Store,4,,,2022-12-12 16:08:10+00:00,2022-12-16 18:08:18+00:00,18636120
12838369.0,107342987,,113115.0,Deli Official Store,3,,,2023-01-09 03:14:19+00:00,2023-01-11 10:54:18+00:00,18624979
632150.0,107342987,,113115.0,Deli Official Store,3,,,2022-10-16 12:52:26+00:00,2022-10-20 12:18:59+00:00,18590750
9139057.0,107342987,,113115.0,Deli Official Store,1,,,2022-12-25 19:12:12+00:00,2022-12-28 14:17:23+00:00,18577678
15996642.0,107342987,,113115.0,Deli Official Store,4,,,2022-08-13 00:45:10+00:00,2022-08-17 08:57:09+00:00,18573617
19584203.0,107342987,,113115.0,Deli Official Store,1,,,2022-12-18 14:50:00+00:00,2022-12-20 14:21:20+00:00,18564053
19584203.0,107342987,,113115.0,Deli Official Store,3,,,2022-11-24 22:54:59+00:00,2022-11-27 13:19:27+00:00,18564054
19584203.0,107342987,,113115.0,Deli Official Store,4,,,2022-12-18 14:50:00+00:00,2022-12-20 14:21:20+00:00,18564055
27275059.0,107342987,,113115.0,Deli Official Store,3,,,2022-04-24 05:09:29+00:00,2022-04-29 18:18:10+00:00,16142065
5584363.0,107342987,,113115.0,Deli Official Store,1,,,2022-12-14 13:27:51+00:00,2022-12-19 10:35:36+00:00,18541619
12175291.0,107342987,,113115.0,Deli Official Store,2,,,2022-12-20 15:34:26+00:00,2022-12-22 17:31:47+00:00,18540850
6714016.0,107342987,,113115.0,Deli Official Store,3,,,2022-07-23 03:44:54+00:00,2022-07-24 14:30:06+00:00,18509763
27412807.0,107342987,,113115.0,Deli Official Store,1,,,2022-05-02 10:44:09+00:00,2022-05-08 10:28:17+00:00,16241087
13107163.0,107342987,,113115.0,Deli Official Store,1,,,2022-12-17 05:31:56+00:00,2022-12-20 10:38:29+00:00,18490346
11122386.0,107342987,,113115.0,Deli Official Store,1,,,2022-08-26 02:34:29+00:00,2022-08-30 11:23:16+00:00,18473770
1116241.0,107342987,,113115.0,Deli Official Store,3,,,2022-12-14 10:50:49+00:00,2022-12-19 10:40:47+00:00,18456588
19944021.0,107342987,,113115.0,Deli Official Store,2,,,2022-05-09 08:07:40+00:00,2022-05-12 12:03:02+00:00,17018563
15953549.0,107342987,,47548.0,Nhà sách Chi An,3,,,2022-10-26 01:15:51+00:00,2022-11-01 09:19:49+00:00,18443219
21360278.0,107342987,,113115.0,Deli Official Store,1,,,2022-12-12 06:02:43+00:00,2022-12-16 09:27:21+00:00,18438304
15948727.0,107342987,,113115.0,Deli Official Store,3,,,2022-11-28 14:06:13+00:00,2022-11-30 10:13:30+00:00,18430440
6353424.0,107342987,,113115.0,Deli Official Store,1,,,2022-12-10 09:40:46+00:00,2022-12-15 09:24:37+00:00,18428327
586855.0,107342987,,113115.0,Deli Official Store,4,,,2022-07-12 21:55:36+00:00,2022-07-17 14:49:13+00:00,18427288
9141781.0,107342987,,47548.0,Nhà sách Chi An,2,,,2022-07-17 00:29:05+00:00,2022-07-23 18:36:11+00:00,18419977
15948727.0,107342987,,113115.0,Deli Official Store,2,,,2022-11-28 14:06:13+00:00,2022-11-30 10:13:30+00:00,18417273
15948727.0,107342987,,113115.0,Deli Official Store,2,,,2022-11-28 14:06:13+00:00,2022-11-30 10:13:30+00:00,18417272
27638916.0,107342987,,113115.0,Deli Official Store,1,,,2022-09-08 17:11:46+00:00,2022-09-12 10:38:33+00:00,17686051
27412807.0,107342987,,113115.0,Deli Official Store,1,,,2022-05-02 10:44:09+00:00,2022-05-08 10:28:17+00:00,16242888
18800467.0,107342987,,113115.0,Deli Official Store,3,,,2022-04-11 02:21:45+00:00,2022-04-15 10:35:05+00:00,15940092
13580631.0,107342987,,113115.0,Deli Official Store,2,,,2022-08-13 11:03:54+00:00,2022-08-18 16:15:10+00:00,18362450
26627535.0,107342987,,113115.0,Deli Official Store,3,,,2022-04-10 09:16:06+00:00,2022-04-15 12:28:37+00:00,16069686
18816893.0,107342987,,113115.0,Deli Official Store,4,,,2022-09-12 11:28:45+00:00,2022-09-14 10:46:32+00:00,18358054
8138561.0,107342987,,113115.0,Deli Official Store,4,,,2022-02-06 14:44:55+00:00,2022-02-08 11:33:11+00:00,15055034
18816893.0,107342987,,113115.0,Deli Official Store,4,,,2022-09-12 11:28:45+00:00,2022-09-14 10:46:32+00:00,18344744
21513417.0,107342987,,113115.0,Deli Official Store,4,,,2022-12-01 03:48:51+00:00,2022-12-03 14:58:25+00:00,18341633
1758105.0,107342987,,113115.0,Deli Official Store,4,,,2021-11-01 08:53:58+00:00,2021-11-08 18:41:17+00:00,13089383
27317787.0,107342987,,113115.0,Deli Official Store,2,,,2022-04-28 16:26:22+00:00,2022-05-06 14:21:04+00:00,16288285
26576557.0,107342987,,113115.0,Deli Official Store,3,,,2022-04-15 05:45:35+00:00,2022-04-19 16:02:54+00:00,15998689
218898.0,107342987,,113115.0,Deli Official Store,4,,,2022-09-11 12:17:02+00:00,2022-09-15 11:03:29+00:00,18287206
1315270.0,107342987,,47548.0,Nhà sách Chi An,3,,,2022-11-17 10:05:22+00:00,2022-11-21 15:00:24+00:00,18261661
27574521.0,107342987,,113115.0,Deli Official Store,1,,,2022-06-04 04:55:33+00:00,2022-06-07 12:50:12+00:00,16653393
1885465.0,107342987,,113115.0,Deli Official Store,1,,,2022-06-13 14:28:24+00:00,2022-06-19 17:30:37+00:00,16779684
1885465.0,107342987,,47548.0,Nhà sách Chi An,4,,,2022-06-13 14:28:24+00:00,2022-06-21 12:42:47+00:00,16803388
27774763.0,107342987,,113115.0,Deli Official Store,1,,,2022-07-10 12:49:48+00:00,2022-07-14 12:13:18+00:00,17064510
27008937.0,107342987,,113115.0,Deli Official Store,1,,,2022-03-27 14:13:29+00:00,2022-04-02 15:26:26+00:00,15817270
15650130.0,107342987,,30991.0,Sổ tay Self Planner,3,,,2022-09-14 08:59:36+00:00,2022-09-17 17:08:51+00:00,18163197
707916.0,107342987,,113115.0,Deli Official Store,2,,,2022-11-01 14:18:48+00:00,2022-11-07 10:18:18+00:00,18155634
707916.0,107342987,,113115.0,Deli Official Store,4,,,2022-11-01 14:18:48+00:00,2022-11-07 10:18:18+00:00,18155627
27352893.0,107342987,,113115.0,Deli Official Store,4,,,2022-04-19 12:00:18+00:00,2022-04-23 09:44:12+00:00,16053430
6626749.0,107342987,,113115.0,Deli Official Store,4,,,2022-02-27 08:32:20+00:00,2022-03-05 10:43:01+00:00,16001077
12214408.0,107342987,,113115.0,Deli Official Store,1,,,2022-10-06 02:51:58+00:00,2022-10-10 09:12:04+00:00,17990123
10043565.0,107342987,,113115.0,Deli Official Store,2,,,2022-10-30 12:30:48+00:00,2022-11-03 12:54:05+00:00,18131770
58174.0,107342987,,113115.0,Deli Official Store,3,,,2022-07-04 13:55:58+00:00,2022-07-09 11:34:59+00:00,18129917
8156223.0,107342987,,113115.0,Deli Official Store,1,,,2022-09-26 15:12:34+00:00,2022-09-29 11:49:38+00:00,18122228
26665716.0,107342987,,113115.0,Deli Official Store,2,,,2022-10-23 03:10:30+00:00,2022-10-26 10:39:56+00:00,18118055
687020.0,107342987,,113115.0,Deli Official Store,1,,,2021-10-09 08:56:32+00:00,2021-10-13 15:38:05+00:00,14096082
15242412.0,107342987,,113115.0,Deli Official Store,2,,,2022-10-29 07:12:52+00:00,2022-11-01 10:04:15+00:00,18104797
15242412.0,107342987,,113115.0,Deli Official Store,1,,,2022-10-29 07:12:52+00:00,2022-11-01 10:04:15+00:00,18104786
15242412.0,107342987,,113115.0,Deli Official Store,4,,,2022-10-29 07:12:52+00:00,2022-11-01 10:04:15+00:00,18104794
19385499.0,107342987,,113115.0,Deli Official Store,2,,,2022-07-17 15:45:57+00:00,2022-07-21 10:46:35+00:00,17273746
26431146.0,107342987,,113115.0,Deli Official Store,3,,,2022-10-12 02:46:39+00:00,2022-10-15 16:49:48+00:00,18100343
25828285.0,107342987,,113115.0,Deli Official Store,2,,,2021-12-06 14:49:48+00:00,2021-12-09 16:18:03+00:00,13707899
1306622.0,107342987,,113115.0,Deli Official Store,3,,,2022-10-26 07:32:49+00:00,2022-10-30 10:00:52+00:00,18088758
1306622.0,107342987,,113115.0,Deli Official Store,1,,,2022-10-26 07:32:49+00:00,2022-10-30 10:00:52+00:00,18088767
7870139.0,107342987,,113115.0,Deli Official Store,1,,,2022-05-02 06:17:50+00:00,2022-05-06 12:09:20+00:00,18086423
10155170.0,107342987,,113115.0,Deli Official Store,1,,,2022-07-18 15:21:03+00:00,2022-07-23 13:02:17+00:00,18084542
27267550.0,107342987,,113115.0,Deli Official Store,3,,,2022-09-19 20:32:32+00:00,2022-09-25 13:37:33+00:00,18082405
8122730.0,107342987,,113115.0,Deli Official Store,4,,,2022-02-01 02:14:05+00:00,2022-02-08 09:53:02+00:00,14838205
1758105.0,107342987,,113115.0,Deli Official Store,2,,,2021-11-01 08:53:58+00:00,2021-11-08 18:41:17+00:00,13089381
15279910.0,107342987,,113115.0,Deli Official Store,3,,,2022-04-30 06:29:58+00:00,2022-05-06 09:29:37+00:00,16261729
15279910.0,107342987,,113115.0,Deli Official Store,4,,,2022-04-30 06:29:58+00:00,2022-05-06 09:29:37+00:00,16261735
15279910.0,107342987,,113115.0,Deli Official Store,4,,,2022-04-30 06:29:58+00:00,2022-05-06 09:29:37+00:00,16261673
19132370.0,107342987,,113115.0,Deli Official Store,4,,,2022-04-28 14:32:45+00:00,2022-05-03 14:30:23+00:00,16194274
12120461.0,107342987,,113115.0,Deli Official Store,2,,,2022-10-09 00:40:41+00:00,2022-10-16 10:31:36+00:00,17987409
27556132.0,107342987,,113115.0,Deli Official Store,4,,,2022-07-27 04:19:51+00:00,2022-08-03 14:11:19+00:00,17972396
8345665.0,107342987,,113115.0,Deli Official Store,1,,,2022-10-08 16:36:56+00:00,2022-10-11 14:12:42+00:00,17955543
1646194.0,107342987,,113115.0,Deli Official Store,3,,,2022-10-11 01:45:01+00:00,2022-10-13 10:29:24+00:00,17950548
1179600.0,107342987,,113115.0,Deli Official Store,1,,,2021-12-29 14:23:18+00:00,2022-01-04 11:58:34+00:00,14248606
1110498.0,107342987,,113115.0,Deli Official Store,3,,,2022-07-24 16:22:18+00:00,2022-07-28 14:29:29+00:00,17922161
1110498.0,107342987,,113115.0,Deli Official Store,3,,,2022-07-24 16:22:18+00:00,2022-07-28 14:29:29+00:00,17922157
9996830.0,107342987,,113115.0,Deli Official Store,1,,,2021-12-23 09:45:40+00:00,2021-12-30 12:04:12+00:00,14290072
20136470.0,107342987,,113115.0,Deli Official Store,4,,,2022-09-30 06:24:26+00:00,2022-10-06 11:47:04+00:00,17883299
21052237.0,107342987,,113115.0,Deli Official Store,1,,,2022-09-30 02:30:02+00:00,2022-10-03 11:24:21+00:00,17865878
21052237.0,107342987,,113115.0,Deli Official Store,2,,,2022-09-30 02:30:02+00:00,2022-10-03 11:24:21+00:00,17865880
25886829.0,107342987,,113115.0,Deli Official Store,3,,,2022-05-25 06:36:48+00:00,2022-05-29 12:55:05+00:00,16559209
6626749.0,107342987,,113115.0,Deli Official Store,2,,,2022-02-27 08:32:20+00:00,2022-03-05 10:43:01+00:00,16001084
12793718.0,107342987,,113115.0,Deli Official Store,3,,,2022-09-23 23:41:11+00:00,2022-09-30 13:52:59+00:00,17838803
12793718.0,107342987,,113115.0,Deli Official Store,1,,,2022-09-23 23:41:11+00:00,2022-09-30 13:52:59+00:00,17838796
163698.0,107342987,,113115.0,Deli Official Store,4,,,2022-07-19 06:23:51+00:00,2022-07-23 09:45:30+00:00,17791279
9747494.0,107342987,,113115.0,Deli Official Store,4,,,2022-09-20 11:23:31+00:00,2022-09-24 12:02:18+00:00,17784156
9394336.0,107342987,,113115.0,Deli Official Store,1,,,2022-05-27 04:48:27+00:00,2022-06-01 11:24:34+00:00,17774020
15057272.0,107342987,,113115.0,Deli Official Store,4,,,2022-09-18 18:46:31+00:00,2022-09-22 11:00:38+00:00,17769349
23855267.0,107342987,,113115.0,Deli Official Store,1,,,2022-06-21 05:36:50+00:00,2022-06-22 10:43:06+00:00,17766261
11564761.0,107342987,,113115.0,Deli Official Store,1,,,2021-06-24 01:34:55+00:00,2021-06-27 10:24:19+00:00,10753349
,107342987,,47548.0,Nhà sách Chi An,4,,,2022-08-28 06:06:04+00:00,2022-08-31 10:19:35+00:00,17707955
27638916.0,107342987,,113115.0,Deli Official Store,1,,,2022-09-08 17:05:58+00:00,2022-09-13 09:39:14+00:00,17686059
27714457.0,107342987,,113115.0,Deli Official Store,4,,,2022-08-29 05:56:24+00:00,2022-09-06 10:24:52+00:00,17661238
21655603.0,107342987,,113115.0,Deli Official Store,1,,,2022-03-23 08:18:03+00:00,2022-03-27 14:16:20+00:00,15627270
26431146.0,107342987,,47548.0,Nhà sách Chi An,3,,,2022-08-10 09:03:18+00:00,2022-08-15 15:12:20+00:00,17604549
14404492.0,107342987,,113115.0,Deli Official Store,4,,,2021-10-17 02:02:49+00:00,2021-10-21 14:39:03+00:00,12748397
27054099.0,107342987,,30991.0,Sổ tay Self Planner,1,,,2022-08-26 10:33:10+00:00,2022-08-31 15:50:00+00:00,17567980
25990265.0,107342987,,113115.0,Deli Official Store,3,,,2022-06-27 04:48:24+00:00,2022-07-03 16:16:07+00:00,17552013
25990265.0,107342987,,113115.0,Deli Official Store,4,,,2022-06-27 04:48:24+00:00,2022-07-03 16:16:07+00:00,17552010
27569136.0,107342987,,113115.0,Deli Official Store,3,,,2022-08-25 17:06:03+00:00,2022-08-28 12:04:36+00:00,17546180
8160104.0,107342987,,113115.0,Deli Official Store,1,,,2022-08-24 08:49:36+00:00,2022-08-28 12:12:56+00:00,17541892
14404492.0,107342987,,113115.0,Deli Official Store,4,,,2021-10-17 02:02:49+00:00,2021-10-21 14:39:03+00:00,12748832
10996532.0,107342987,,113115.0,Deli Official Store,1,,,2022-08-18 04:18:31+00:00,2022-08-22 08:24:41+00:00,17503805
10996532.0,107342987,,113115.0,Deli Official Store,3,,,2022-08-18 04:18:31+00:00,2022-08-22 08:24:41+00:00,17503806
746760.0,107342987,,113115.0,Deli Official Store,1,,,2022-08-19 01:42:05+00:00,2022-08-23 08:29:25+00:00,17502819
7688159.0,107342987,,113115.0,Deli Official Store,3,,,2022-08-18 12:12:02+00:00,2022-08-22 12:15:15+00:00,17500213
6610928.0,107342987,,113115.0,Deli Official Store,4,,,2022-07-20 06:39:41+00:00,2022-07-22 15:20:16+00:00,17476407
21033794.0,107342987,,113115.0,Deli Official Store,4,,,2022-08-04 11:27:38+00:00,2022-08-08 09:47:25+00:00,17450433
45575.0,107342987,,113115.0,Deli Official Store,4,,,2021-12-03 14:44:26+00:00,2021-12-08 09:17:12+00:00,13695960
27767234.0,107342987,,30991.0,Sổ tay Self Planner,4,,,2022-07-05 14:29:11+00:00,2022-07-07 15:37:00+00:00,16993248
1406633.0,107342987,,113115.0,Deli Official Store,2,,,2022-08-08 07:49:45+00:00,2022-08-15 08:56:55+00:00,17431350
7848315.0,107342987,,113115.0,Deli Official Store,2,,,2022-02-22 14:10:18+00:00,2022-02-27 10:20:30+00:00,15226004
7848315.0,107342987,,113115.0,Deli Official Store,4,,,2022-02-22 14:10:18+00:00,2022-02-27 10:20:30+00:00,15226017
27956159.0,107342987,,113115.0,Deli Official Store,4,,,2022-08-08 00:13:29+00:00,2022-08-12 12:33:25+00:00,17389495
27956159.0,107342987,,113115.0,Deli Official Store,3,,,2022-08-08 00:13:29+00:00,2022-08-12 12:33:25+00:00,17389504
27956159.0,107342987,,113115.0,Deli Official Store,1,,,2022-08-08 00:13:29+00:00,2022-08-12 12:33:25+00:00,17389501
25886829.0,107342987,,113115.0,Deli Official Store,3,,,2022-05-25 06:36:48+00:00,2022-05-29 12:55:05+00:00,16559256
8277764.0,107342987,,30991.0,Sổ tay Self Planner,4,,,2022-04-08 11:08:36+00:00,2022-04-12 08:33:13+00:00,15883060
27098066.0,107342987,,113115.0,Deli Official Store,2,,,2022-04-22 15:08:40+00:00,2022-04-26 11:21:15+00:00,16103080
