id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
4138550,9612028,1197801,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
4014190,8718225,1197801,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
18392168,17599687,532348,1,Rất không hài lòng,"Mình không ngờ toàn sách cũ, chất lượng sạch nhàu, cũ, không đc bọc lại. Cứ như đi ra tiệm sách cũ mua mấy quyển sách 5k, 10k vậy, quá tệ. Không khác gì *** đảo khách hàng, bỏ tiền ra mà làm như đi ăn xin đồ thừa lại vậy, toàn bộ đều sách cũ nát",approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
19481219,7406022,532348,5,Cực kì hài lòng,"Các bạn mua về đọc đi, tôi thấy đọc quyển này ổn.",approved,0,0,[],259784,Bảo Châu Books,[]
19659695,22638403,532348,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18840561,22643491,532348,5,Cực kì hài lòng,,approved,0,0,[],259784,Bảo Châu Books,[]
18672135,13321199,532348,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18538005,28363945,532348,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18344622,7194043,532348,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18007417,14023163,532348,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
17582324,111699,532348,5,Cực kì hài lòng,,approved,0,1,[],34429,NewShop Official,[]
17571894,22420868,532348,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
16666012,16293307,532348,5,Cực kì hài lòng,Hay,approved,0,1,[],34429,NewShop Official,[]
10753726,6035888,532348,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2208224, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/b3/4d/408537457bdf0b0b3547df90523ba978.jpg', 'status': 'approved'}, {'id': 2208225, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/45/a8/fe5bf399b3051455b44b2bd874faa2ba.jpg', 'status': 'approved'}]",9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
9867813,21687709,532348,5,Cực kì hài lòng,giao hàng siêu nhanhhhhhh,approved,1,0,"[{'id': 2009117, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/fc/97/459731a562765d112277a3846e4ac466.jpg', 'status': 'approved'}]",9641,Nhà Sách Kinh Tế Hương Huy,[]
11392839,1100263,532348,5,Cực kì hài lòng,Okk,approved,1,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
10173564,17503292,532348,5,Cực kì hài lòng,,approved,2,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
6837206,10533626,532348,5,Cực kì hài lòng,"sản phẩm tốt, giao hàng nhanh",approved,0,0,[],1,Tiki Trading,[]
2438880,5420321,532348,1,Sách cũ bị chảy nước chè vào,Lần này khá thất vọng với tiki khi sách bị bẩn. Tuy không nhàu nát nhưng bẩn và có vết nước chè,approved,2,1,"[{'id': 559243, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/d8/36/a0cc7aec1e5f960dafbc95d7594f3359.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3077411,16437483,532348,5,Djkvđghjgdgjfdf,"Giao hàng nhanh.sách mới,sản phẩm tuyệt vời.rất hài lòng",approved,0,0,"[{'id': 851597, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/f0/e6/4b9cc7662bbe51177977d4a686bf51ec.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7698833,6361086,532348,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7396594,10363606,532348,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15979659,20061232,403195,5,Cực kì hài lòng,"Sách bài tập kèm lời giải và tóm tắt nội dung kiến thức, dễ hiểu, rất hữu ích và khá đầy đủ thông tin. Giao hàng nhanh, đóng hàng cẩn thận. Xin cảm ơn.",approved,0,1,[],34429,NewShop Official,[]
19568188,16482082,403195,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
19429671,28372566,403195,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
17878144,27466176,403195,5,Cực kì hài lòng,,approved,0,1,[],34429,NewShop Official,[]
17621708,8608304,403195,4,Hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
14566044,11506812,403195,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12692808,23885806,403195,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12637523,16682273,403195,4,Hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
11632894,1594027,403195,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
10959818,13473747,403195,4,Hài lòng,ok,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12609511,15797572,402977,1,Rất không hài lòng,"Mua 2 cuốn sách mà giao hàng đến 1 tháng, không có ghé lại lần thứ 2. Khiếp",approved,0,0,"[{'id': 2595960, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/38/22/40b690ec355aa49e9e81e70bb4002c15.jpg', 'status': 'approved'}, {'id': 2595961, 'full_path': 'https://salt.tikicdn.com/ts/review/53/6a/ab/81923e142668131de92fd3a54970b7bd.jpg', 'status': 'approved'}]",9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
17892563,14526552,402977,2,Không hài lòng,Đóng gói ẩu. Sách bị quăn nhàu.,approved,0,0,"[{'id': 3919279, 'full_path': 'https://salt.tikicdn.com/ts/review/76/a9/3e/f42f42f5accbd15cffb47971233981d2.jpg', 'status': 'approved'}]",9641,Nhà Sách Kinh Tế Hương Huy,[]
18978447,15357750,402977,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18759413,16491933,402977,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18688388,1171044,402977,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18503629,7630650,402977,5,Cực kì hài lòng,,approved,0,2,[],34429,NewShop Official,[]
18497107,26943865,402977,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
13076472,16978900,402977,5,Cực kì hài lòng,giao ok. gói ok. giấy hơi xấu nhưng vẫn cho 5 sao,approved,0,0,"[{'id': 2723299, 'full_path': 'https://salt.tikicdn.com/ts/review/80/7f/f6/55522457f62bbe4a3fdff50bc0509758.jpg', 'status': 'approved'}]",9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
13066829,19700298,402977,5,Cực kì hài lòng,"Bài tập có lời giải nhưng hơi ít, chỉ giải vài bài dễ, bài khó chỉ có đáp áp",approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18135665,9167647,402977,5,Cực kì hài lòng,,approved,0,1,[],34429,NewShop Official,[]
13992836,7890560,402977,5,Cực kì hài lòng,Sách tốt! Giao hàng tốt!,approved,0,0,"[{'id': 2925139, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/c7/ef/af38e105b77369dc2a224c7a1f1443e0.jpg', 'status': 'approved'}]",9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12693571,23670287,402977,1,Rất không hài lòng,chất liệu Sách quá mỏng!!!Không tốt,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
15420375,1490404,402977,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
14279382,14127983,402977,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
13366128,12111710,402977,4,Hài lòng,okay,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
13482768,781597,402977,5,Cực kì hài lòng,Ok,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12542342,6242932,402977,5,Cực kì hài lòng,Okey,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12563867,20456028,402977,4,Hài lòng,oke,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12598888,9635183,402977,4,Hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12570651,23323549,402977,4,Hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
20016979,15672046,402909,4,Hài lòng,,approved,0,0,[],259784,Bảo Châu Books,[]
17889782,9111258,402909,4,Hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
14922860,16993345,402909,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
14149418,1594221,402909,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
8024261,880283,402909,4,Hài lòng,Cần thiết cho những ai nghiên cứu muốn áp dụng trong thực tiễn,approved,0,0,[],1,Tiki Trading,[]
13592714,16364735,402909,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
10535440,15009951,402909,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
9172933,13559858,402909,5,Cực kì hài lòng,,approved,1,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
8067740,19764587,402909,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7974859,10227426,402909,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18392166,17599687,402450,1,Rất không hài lòng,"Mình không ngờ toàn sách cũ, chất lượng sạch nhàu, cũ, không đc bọc lại. Cứ như đi ra tiệm sách cũ mua mấy quyển sách 5k, 10k vậy, quá tệ. Không khác gì *** đảo khách hàng, bỏ tiền ra mà làm như đi ăn xin đồ thừa lại vậy, toàn bộ đều sách cũ nát",approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
19950350,7727304,402450,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế VN,[]
8098541,9959759,402450,3,Bình thường,"Giấy sách thì còn mới nhưng bìa sách, như thấy trong hình, đã bị gấp quăn queo. Có thể là do quá trình đóng gói vội vã mà nhân viên không để ý. Hy vọng bên tiki chú ý hơn.",approved,0,0,"[{'id': 1648893, 'full_path': 'https://salt.tikicdn.com/ts/review/32/b7/81/beb80c22970692d383bb36624be85105.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18326354,906906,402450,5,Cực kì hài lòng,giao hàng rất nhanh. Sách được bao bì cẩn thận,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
19281242,749001,402450,5,Cực kì hài lòng,,approved,0,0,[],34429,NewShop Official,[]
19001681,23135068,402450,5,Cực kì hài lòng,,approved,0,1,[],34429,NewShop Official,[]
9031560,11922751,402450,4,Hài lòng,"đọc mục lục thấy khá khoa học. tuy nhiên, hình thức cuốn sách k được như ý, có 1 vết hằn bên mép, nhưng chấp nhận được.",approved,0,1,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
17797061,26490424,402450,5,Cực kì hài lòng,,approved,0,0,[],34429,NewShop Official,[]
16906100,20306686,402450,5,Cực kì hài lòng,Good,approved,1,1,[],34429,NewShop Official,[]
7027259,1709733,402450,5,Cực kì hài lòng,sách rất hữu ích đối với bạn nào muốn tìm hiểu về kinh tế VN,approved,0,0,[],1,Tiki Trading,[]
20108711,19538757,402135,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế VN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18526183,11826498,402135,3,Bình thường,Phần Trắc nghiệm ko có đáp án,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
8369586,7474742,402135,5,Sách được  nhé mn,"Mới nhận được hàng hôm nay , 17h hôm qua đặt sáng 8h hôm nay đã có , phải nói là tiki giao hàng siêu nhanh luôn.",approved,0,0,"[{'id': 1691398, 'full_path': 'https://salt.tikicdn.com/ts/review/89/44/5b/1c7552361dda9aabf55db5d45766a65f.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10148064,20453790,402135,3,Bình thường,"Sách nhận rất bụi, vừa nhận đã hỏng keo sách",approved,0,0,"[{'id': 2069359, 'full_path': 'https://salt.tikicdn.com/ts/review/55/49/e5/ca6dac0d012972b5dabceb5f66dfebce.jpg', 'status': 'approved'}, {'id': 2069360, 'full_path': 'https://salt.tikicdn.com/ts/review/42/66/2d/1512d24eb4d8d12c5f5b7152ece5f8d9.jpg', 'status': 'approved'}]",9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12919224,14202092,402135,3,Bình thường,nên tìm hiểu trước khi mua,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
13391593,8714775,402135,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
7412963,129516,402135,5,Cực kì hài lòng,"sách giao đúng hẹn, giấy sách hơi mỏng nhưng tổng quan vẫn ổn",approved,0,0,[],1,Tiki Trading,[]
13108280,5686825,402135,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12692806,23885806,402135,4,Hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12529831,10071510,402135,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
10963938,21565443,402135,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
9011074,7886693,402135,5,Cực kì hài lòng,Ok,approved,0,0,[],1,Tiki Trading,[]
7785234,18962380,402135,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7770506,471659,402135,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7497240,13098788,402135,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7370192,7168084,402135,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6101538,7630650,402135,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5994421,276465,402135,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3403574,12516911,402135,5,Cực kì hài lòng,Tạm được không có gì để chia sẻ thêm,approved,0,0,[],1,Tiki Trading,[]
4966209,1066691,402135,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19103263,8790997,143787016,3,Bình thường,"Nội dung cơ bản, thiếu cập nhật và các tình huống minh hoạ",approved,0,0,[],197,VIETNAMBOOK,[]
18945474,8128557,143787016,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
16509013,1484561,143787016,5,Cực kì hài lòng,"Sách bọc cẩn thận, còn nguyên bóng kính, cảm ơn Tiki",approved,0,0,[],129570,Nhà Sách Minh Đức,[]
18611332,8843038,143787016,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
18359307,10761731,143787016,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
18057191,16030194,143787016,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
13716689,25852476,143787016,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận",approved,0,0,"[{'id': 3257413, 'full_path': 'https://salt.tikicdn.com/ts/review/50/97/8b/cddfd3fdeaef082d96dfbc3129ead182.jpg', 'status': 'approved'}]",129570,Nhà Sách Minh Đức,[]
17487516,7897262,143787016,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
17360915,14230452,143787016,4,Hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
16396514,5209494,143787016,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
20084992,29872970,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế VN,[]
20011668,30137944,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế VN,[]
19999544,1993421,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế VN,[]
19994382,22290943,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế VN,[]
19991777,24461251,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế VN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13124132,8741936,85400267,4,Hài lòng,Giao hàng nhanh nhưng đóng gói làm nhăn góc sách :(((,approved,0,0,"[{'id': 2734033, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/cf/4a/7ffd052323c2694e8c1b3dba8095042c.jpg', 'status': 'approved'}, {'id': 2734034, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/2e/1b/c7c471756d6a7a5ab58230a35268e882.jpg', 'status': 'approved'}, {'id': 2734035, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/e3/66/ce81dc4bf95ede303fdd1507c9ea5457.jpg', 'status': 'approved'}, {'id': 2734036, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/2e/bc/4fea71d521e2a9c37986531698e88586.jpg', 'status': 'approved'}, {'id': 2734037, 'full_path': 'https://salt.tikicdn.com/ts/review/30/50/af/734f74602002723f0227ff5159d217e9.jpg', 'status': 'approved'}]",9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
19983317,30126963,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế VN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19851303,23101989,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18475148,9768310,85400267,5,Cực kì hài lòng,Đúng mô tả..............................................................,approved,1,0,"[{'id': 4147822, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/ba/9d/6cb315b23104ba0b132572d83b00328a.jpg', 'status': 'approved'}]",9641,Nhà Sách Kinh Tế Hương Huy,[]
12917420,24466053,85400267,3,Bình thường,"Giao nhanh nhưng sách cứ như sách cũ, đầu sách cong queo hết trơn, không có được miếng bọc nữa, khá thất vọng.",approved,0,0,"[{'id': 2677231, 'full_path': 'https://salt.tikicdn.com/ts/review/17/4e/d1/1e45293de4dbd94dc237f838090ca884.jpg', 'status': 'approved'}, {'id': 2677232, 'full_path': 'https://salt.tikicdn.com/ts/review/27/6f/f0/b976f8bfba092d394c93d346121be21a.jpg', 'status': 'approved'}]",9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
18572227,25646759,85400267,5,Cực kì hài lòng,Sách đẹp với gói kĩ nữa hehe. Nay đặt mai có ròi. 10 đỉm,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
17161657,26825352,85400267,5,Cực kì hài lòng,"OK hài lòng giao hàng, đóng gói. Sách đang cần",approved,0,1,"[{'id': 3716373, 'full_path': 'https://salt.tikicdn.com/ts/review/41/32/9f/769afd1faadf3f1753b8e0bd970ef74c.jpg', 'status': 'approved'}]",34429,NewShop Official,[]
15318487,20712408,85400267,5,Cực kì hài lòng,"sach mới, đóng gói, kĩ giao nhanh",approved,0,0,"[{'id': 3207452, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/08/7a/57830966dcef9f56b9b858e22f3a7706.jpg', 'status': 'approved'}, {'id': 3207453, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/83/f3/bf2282811cce49943c5efd87de338285.jpg', 'status': 'approved'}]",9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
18198377,20167883,85400267,5,Cực kì hài lòng,Oke la nha mn,approved,0,0,"[{'id': 3992205, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/c7/41/583fba13c1319bac44f6c11a683bdd9b.jpg', 'status': 'approved'}]",9641,Nhà Sách Kinh Tế Hương Huy,[]
17936757,28308397,85400267,5,Cực kì hài lòng,"Giao hàng nhanh,",approved,0,0,"[{'id': 3930046, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/ec/7f/45dd75ba0dcc2b7b30ea0369f2758297.jpg', 'status': 'approved'}]",9641,Nhà Sách Kinh Tế Hương Huy,[]
19122601,9182391,85400267,4,Hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
19122103,22955455,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13028095,10759102,85400267,5,Cực kì hài lòng,"Hàng rất tốt,đúng sách,giao 1 ngày nhận rồi",approved,0,0,"[{'id': 2705966, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/f2/3b/a98b7e2c4953e17c3805fc9a88ed2e35.jpg', 'status': 'approved'}, {'id': 2705967, 'full_path': 'https://salt.tikicdn.com/ts/review/41/1b/3b/0ffc1d055569bf680beab334ec4cca47.jpg', 'status': 'approved'}]",9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
18877582,26406450,85400267,5,Cực kì hài lòng,Oki,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18201429,16883476,85400267,5,Cực kì hài lòng,"sách đẹp, nội dung hay",approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18778926,27495195,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18516655,8846019,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
12871737,17649471,85400267,5,Cực kì hài lòng,Sách quá đẹp Đóng gói siêu cẩn thận và giao hàng nhanhh,approved,0,0,"[{'id': 2664016, 'full_path': 'https://salt.tikicdn.com/ts/review/74/aa/54/2854ce8bac09680229d34444e2f1f471.jpg', 'status': 'approved'}]",9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
18394675,27663510,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18380568,28294787,85400267,5,Cực kì hài lòng,,approved,0,1,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18372826,28486878,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
17959698,16820585,85400267,5,Cực kì hài lòng,ffhjtdcbj,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18199638,22285599,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18184520,27935211,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18171799,5639942,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18134324,28410457,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18063837,28364851,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18058342,22533186,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18056405,28369223,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18053730,28369375,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18043809,28355509,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18041630,5292873,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
18035617,12890241,85400267,5,Cực kì hài lòng,,approved,0,1,[],34429,NewShop Official,[]
17933713,28307058,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
17930430,17947147,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
17917017,28290804,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
17906117,28292462,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
17898107,28292376,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
17893863,13975384,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
17874967,28277534,85400267,5,Cực kì hài lòng,,approved,0,1,[],34429,NewShop Official,[]
