id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17048497,21437450.0,83398435,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16997852,7667325.0,83398435,5,Cực kì hài lòng,.,approved,0,0,[],171824.0,MAGIX,[]
16661979,8141959.0,83398188,5,Cực kì hài lòng,"Sản phẩm tốt, mẫu như hình, đóng gói rất chắc chắn, giao hàng nhanh. 
Shop làm việc rất chuyên nghiệp, lúc đầu giao thiếu đơn cho mình nhưng xử lí lỗi rất nhanh.
Nếu có cơ hội, sẽ quay lại ủng hộ tiếp",approved,0,0,[],171824.0,MAGIX,[]
19883660,1670233.0,83398188,4,Hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
19777581,26876804.0,83398188,4,Hài lòng,,approved,0,1,[],171824.0,MAGIX,[]
17224908,27765866.0,83398188,5,Cực kì hài lòng,"đúng kích thước, thùng đẹp, nhỏ gọn vậy, chia nhỏ đồ ra đựng xách cho khỏi nặng",approved,0,0,"[{'id': 3736321, 'full_path': 'https://salt.tikicdn.com/ts/review/44/33/e5/3d69d158abde09fb944375c375ac1e3b.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
18165177,28321226.0,83398188,4,Hài lòng,"Sản phẩm tốt nhưng có hai hộp mặt ngoài bị lõm vào lớp bên trong, có lẽ do vận chuyển.",approved,1,0,[],171824.0,MAGIX,[]
19406179,7208909.0,83398188,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
19402889,15483579.0,83398188,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
19398446,20766520.0,83398188,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
19360995,12047387.0,83398188,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16631408,488586.0,83398188,5,Cực kì hài lòng,"đúng kích thước, khá cứng cáp.
đóng gói giao hàng cẩn thận. Tiki giao hàng nhanh.",approved,0,0,[],171824.0,MAGIX,[]
19242818,13306779.0,83398188,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
19233960,17373078.0,83398188,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
17779519,7413402.0,83398188,5,Cực kì hài lòng,"Giao đúng hẹn, đúng mẫu mã, chất lượng tốt!",approved,0,0,[],171824.0,MAGIX,[]
18892081,23314229.0,83398188,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15882531,23144674.0,83398188,5,Cực kì hài lòng,Đóng gói chắc chắn,approved,0,0,"[{'id': 3483501, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/2b/77/a433c2f1a285b3eac913946d7e328b7f.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
18464609,19058387.0,83398188,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
18335887,7359775.0,83398188,4,Hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
18076008,19219853.0,83398188,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
17994936,1551221.0,83398188,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
17952668,5636783.0,83398188,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
17875195,1239838.0,83398188,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
12887129,5605104.0,83398188,2,Không hài lòng,Giao Thiếu 10 thùng carton 40x30x20 . Shop liên hệ lại để giải quyết nhé!,approved,0,1,[],171824.0,MAGIX,[]
17236389,138453.0,83398188,5,Cực kì hài lòng,Hài lòng!,approved,0,0,[],171824.0,MAGIX,[]
16699528,13419546.0,83398188,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16617153,13545380.0,83398188,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15806716,26796542.0,83398188,5,Cực kì hài lòng,,approved,1,0,[],171824.0,MAGIX,[]
15214800,11623994.0,83398188,4,Hài lòng,Vừa ý,approved,0,0,[],171824.0,MAGIX,[]
15200679,11382213.0,83398188,5,Cực kì hài lòng,Tốt,approved,0,0,[],171824.0,MAGIX,[]
15319809,7681429.0,83398188,5,Cực kì hài lòng,Ok,approved,0,0,[],171824.0,MAGIX,[]
15386306,7305854.0,83398188,4,Hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
14279561,25615154.0,83398188,4,Hài lòng,hàng giao nhanh,approved,0,0,[],171824.0,MAGIX,[]
15235915,8836939.0,83398188,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15196534,17814314.0,83398188,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
14957000,6614510.0,83398188,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
10936514,798894.0,83398188,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
10478071,9335378.0,83398188,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
10265819,1130211.0,83398188,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
9974456,16996416.0,83398188,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
9838856,9979031.0,83398188,4,Hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
9691533,6970841.0,83398188,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16496334,6630729.0,83397956,5,Cực kì hài lòng,"Giao hàng đóng gói nhanh, sản phẩm như mô tả ạ.",approved,0,0,"[{'id': 3523182, 'full_path': 'https://salt.tikicdn.com/ts/review/43/6b/e9/93476199e08e63174b3d5672c29af004.jpg', 'status': 'approved'}, {'id': 3523183, 'full_path': 'https://salt.tikicdn.com/ts/review/26/03/ac/7883cfc68964fe6419f4422fb6d65176.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
19577784,20283362.0,83397956,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
19296212,28992100.0,83397956,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
19028875,20234453.0,83397956,5,Cực kì hài lòng,hàng tốt,approved,0,0,[],171824.0,MAGIX,[]
17316527,13809484.0,83397956,5,Cực kì hài lòng,"Sản phẩm như hình, chất lượng giấy dày vừa vặn",approved,0,0,[],171824.0,MAGIX,[]
18640621,12957508.0,83397956,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
18632906,1300602.0,83397956,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16862153,17567804.0,83397956,5,Cực kì hài lòng,hộp ok giá mắc hơn các shop khác,approved,0,0,[],171824.0,MAGIX,[]
15208638,26188815.0,83397956,5,Cực kì hài lòng,ủng hộ shop  đóng gói cẩn thận giao hàng đúng hẹn,approved,0,0,[],171824.0,MAGIX,[]
17675901,25780278.0,83397956,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16401079,8575837.0,83397956,5,Cực kì hài lòng,"Hàng đẹp, giao hàng nhanh",approved,0,0,[],171824.0,MAGIX,[]
14795073,8663388.0,83397956,5,Cực kì hài lòng,hàng tốt,approved,0,0,"[{'id': 4164257, 'full_path': 'https://salt.tikicdn.com/ts/review/88/b0/d7/083a4006daffa47a59b54fab66d60215.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
12887185,5605104.0,83397956,2,Không hài lòng,Giao thiếu 60 thùng 25x15x10 . Shop liên hệ lại để giải quyết nhé,approved,0,1,[],171824.0,MAGIX,[]
16664659,14780799.0,83397956,5,Cực kì hài lòng,hài lòng!,approved,0,0,[],171824.0,MAGIX,[]
16970194,22264015.0,83397956,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16090572,7664104.0,83397956,4,Hài lòng,Hành ok a,approved,0,0,[],171824.0,MAGIX,[]
16200587,5492797.0,83397956,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16086680,12502402.0,83397956,4,Hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15998586,11445740.0,83397956,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
12942028,21199448.0,83397956,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3627920, 'full_path': 'https://salt.tikicdn.com/ts/review/14/cc/dc/31441bf4dce4d67035f0186063b726f6.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
15780889,20540876.0,83397956,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15575739,7898616.0,83397956,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
11642574,525754.0,83397956,4,Hài lòng,"Hộp cứng cáp nhưng hơi mỏng, gói hàng nhẹ thì dc",approved,0,0,[],171824.0,MAGIX,[]
15112497,18992271.0,83397956,5,Cực kì hài lòng,Ok,approved,0,0,[],171824.0,MAGIX,[]
15071876,24916595.0,83397956,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
11620551,8992818.0,83397956,5,Cực kì hài lòng,,approved,0,1,"[{'id': 2380864, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/dd/dd/2bdad1de2eae2489d8b0e9451e31e88f.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
14248462,15426624.0,83397956,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
14193290,1404435.0,83397956,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13291333,8249617.0,83397956,5,Cực kì hài lòng,Đẹp,approved,0,0,[],171824.0,MAGIX,[]
13545042,8325507.0,83397956,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13113276,8896860.0,83397956,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
11210866,13579308.0,83397956,5,Cực kì hài lòng,Hộp ổn lắm í.,approved,0,0,[],171824.0,MAGIX,[]
11229323,16938126.0,83397956,5,Cực kì hài lòng,Sản phẩm tốt.,approved,0,0,[],171824.0,MAGIX,[]
12117877,8024890.0,83397956,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
11664800,11362723.0,83397956,5,Cực kì hài lòng,👆,approved,0,0,[],171824.0,MAGIX,[]
11455017,18635194.0,83397956,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
11132285,21711655.0,83397956,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
11035283,8499561.0,83397956,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
10887108,8871314.0,83397956,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
10826966,21930088.0,83397956,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
18338380,28245434.0,83398329,5,Cực kì hài lòng,Ok nha! Nhưng mà nếu hộp được gấp sẵn thì sẽ nhanh hơn ấy ạ! Với có loại nào to hơn không ạ?,approved,0,0,[],171824.0,MAGIX,[]
9819541,21606582.0,83398329,5,Cực kì hài lòng,"Giao hàng nhanh lắm ạ, gói hàng chắc chắn. Sẽ ủng hộ lần sau",approved,0,0,"[{'id': 1996867, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/8d/f1/d9309ead904033309eebd4278f1c186e.jpg', 'status': 'approved'}, {'id': 1996868, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/77/d6/a56188ebcf68f95de4b74f5fc6cfac15.jpg', 'status': 'approved'}, {'id': 1996869, 'full_path': 'https://salt.tikicdn.com/ts/review/17/0c/df/3ca10d5c227aa38d1652a581ce69351b.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
18027031,18993810.0,83398329,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16303305,11952142.0,83398329,3,Bình thường,25 Thùng hộp carton trơn đóng hàng,approved,0,0,[],171824.0,MAGIX,[]
16128457,27064094.0,83398329,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
10797360,22257320.0,83398329,5,Cực kì hài lòng,Hơi nhỏ so vs mình tưởng còn cách đóng gói nhue hình,approved,0,0,[],171824.0,MAGIX,[]
10011275,1213846.0,83398329,4,Hài lòng,,approved,0,0,"[{'id': 2042189, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/72/42/67732f7ac3ce53de2bacaf8a1884ea3d.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
12746683,1017635.0,83398329,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
11033752,22188552.0,83398329,5,Cực kì hài lòng,Chất lượng,approved,0,0,[],171824.0,MAGIX,[]
11707606,21875418.0,83398329,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16794149,9152441.0,83398176,5,Cực kì hài lòng,"Máy mượt, đẹp, nói chung không có điểm gì để chê cả",approved,0,0,"[{'id': 3612969, 'full_path': 'https://salt.tikicdn.com/ts/review/74/bb/93/f56ea8e3b76b42ae8a95b4acf502979b.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
18122966,15647125.0,83398176,1,Rất không hài lòng,Sản phẩm thực nhận không như hình ảnh quảng cáo,approved,0,0,[],171824.0,MAGIX,[]
18407089,8688142.0,83398176,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16491071,22171842.0,83398176,5,Cực kì hài lòng,HÀNG rất Ok,approved,0,0,[],171824.0,MAGIX,[]
12942021,21199448.0,83398176,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3627921, 'full_path': 'https://salt.tikicdn.com/ts/review/14/cc/dc/d4c12595f2b0c23114b3882a7d40453a.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
14125108,19327656.0,83398176,5,Cực kì hài lòng,"thùng đẹp, cứng chắc",approved,0,0,[],171824.0,MAGIX,[]
15545309,22481750.0,83398176,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13712439,188887.0,83398176,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
12117868,8024890.0,83398176,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
11556946,8414382.0,83398176,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
12734814,183269.0,83397812,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
9014738,14708567.0,83397812,5,Cực kì hài lòng,Rất hài lòng về sản phẩm hop giấy đep,approved,0,0,[],171824.0,MAGIX,[]
12515692,8612964.0,83397812,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
10866371,20865781.0,83397812,5,Cực kì hài lòng,Chất lượng lắm shop,approved,0,0,[],171824.0,MAGIX,[]
12412898,7886150.0,83397812,4,Hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
11478707,154050.0,83397812,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
11429467,11433932.0,83397812,4,Hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
10878458,12046164.0,83397812,4,Hài lòng,Ok,approved,0,0,[],171824.0,MAGIX,[]
10910182,17575397.0,83397812,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
10754476,1659224.0,83397812,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
18758950,18502434.0,92602358,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
18707738,10144102.0,92602358,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
18635523,25007238.0,92602358,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
18303727,11450882.0,92602358,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
18072121,10143422.0,92602358,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
18061643,28326845.0,92602358,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
17047778,9907557.0,92602358,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16578598,9027478.0,92602358,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15559650,15729601.0,92602358,5,Cực kì hài lòng,ok,approved,0,0,[],171824.0,MAGIX,[]
12562029,18497421.0,92602358,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
18679313,8663388.0,83398243,5,Cực kì hài lòng,Tạm ổn,approved,0,0,"[{'id': 4089272, 'full_path': 'https://salt.tikicdn.com/ts/review/75/09/c8/f50d45b50eb7dcc4756ed537f4dab570.jpg', 'status': 'approved'}, {'id': 4089273, 'full_path': 'https://salt.tikicdn.com/ts/review/91/1b/85/0e5aa5e0b24f6b079904e1f92c1e73db.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
19338628,20283362.0,83398243,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
19231039,968399.0,83398243,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
18758948,18502434.0,83398243,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
10775385,21798207.0,83398243,5,Cực kì hài lòng,,approved,1,0,"[{'id': 2212810, 'full_path': 'https://salt.tikicdn.com/ts/review/66/47/d0/b1d635be99efcfcd0951c14f439f0eb7.jpg', 'status': 'approved'}, {'id': 2212811, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/d2/a5/19faf650c866a971e7e10c7aa3c4b179.jpg', 'status': 'approved'}, {'id': 2212812, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/e5/84/52df5f9e83a3603305ba44f10284e2d9.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
18061638,28326845.0,83398243,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
17676423,20540876.0,83398243,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15226734,18002601.0,83398243,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3307467, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/3a/4d/b1f1858635fced9861e1edc96bc4cdb8.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
12706998,22868776.0,83398243,5,Cực kì hài lòng,"Hộp cứng cáp, giá rẻ, đẹp có chữ Thank You nhìn rất lịch sự.",approved,0,0,[],171824.0,MAGIX,[]
17240147,25678976.0,83398243,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15749113,16909128.0,83398243,4,Hài lòng,hài lòng nha,approved,0,0,[],171824.0,MAGIX,[]
16384413,22742086.0,83398243,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15568816,11743296.0,83398243,5,Cực kì hài lòng,ok ạ,approved,0,0,[],171824.0,MAGIX,[]
15387698,14102004.0,83398243,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
14575046,10510794.0,83398243,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13559512,22162429.0,83398243,5,Cực kì hài lòng,Ok nhé,approved,0,0,[],171824.0,MAGIX,[]
12671113,183269.0,83398243,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
11811853,5693153.0,83398243,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
9427021,9053720.0,83398243,5,Cực kì hài lòng,Sản phẩm rất tốt,approved,0,0,[],171824.0,MAGIX,[]
10679210,7981515.0,83398243,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
18595721,14508100.0,83398059,5,Cực kì hài lòng,"Mình cực thích mấy cái hộp này, đóng hàng tiết kiệm được rất nhiều chi phí bao bì. From Scarlett Golf Space",approved,0,0,"[{'id': 4072946, 'full_path': 'https://salt.tikicdn.com/ts/review/31/6d/e4/5b6cb8715e76fc8f6a039d7cf4852e4c.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
19925303,27025044.0,83398059,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16541211,19437396.0,83398059,3,Hài lòng,không giống ảnh minh họa lắm nhỉ?,approved,0,0,"[{'id': 3534719, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/43/6b/a7bbc20c86a625727b8cbbce59c34b47.jpg', 'status': 'approved'}, {'id': 3534720, 'full_path': 'https://salt.tikicdn.com/ts/review/12/05/ea/0e2a0d44b1ee0333cc53a9aaf51e2d5d.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
16862262,17567804.0,83398059,5,Cực kì hài lòng,hộp ok giá mắc hơn các shop khác,approved,0,0,[],171824.0,MAGIX,[]
17217835,10388410.0,83398059,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],171824.0,MAGIX,[]
14883652,26544081.0,83398059,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
14429635,16148633.0,83398059,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
14353986,26038599.0,83398059,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13421186,11802450.0,83398059,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
10844487,22410520.0,83398059,5,Cực kì hài lòng,Cũng dc nha sp ok,approved,0,0,[],171824.0,MAGIX,[]
16626345,14539206.0,112327926,5,Cực kì hài lòng,"giao hàng nhanh, sản phẩm chất lượng",approved,0,0,[],171824.0,MAGIX,[]
16862261,17567804.0,112327926,5,Cực kì hài lòng,hộp ok giá mắc hơn các shop khác,approved,0,0,[],171824.0,MAGIX,[]
17315581,7214085.0,112327926,5,Cực kì hài lòng,Good,approved,0,0,[],171824.0,MAGIX,[]
17069026,12471358.0,112327926,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15749106,16909128.0,112327926,4,Hài lòng,hài lòng nha,approved,0,0,[],171824.0,MAGIX,[]
16408824,16341244.0,112327926,4,Hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
14575044,10510794.0,112327926,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
14007849,6484332.0,112327926,5,Cực kì hài lòng,Đx,approved,0,0,[],171824.0,MAGIX,[]
14088253,9747493.0,112327926,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13671802,13731695.0,112327926,4,Hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16496332,6630729.0,92653878,5,Cực kì hài lòng,"Sản phẩm chất luọng giá rẻ, giao nhanh ạ.",approved,0,0,"[{'id': 3523180, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/7f/da/ceece3e8c4bb0fea4cdd01e0ec8791f0.jpg', 'status': 'approved'}, {'id': 3523181, 'full_path': 'https://salt.tikicdn.com/ts/review/43/6b/e9/e47ac7d82b1c73f63f4a7d3f653908e7.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
19410915,21437450.0,92653878,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18758949,18502434.0,92653878,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16862150,17567804.0,92653878,5,Cực kì hài lòng,hộp ok giá mắc hơn các shop khác,approved,0,0,[],171824.0,MAGIX,[]
16337408,12142363.0,92653878,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
14624141,20477292.0,92653878,5,Cực kì hài lòng,rất chi là ưng,approved,0,0,[],171824.0,MAGIX,[]
14795078,8663388.0,92653878,5,Cực kì hài lòng,goood,approved,0,0,[],171824.0,MAGIX,[]
14800820,1895509.0,92653878,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13513523,18648996.0,92653878,5,Cực kì hài lòng,rất hài lòng,approved,0,0,[],171824.0,MAGIX,[]
14233544,10513891.0,92653878,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15917782,797964.0,83398073,1,Rất không hài lòng,Đặt thùng kích thước 43x31x31.5 nhưng thùng shop giao cho tôi chắc là kích thước 43x31x13. 30 thùng giao sai hoàn toàn toàn kích thước làm lỡ hết việc của tôi. Vì tôi ko có đủ thời gian để đổi lại nên mời shop nhận 1*,approved,1,0,"[{'id': 3357659, 'full_path': 'https://salt.tikicdn.com/ts/review/70/be/aa/7de084130dee78a87ada5cfef7c33243.jpg', 'status': 'approved'}, {'id': 3357660, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/63/52/6474a0bfbe950b36ea89a3055fb251aa.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
10041056,2204323.0,83398073,4,Hài lòng,"Hàng đúng như mô tả, tuy nhiên đóng gói chưa được cẩn thận, may là vận chuyển không vấn đề nên không bị hỏng các góc.",approved,0,0,"[{'id': 2048522, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/a3/ed/85e6f72dd10731015acf06004476cdfc.jpg', 'status': 'approved'}, {'id': 2048523, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/21/ef/203eab25685931515a38744f3c6d4a3e.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
18040621,10175579.0,83398073,4,Hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15977477,10208071.0,83398073,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15214712,11623994.0,83398073,4,Hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
14331997,1384553.0,83398073,5,Cực kì hài lòng,ok,approved,0,0,[],171824.0,MAGIX,[]
14473071,10188560.0,83398073,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13369601,1325133.0,83398073,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
11617872,5599319.0,83398073,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
11062527,16283377.0,83398073,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
19941284,12327699.0,83397873,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16670414,79783.0,83397873,5,Cực kì hài lòng,"Hàng giao nhanh chóng, chất lượng thùng rất ổn để đóng gói hàng.",approved,0,0,"[{'id': 3576822, 'full_path': 'https://salt.tikicdn.com/ts/review/72/a2/5d/74c4de54a89f7a154781e544e0895276.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
18384868,17492511.0,83397873,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16626320,14539206.0,83397873,5,Cực kì hài lòng,"thùng đẹp, đóng gói kỹ giao hàng nhanh",approved,0,0,[],171824.0,MAGIX,[]
16385050,21998751.0,83397873,5,Cực kì hài lòng,tốt. oke. nhanh. sẽ ủng hộ,approved,0,0,[],171824.0,MAGIX,[]
16468764,27566654.0,83397873,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16239381,26534346.0,83397873,5,Cực kì hài lòng,good,approved,0,0,[],171824.0,MAGIX,[]
16000897,21434548.0,83397873,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13675536,10752760.0,83397873,5,Cực kì hài lòng,Sp rất tốt xài tiện dụng,approved,0,0,[],171824.0,MAGIX,[]
15478874,15227372.0,83397873,5,Cực kì hài lòng,sp ok,approved,0,0,[],171824.0,MAGIX,[]
18421348,10752760.0,83398646,5,Cực kì hài lòng,Sp rất tốt,approved,0,0,[],171824.0,MAGIX,[]
