customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
16996416.0,83398188,,171824.0,MAGIX,1,,,2021-05-20 13:12:32+00:00,2021-05-24 09:06:20+00:00,9974456
9979031.0,83398188,,171824.0,MAGIX,4,,,2021-05-15 10:31:50+00:00,,9838856
6970841.0,83398188,,171824.0,MAGIX,3,,,2021-05-07 01:49:28+00:00,2021-05-09 09:11:34+00:00,9691533
6630729.0,83397956,,171824.0,MAGIX,1,,,2022-03-04 02:15:29+00:00,2022-03-09 12:40:35+00:00,16496334
20283362.0,83397956,,171824.0,MAGIX,2,,,2023-06-28 08:35:04+00:00,2023-06-30 13:39:32+00:00,19577784
28992100.0,83397956,,171824.0,MAGIX,4,,,2023-05-17 08:35:54+00:00,2023-05-19 09:22:21+00:00,19296212
20234453.0,83397956,,171824.0,MAGIX,3,,,2023-02-25 16:01:18+00:00,2023-02-28 12:16:22+00:00,19028875
13809484.0,83397956,,171824.0,MAGIX,4,,,2022-08-04 04:19:25+00:00,2022-08-06 09:22:06+00:00,17316527
12957508.0,83397956,,171824.0,MAGIX,3,,,2023-01-06 16:40:44+00:00,2023-01-08 12:23:44+00:00,18640621
1300602.0,83397956,,171824.0,MAGIX,1,,,2023-01-09 09:55:12+00:00,2023-01-11 09:52:19+00:00,18632906
17567804.0,83397956,,171824.0,MAGIX,1,,,2022-06-08 15:44:58+00:00,2022-06-10 18:45:50+00:00,16862153
26188815.0,83397956,,171824.0,MAGIX,4,,,2022-02-27 13:45:22+00:00,2022-03-01 12:54:32+00:00,15208638
25780278.0,83397956,,171824.0,MAGIX,2,,,2022-03-15 09:05:44+00:00,2022-03-17 10:00:52+00:00,17675901
8575837.0,83397956,,171824.0,MAGIX,2,,,2022-04-17 02:35:40+00:00,2022-04-19 15:58:14+00:00,16401079
8663388.0,83397956,,171824.0,MAGIX,3,,,2022-12-29 10:10:02+00:00,2021-12-23 10:19:47+00:00,14795073
5605104.0,83397956,,171824.0,MAGIX,4,,,2021-10-17 04:37:43+00:00,2021-10-28 15:16:23+00:00,12887185
14780799.0,83397956,,171824.0,MAGIX,1,,,2022-06-06 13:55:40+00:00,2022-06-08 14:24:25+00:00,16664659
22264015.0,83397956,,171824.0,MAGIX,2,,,2022-06-16 14:42:03+00:00,2022-06-18 13:36:27+00:00,16970194
7664104.0,83397956,,171824.0,MAGIX,3,,,2022-03-29 02:56:57+00:00,2022-04-02 14:30:18+00:00,16090572
5492797.0,83397956,,171824.0,MAGIX,2,,,2022-05-02 13:15:48+00:00,2022-05-04 14:05:03+00:00,16200587
12502402.0,83397956,,171824.0,MAGIX,3,,,2022-04-16 08:54:13+00:00,2022-04-25 12:42:16+00:00,16086680
11445740.0,83397956,,171824.0,MAGIX,4,,,2022-04-16 05:33:31+00:00,2022-04-19 14:10:38+00:00,15998586
21199448.0,83397956,,171824.0,MAGIX,2,,,2021-10-16 12:28:20+00:00,2021-10-26 09:53:35+00:00,12942028
20540876.0,83397956,,171824.0,MAGIX,2,,,2022-03-25 17:24:45+00:00,2022-03-29 11:45:29+00:00,15780889
7898616.0,83397956,,171824.0,MAGIX,1,,,2022-03-22 08:05:36+00:00,2022-03-24 12:02:16+00:00,15575739
525754.0,83397956,,171824.0,MAGIX,1,,,2021-08-02 10:37:05+00:00,2021-08-05 09:13:06+00:00,11642574
18992271.0,83397956,,171824.0,MAGIX,1,,,2022-02-19 14:29:47+00:00,2022-02-22 12:46:24+00:00,15112497
24916595.0,83397956,,171824.0,MAGIX,3,,,2021-11-27 11:15:01+00:00,2021-11-30 10:08:45+00:00,15071876
8992818.0,83397956,,171824.0,MAGIX,4,,,2021-08-01 10:19:07+00:00,2021-08-05 13:13:29+00:00,11620551
15426624.0,83397956,,171824.0,MAGIX,4,,,2021-12-22 12:26:00+00:00,2021-12-25 11:04:05+00:00,14248462
1404435.0,83397956,,171824.0,MAGIX,3,,,2021-12-01 15:10:42+00:00,2021-12-04 10:18:47+00:00,14193290
8249617.0,83397956,,171824.0,MAGIX,2,,,2021-11-12 12:44:53+00:00,2021-11-18 17:00:31+00:00,13291333
8325507.0,83397956,,171824.0,MAGIX,2,,,2021-11-28 09:03:41+00:00,2021-11-30 19:22:03+00:00,13545042
8896860.0,83397956,,171824.0,MAGIX,4,,,2021-11-04 22:03:05+00:00,2021-11-10 16:51:28+00:00,13113276
13579308.0,83397956,,171824.0,MAGIX,4,,,2021-06-30 10:23:54+00:00,2021-07-02 12:50:45+00:00,11210866
16938126.0,83397956,,171824.0,MAGIX,4,,,2021-06-26 04:03:08+00:00,2021-06-29 10:34:31+00:00,11229323
8024890.0,83397956,,171824.0,MAGIX,4,,,2021-07-28 03:37:04+00:00,2021-08-09 12:14:54+00:00,12117877
11362723.0,83397956,,171824.0,MAGIX,1,,,2021-08-02 15:44:59+00:00,2021-08-06 11:01:56+00:00,11664800
18635194.0,83397956,,171824.0,MAGIX,1,,,2021-07-09 10:51:41+00:00,2021-07-13 17:54:02+00:00,11455017
21711655.0,83397956,,171824.0,MAGIX,2,,,2021-06-17 09:34:36+00:00,2021-06-25 11:30:19+00:00,11132285
8499561.0,83397956,,171824.0,MAGIX,3,,,2021-07-08 01:17:30+00:00,2021-07-10 11:19:07+00:00,11035283
8871314.0,83397956,,171824.0,MAGIX,3,,,2021-07-01 14:22:57+00:00,2021-07-05 08:06:13+00:00,10887108
21930088.0,83397956,,171824.0,MAGIX,3,,,2021-06-28 12:54:04+00:00,2021-07-01 19:25:06+00:00,10826966
28245434.0,83398329,,171824.0,MAGIX,2,,,2022-11-29 12:22:57+00:00,2022-12-01 11:15:05+00:00,18338380
21606582.0,83398329,,171824.0,MAGIX,1,,,2021-05-17 12:01:30+00:00,2021-05-19 08:59:09+00:00,9819541
18993810.0,83398329,,171824.0,MAGIX,4,,,2022-10-16 09:27:22+00:00,2022-10-18 10:08:04+00:00,18027031
11952142.0,83398329,,171824.0,MAGIX,1,,,2022-04-24 09:08:23+00:00,2022-04-26 11:59:39+00:00,16303305
27064094.0,83398329,,171824.0,MAGIX,3,,,2022-04-11 05:49:26+00:00,2022-04-13 10:01:42+00:00,16128457
22257320.0,83398329,,171824.0,MAGIX,2,,,2021-06-27 03:47:48+00:00,2021-07-01 14:56:04+00:00,10797360
1213846.0,83398329,,171824.0,MAGIX,2,,,2021-05-20 06:02:47+00:00,2021-05-26 15:02:54+00:00,10011275
1017635.0,83398329,,171824.0,MAGIX,1,,,2021-07-23 04:37:26+00:00,2021-10-21 09:49:02+00:00,12746683
22188552.0,83398329,,171824.0,MAGIX,3,,,2021-07-04 12:59:15+00:00,2021-07-10 10:10:08+00:00,11033752
21875418.0,83398329,,171824.0,MAGIX,3,,,2021-07-30 14:15:16+00:00,2021-08-05 09:39:04+00:00,11707606
9152441.0,83398176,,171824.0,MAGIX,2,,,2022-05-11 16:20:21+00:00,2022-05-13 15:10:09+00:00,16794149
15647125.0,83398176,,171824.0,MAGIX,1,,,2022-11-02 14:55:21+00:00,2022-11-04 10:37:42+00:00,18122966
8688142.0,83398176,,171824.0,MAGIX,2,,,2022-12-11 09:51:38+00:00,2022-12-13 09:58:02+00:00,18407089
22171842.0,83398176,,171824.0,MAGIX,2,,,2022-05-25 16:22:21+00:00,2022-05-28 09:50:36+00:00,16491071
21199448.0,83398176,,171824.0,MAGIX,3,,,2021-10-14 06:59:06+00:00,2021-10-26 09:54:11+00:00,12942021
19327656.0,83398176,,171824.0,MAGIX,3,,,2021-12-23 03:11:15+00:00,2021-12-27 15:25:26+00:00,14125108
22481750.0,83398176,,171824.0,MAGIX,3,,,2022-03-15 15:57:13+00:00,2022-03-19 14:24:40+00:00,15545309
188887.0,83398176,,171824.0,MAGIX,3,,,2021-12-01 07:29:08+00:00,2021-12-03 15:26:30+00:00,13712439
8024890.0,83398176,,171824.0,MAGIX,4,,,2021-07-28 03:37:04+00:00,2021-08-09 12:14:54+00:00,12117868
8414382.0,83398176,,171824.0,MAGIX,3,,,2021-06-28 14:12:46+00:00,2021-07-01 10:41:13+00:00,11556946
183269.0,83397812,,171824.0,MAGIX,1,,,2021-10-08 13:24:04+00:00,2021-10-17 16:16:09+00:00,12734814
14708567.0,83397812,,171824.0,MAGIX,4,,,2021-04-09 05:00:16+00:00,2021-04-10 16:54:11+00:00,9014738
8612964.0,83397812,,171824.0,MAGIX,1,,,2021-07-16 05:34:12+00:00,2021-07-29 09:54:13+00:00,12515692
20865781.0,83397812,,171824.0,MAGIX,4,,,2021-06-17 07:35:56+00:00,2021-06-23 10:46:23+00:00,10866371
7886150.0,83397812,,171824.0,MAGIX,1,,,2021-07-17 16:18:41+00:00,2021-07-21 14:50:14+00:00,12412898
154050.0,83397812,,171824.0,MAGIX,3,,,2021-05-29 12:52:27+00:00,2021-06-03 10:06:55+00:00,11478707
11433932.0,83397812,,171824.0,MAGIX,2,,,2021-07-18 07:42:08+00:00,2021-07-21 11:13:02+00:00,11429467
12046164.0,83397812,,171824.0,MAGIX,1,,,2021-06-23 04:37:32+00:00,2021-06-27 16:04:31+00:00,10878458
17575397.0,83397812,,171824.0,MAGIX,3,,,2021-06-27 12:00:04+00:00,2021-06-30 11:01:27+00:00,10910182
1659224.0,83397812,,171824.0,MAGIX,1,,,2021-06-21 16:50:27+00:00,2021-06-23 12:40:41+00:00,10754476
18502434.0,92602358,,171824.0,MAGIX,4,,,2023-02-03 05:21:54+00:00,2023-02-06 10:53:52+00:00,18758950
10144102.0,92602358,,171824.0,MAGIX,3,,,2023-01-28 08:59:20+00:00,2023-01-31 09:48:47+00:00,18707738
25007238.0,92602358,,171824.0,MAGIX,3,,,2022-10-27 02:29:18+00:00,2022-10-29 10:03:30+00:00,18635523
11450882.0,92602358,,171824.0,MAGIX,2,,,2022-10-12 00:24:56+00:00,2022-10-13 12:32:21+00:00,18303727
10143422.0,92602358,,171824.0,MAGIX,2,,,2022-10-16 16:09:31+00:00,2022-10-18 08:53:52+00:00,18072121
28326845.0,92602358,,171824.0,MAGIX,4,,,2022-10-14 08:25:05+00:00,2022-10-16 11:10:03+00:00,18061643
9907557.0,92602358,,171824.0,MAGIX,4,,,2022-05-01 01:01:04+00:00,2022-05-07 11:18:10+00:00,17047778
9027478.0,92602358,,171824.0,MAGIX,3,,,2022-05-26 02:13:11+00:00,2022-05-29 14:04:08+00:00,16578598
15729601.0,92602358,,171824.0,MAGIX,2,,,2022-03-20 16:03:40+00:00,2022-03-22 13:49:30+00:00,15559650
18497421.0,92602358,,171824.0,MAGIX,3,,,2021-08-16 18:54:03+00:00,2021-10-07 10:12:55+00:00,12562029
8663388.0,83398243,,171824.0,MAGIX,2,,,2023-01-12 11:27:05+00:00,2023-01-16 15:47:48+00:00,18679313
20283362.0,83398243,,171824.0,MAGIX,1,,,2023-06-28 08:35:04+00:00,2023-06-30 13:39:32+00:00,19338628
968399.0,83398243,,171824.0,MAGIX,2,,,2023-04-04 03:09:28+00:00,2023-04-06 09:56:56+00:00,19231039
18502434.0,83398243,,171824.0,MAGIX,2,,,2023-02-03 05:21:54+00:00,2023-02-06 10:53:52+00:00,18758948
21798207.0,83398243,,171824.0,MAGIX,1,,,2021-06-26 16:44:56+00:00,2021-06-30 16:28:17+00:00,10775385
28326845.0,83398243,,171824.0,MAGIX,4,,,2022-10-14 08:25:05+00:00,2022-10-16 11:10:03+00:00,18061638
20540876.0,83398243,,171824.0,MAGIX,4,,,2022-04-27 20:07:57+00:00,2022-04-29 13:43:42+00:00,17676423
18002601.0,83398243,,171824.0,MAGIX,4,,,2022-03-01 05:13:10+00:00,2022-03-02 09:50:54+00:00,15226734
22868776.0,83398243,,171824.0,MAGIX,1,,,2021-10-05 16:43:02+00:00,2021-10-19 14:32:19+00:00,12706998
25678976.0,83398243,,171824.0,MAGIX,4,,,2022-07-25 09:42:21+00:00,2022-07-27 16:01:49+00:00,17240147
16909128.0,83398243,,171824.0,MAGIX,1,,,2022-03-11 13:56:33+00:00,2022-03-15 12:50:05+00:00,15749113
22742086.0,83398243,,171824.0,MAGIX,3,,,2022-04-04 00:16:04+00:00,2022-04-05 15:42:44+00:00,16384413
11743296.0,83398243,,171824.0,MAGIX,3,,,2022-03-15 16:28:57+00:00,2022-03-19 18:44:12+00:00,15568816
14102004.0,83398243,,171824.0,MAGIX,2,,,2022-03-05 09:05:34+00:00,2022-03-10 10:06:16+00:00,15387698
10510794.0,83398243,,171824.0,MAGIX,1,,,2022-01-10 17:13:50+00:00,2022-01-13 09:07:54+00:00,14575046
22162429.0,83398243,,171824.0,MAGIX,2,,,2021-11-06 11:56:47+00:00,2021-11-13 12:09:54+00:00,13559512
183269.0,83398243,,171824.0,MAGIX,1,,,2021-10-08 13:24:04+00:00,2021-10-17 16:16:09+00:00,12671113
5693153.0,83398243,,171824.0,MAGIX,2,,,2021-08-09 05:06:47+00:00,2021-08-14 09:46:55+00:00,11811853
9053720.0,83398243,,171824.0,MAGIX,3,,,2021-04-25 04:09:20+00:00,2021-04-29 09:57:43+00:00,9427021
7981515.0,83398243,,171824.0,MAGIX,4,,,2021-06-19 06:02:20+00:00,2021-06-26 15:40:04+00:00,10679210
14508100.0,83398059,,171824.0,MAGIX,3,,,2022-12-02 05:55:36+00:00,2022-12-04 08:42:41+00:00,18595721
27025044.0,83398059,,171824.0,MAGIX,3,,,2024-07-03 11:53:28+00:00,2024-07-05 13:33:01+00:00,19925303
19437396.0,83398059,,171824.0,MAGIX,3,,,2022-05-29 13:58:04+00:00,2022-06-01 12:20:03+00:00,16541211
17567804.0,83398059,,171824.0,MAGIX,1,,,2022-04-13 06:55:43+00:00,2022-04-16 14:36:33+00:00,16862262
10388410.0,83398059,,171824.0,MAGIX,1,,,2022-06-12 10:53:42+00:00,2022-06-14 11:26:19+00:00,17217835
26544081.0,83398059,,171824.0,MAGIX,1,,,2022-02-03 01:41:41+00:00,2022-02-10 12:10:37+00:00,14883652
16148633.0,83398059,,171824.0,MAGIX,1,,,2022-01-11 01:32:31+00:00,2022-01-13 10:25:47+00:00,14429635
26038599.0,83398059,,171824.0,MAGIX,3,,,2021-12-16 04:41:12+00:00,2021-12-19 16:52:02+00:00,14353986
11802450.0,83398059,,171824.0,MAGIX,2,,,2021-11-22 06:48:41+00:00,2021-11-25 11:35:06+00:00,13421186
22410520.0,83398059,,171824.0,MAGIX,3,,,2021-06-30 09:17:11+00:00,2021-07-02 12:17:26+00:00,10844487
14539206.0,112327926,,171824.0,MAGIX,3,,,2022-06-06 16:14:14+00:00,2022-06-08 10:35:14+00:00,16626345
17567804.0,112327926,,171824.0,MAGIX,2,,,2022-04-21 14:35:40+00:00,2022-04-25 16:06:01+00:00,16862261
7214085.0,112327926,,171824.0,MAGIX,3,,,2022-07-07 07:53:33+00:00,2022-07-09 15:08:09+00:00,17315581
12471358.0,112327926,,171824.0,MAGIX,1,,,2022-06-09 13:23:41+00:00,2022-06-11 15:28:56+00:00,17069026
16909128.0,112327926,,171824.0,MAGIX,2,,,2022-03-11 13:56:33+00:00,2022-03-15 12:50:05+00:00,15749106
16341244.0,112327926,,171824.0,MAGIX,2,,,2022-05-15 00:38:56+00:00,2022-05-17 17:14:24+00:00,16408824
10510794.0,112327926,,171824.0,MAGIX,1,,,2022-01-10 17:13:50+00:00,2022-01-13 09:07:54+00:00,14575044
6484332.0,112327926,,171824.0,MAGIX,3,,,2022-02-17 23:34:16+00:00,2021-12-21 10:06:05+00:00,14007849
9747493.0,112327926,,171824.0,MAGIX,1,,,2021-12-22 07:55:21+00:00,2021-12-25 15:17:47+00:00,14088253
13731695.0,112327926,,171824.0,MAGIX,3,,,2021-11-26 12:01:10+00:00,2021-12-05 14:38:29+00:00,13671802
6630729.0,92653878,,171824.0,MAGIX,2,,,2022-03-04 02:15:29+00:00,2022-03-09 12:40:35+00:00,16496332
21437450.0,92653878,,171824.0,MAGIX,4,,,2023-07-19 07:14:14+00:00,2023-07-21 09:23:05+00:00,19410915
18502434.0,92653878,,171824.0,MAGIX,1,,,2023-02-03 05:21:54+00:00,2023-02-06 10:53:52+00:00,18758949
17567804.0,92653878,,171824.0,MAGIX,3,,,2022-06-15 15:59:48+00:00,2022-06-17 11:16:16+00:00,16862150
12142363.0,92653878,,171824.0,MAGIX,3,,,2022-05-13 12:04:29+00:00,2022-05-15 12:56:20+00:00,16337408
20477292.0,92653878,,171824.0,MAGIX,4,,,2022-01-18 10:00:23+00:00,2022-01-21 10:36:09+00:00,14624141
8663388.0,92653878,,171824.0,MAGIX,3,,,2021-12-21 18:16:24+00:00,2021-12-23 10:19:47+00:00,14795078
1895509.0,92653878,,171824.0,MAGIX,4,,,2022-01-15 09:53:36+00:00,2022-01-21 19:34:27+00:00,14800820
18648996.0,92653878,,171824.0,MAGIX,3,,,2021-11-24 13:07:11+00:00,2021-11-29 15:19:04+00:00,13513523
10513891.0,92653878,,171824.0,MAGIX,2,,,2021-12-25 04:22:49+00:00,2021-12-28 10:10:44+00:00,14233544
797964.0,83398073,,171824.0,MAGIX,4,,,2022-04-11 06:26:47+00:00,2022-04-14 11:48:57+00:00,15917782
2204323.0,83398073,,171824.0,MAGIX,1,,,2021-05-22 07:26:09+00:00,2021-05-28 14:36:06+00:00,10041056
10175579.0,83398073,,171824.0,MAGIX,3,,,2022-10-05 00:56:29+00:00,2022-10-06 12:16:09+00:00,18040621
10208071.0,83398073,,171824.0,MAGIX,1,,,2022-03-30 03:29:00+00:00,2022-04-02 14:15:21+00:00,15977477
11623994.0,83398073,,171824.0,MAGIX,4,,,2022-02-23 00:40:22+00:00,2022-02-24 09:14:53+00:00,15214712
1384553.0,83398073,,171824.0,MAGIX,1,,,2022-01-03 07:10:19+00:00,2022-01-06 17:54:22+00:00,14331997
10188560.0,83398073,,171824.0,MAGIX,3,,,2022-01-01 10:19:21+00:00,2022-01-04 12:18:48+00:00,14473071
1325133.0,83398073,,171824.0,MAGIX,4,,,2021-11-01 11:19:11+00:00,2021-11-05 08:30:44+00:00,13369601
5599319.0,83398073,,171824.0,MAGIX,3,,,2021-08-01 03:30:35+00:00,2021-08-05 08:38:13+00:00,11617872
16283377.0,83398073,,171824.0,MAGIX,2,,,2021-06-14 03:05:15+00:00,2021-06-15 11:38:07+00:00,11062527
12327699.0,83397873,,171824.0,MAGIX,1,,,2024-07-29 09:52:19+00:00,2024-07-31 14:01:13+00:00,19941284
79783.0,83397873,,171824.0,MAGIX,4,,,2022-03-12 06:42:44+00:00,2022-03-15 08:38:55+00:00,16670414
17492511.0,83397873,,171824.0,MAGIX,2,,,2022-12-01 01:37:05+00:00,2022-12-03 11:27:08+00:00,18384868
14539206.0,83397873,,171824.0,MAGIX,3,,,2022-06-06 10:29:18+00:00,2022-06-08 10:34:17+00:00,16626320
21998751.0,83397873,,171824.0,MAGIX,1,,,2022-05-15 07:53:29+00:00,2022-05-17 11:56:59+00:00,16385050
27566654.0,83397873,,171824.0,MAGIX,4,,,2022-05-24 09:51:44+00:00,2022-05-26 15:31:34+00:00,16468764
26534346.0,83397873,,171824.0,MAGIX,3,,,2022-05-05 00:05:06+00:00,2022-05-06 08:08:06+00:00,16239381
21434548.0,83397873,,171824.0,MAGIX,2,,,2022-04-16 16:10:24+00:00,2022-04-19 12:13:45+00:00,16000897
10752760.0,83397873,,171824.0,MAGIX,4,,,2021-12-02 00:25:43+00:00,2021-12-06 19:11:02+00:00,13675536
15227372.0,83397873,,171824.0,MAGIX,2,,,2022-03-12 08:23:50+00:00,2022-03-15 10:14:10+00:00,15478874
10752760.0,83398646,,171824.0,MAGIX,3,,,2022-11-04 15:50:39+00:00,2022-11-07 08:59:10+00:00,18421348
341907.0,83398646,,171824.0,MAGIX,2,,,2022-07-03 06:43:36+00:00,2022-07-05 10:20:50+00:00,16949588
11445740.0,83398646,,171824.0,MAGIX,1,,,2022-03-01 07:40:39+00:00,2022-03-05 10:32:20+00:00,15264929
21434548.0,83398646,,171824.0,MAGIX,3,,,2022-04-17 14:38:20+00:00,2022-04-19 12:12:22+00:00,16000898
1550128.0,83398646,,171824.0,MAGIX,1,,,2022-02-08 10:24:55+00:00,2022-02-18 15:47:02+00:00,15996575
25986334.0,83398646,,171824.0,MAGIX,4,,,2022-04-13 05:46:12+00:00,2022-04-16 12:42:42+00:00,15956231
27285938.0,83398646,,171824.0,MAGIX,4,,,2022-04-11 17:14:01+00:00,2022-04-14 08:33:59+00:00,15914614
26796542.0,83398646,,171824.0,MAGIX,2,,,2022-04-02 06:32:38+00:00,2022-04-05 08:52:24+00:00,15806717
7446407.0,83398646,,171824.0,MAGIX,3,,,2021-12-16 09:48:29+00:00,2021-12-19 13:19:34+00:00,14625801
20565509.0,83398646,,171824.0,MAGIX,3,,,2021-11-10 06:20:22+00:00,2021-11-16 09:33:36+00:00,13602487
8726565.0,83398508,,171824.0,MAGIX,1,,,2024-10-05 17:27:54+00:00,2024-10-08 14:12:30+00:00,20008109
12089135.0,83398508,,171824.0,MAGIX,3,,,2024-02-02 01:22:05+00:00,2024-02-05 14:04:45+00:00,19763830
20283362.0,83398508,,171824.0,MAGIX,3,,,2023-06-28 08:35:04+00:00,2023-06-30 13:39:32+00:00,19577786
7214085.0,83398508,,171824.0,MAGIX,3,,,2022-07-07 07:53:33+00:00,2022-07-09 15:08:09+00:00,17315574
8946665.0,83398508,,171824.0,MAGIX,1,,,2022-02-07 11:55:35+00:00,2022-02-12 11:46:24+00:00,15409027
8992818.0,83398508,,171824.0,MAGIX,1,,,2021-08-01 10:19:07+00:00,2021-08-05 13:13:29+00:00,11620559
14315604.0,83398508,,171824.0,MAGIX,4,,,2021-11-13 04:46:43+00:00,2021-11-17 12:55:06+00:00,13263464
20540876.0,83398508,,171824.0,MAGIX,2,,,2022-03-25 17:24:45+00:00,2022-03-29 11:45:29+00:00,15780887
7448140.0,83398508,,171824.0,MAGIX,2,,,2021-11-28 06:02:28+00:00,2021-11-30 15:24:22+00:00,13700354
646818.0,83398508,,171824.0,MAGIX,3,,,2021-11-06 05:11:33+00:00,2021-11-09 08:46:09+00:00,13469092
8249617.0,83398508,,171824.0,MAGIX,3,,,2021-11-12 12:44:53+00:00,2021-11-18 17:00:31+00:00,13291429
13072320.0,83398508,,171824.0,MAGIX,4,,,2021-11-14 14:06:12+00:00,2021-11-16 09:49:12+00:00,13271961
183269.0,83398508,,171824.0,MAGIX,3,,,2021-10-08 13:24:04+00:00,2021-10-17 16:16:09+00:00,12734813
13858559.0,83398508,,171824.0,MAGIX,1,,,2021-07-09 07:02:30+00:00,2021-07-13 16:10:46+00:00,11603918
1256054.0,83398508,,171824.0,MAGIX,1,,,2021-05-03 07:46:13+00:00,2021-05-05 14:46:48+00:00,11431535
116891.0,83398508,,171824.0,MAGIX,1,,,2021-04-27 06:28:06+00:00,2021-04-28 14:31:05+00:00,10899040
1253775.0,83398508,,171824.0,MAGIX,4,,,2021-06-02 08:20:12+00:00,2021-06-04 09:16:35+00:00,10290909
10014544.0,83398508,,171824.0,MAGIX,4,,,2021-06-03 10:33:35+00:00,2021-06-06 09:48:32+00:00,10202836
19378002.0,83398508,,171824.0,MAGIX,2,,,2021-04-14 11:21:25+00:00,2021-04-16 13:47:03+00:00,9994317
5713861.0,83398508,,171824.0,MAGIX,3,,,2021-04-19 01:03:25+00:00,2021-04-22 09:48:22+00:00,9893399
8726565.0,144203440,,171824.0,MAGIX,1,,,2024-10-05 17:27:54+00:00,2024-10-08 14:12:30+00:00,20008107
14508100.0,144203440,,171824.0,MAGIX,4,,,2022-12-04 15:31:47+00:00,2022-12-06 09:18:00+00:00,18595740
26731497.0,144203440,,171824.0,MAGIX,3,,,2022-05-17 00:13:41+00:00,2022-05-18 11:18:15+00:00,16757929
12037232.0,144203440,,171824.0,MAGIX,2,,,2022-12-31 00:31:57+00:00,2023-01-04 10:24:29+00:00,18570109
14539206.0,144203440,,171824.0,MAGIX,1,,,2022-06-08 11:33:12+00:00,2022-06-10 09:57:15+00:00,16748470
8575837.0,144203440,,171824.0,MAGIX,4,,,2022-05-20 11:39:31+00:00,2022-05-22 14:13:30+00:00,16440220
7234187.0,144203440,,171824.0,MAGIX,4,,,2022-06-11 06:24:21+00:00,2022-06-14 18:43:05+00:00,17410441
7015254.0,144203440,,171824.0,MAGIX,4,,,2022-05-03 08:25:31+00:00,2022-05-07 08:46:47+00:00,16395137
6085004.0,144203440,,171824.0,MAGIX,1,,,2022-05-31 14:18:40+00:00,2022-06-02 09:41:13+00:00,16547753
19549284.0,144203440,,171824.0,MAGIX,1,,,2022-03-17 06:51:37+00:00,2022-03-23 10:16:03+00:00,15602943
12394752.0,98291899,,171824.0,MAGIX,1,,,2021-09-25 03:05:47+00:00,2021-10-17 14:14:12+00:00,12669346
27377713.0,98291899,,171824.0,MAGIX,1,,,2022-08-22 18:30:24+00:00,2022-08-24 10:02:46+00:00,17505917
13858559.0,98291899,,171824.0,MAGIX,4,,,2021-07-02 15:52:44+00:00,2021-07-09 15:48:37+00:00,11036954
2038779.0,98291899,,171824.0,MAGIX,3,,,2022-11-26 10:00:25+00:00,2022-11-28 14:00:37+00:00,19149321
10471597.0,98291899,,171824.0,MAGIX,2,,,2023-02-24 07:20:06+00:00,2023-02-27 09:47:13+00:00,19087642
7939034.0,98291899,,171824.0,MAGIX,2,,,2022-08-23 05:13:31+00:00,2022-08-25 12:16:56+00:00,17742383
1208386.0,98291899,,171824.0,MAGIX,1,,,2022-08-11 13:14:19+00:00,2022-08-15 10:35:39+00:00,17452882
24857672.0,98291899,,171824.0,MAGIX,3,,,2021-11-11 05:46:12+00:00,2021-11-15 15:30:51+00:00,13253947
20234453.0,98291899,,171824.0,MAGIX,4,,,2022-10-05 12:04:28+00:00,2022-10-07 09:14:38+00:00,18048512
20540876.0,98291899,,171824.0,MAGIX,1,,,2022-04-27 20:07:57+00:00,2022-04-29 13:43:42+00:00,17676430
1469065.0,98291899,,171824.0,MAGIX,2,,,2022-08-19 02:42:01+00:00,2022-08-21 10:09:50+00:00,17522515
27215241.0,98291899,,171824.0,MAGIX,4,,,2022-05-28 08:05:43+00:00,2022-06-02 09:58:12+00:00,16580936
9027478.0,98291899,,171824.0,MAGIX,3,,,2022-05-26 02:13:11+00:00,2022-05-29 14:04:08+00:00,16578601
25678976.0,98291899,,171824.0,MAGIX,1,,,2022-05-30 10:38:44+00:00,2022-06-02 16:25:04+00:00,16557911
16909128.0,98291899,,171824.0,MAGIX,1,,,2022-02-05 06:56:21+00:00,2022-02-10 13:26:11+00:00,15749128
7263127.0,98291899,,171824.0,MAGIX,4,,,2022-03-17 13:13:45+00:00,2022-03-19 12:04:09+00:00,15616575
11223987.0,98291899,,171824.0,MAGIX,2,,,2022-02-21 14:29:02+00:00,2022-02-24 09:19:24+00:00,15441142
12471358.0,98291899,,171824.0,MAGIX,2,,,2022-02-08 07:07:18+00:00,2022-02-11 12:24:08+00:00,15322213
6484332.0,98291899,,171824.0,MAGIX,2,,,2021-12-02 07:22:58+00:00,2021-12-04 09:35:05+00:00,15094248
10510794.0,98291899,,171824.0,MAGIX,3,,,2022-01-10 17:13:50+00:00,2022-01-13 09:07:54+00:00,14575048
22774513.0,98291899,,171824.0,MAGIX,1,,,2021-12-29 03:16:54+00:00,2021-12-30 18:32:24+00:00,14169414
10513891.0,98291899,,171824.0,MAGIX,1,,,2022-01-04 02:32:27+00:00,2022-01-06 09:55:03+00:00,14457315
17881911.0,98291899,,171824.0,MAGIX,4,,,2021-11-26 14:37:40+00:00,2021-12-03 10:23:12+00:00,13676792
1404435.0,98291899,,171824.0,MAGIX,2,,,2021-12-01 15:10:42+00:00,2021-12-04 10:18:47+00:00,14193293
10107705.0,98291899,,171824.0,MAGIX,2,,,2021-12-06 07:47:37+00:00,2021-12-09 09:55:13+00:00,13858934
