id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10572593,10087197.0,32222713,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7023789,13957735.0,32222713,4,Hài lòng,file nghe tải ở đâu,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8484237,2182443.0,32222713,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7673138,8376371.0,32222713,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6193847,5386171.0,32222713,5,Cực kì hài lòng,Okie,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15958994,13805680.0,32221982,5,Cực kì hài lòng,"Đóng gói hàng chắc chắn, giao nhanh cực nhanh luôn^^ cảm ơn ghs và tiki nhé",approved,0,0,"[{'id': 3369786, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/e4/eb/3787b92da328982d8cb1ebe292a42508.jpg', 'status': 'approved'}, {'id': 3369787, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/69/c4/632bf204cb3cb7392e13f0bafb957da3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12842385,23014831.0,32221982,5,Cực kì hài lòng,shop đóng gói sản phẩm rất đẹp và giao hàng nhanh đúng giờ nói chung ưng vô cùng lun thích lắm cảm ơn shop nhìu,approved,0,0,"[{'id': 2656582, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/ff/34/44ead178728ac99edbf8ec037cd65be3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19491541,1466784.0,32221982,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19418586,27927814.0,32221982,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14894781,19716575.0,32221982,5,Cực kì hài lòng,"sách mới tinh, đẹp, chất lượng, giao hàng nhanh",approved,0,0,"[{'id': 3117292, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/49/c0/132094c7f980fb515023a93144206d93.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18361636,18739086.0,32221982,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18112279,21650554.0,32221982,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16887490,22920091.0,32221982,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15910648,5670102.0,32221982,5,Cực kì hài lòng,giao hàng nhanh :)),approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2668673,296229.0,32221982,3,Sách giao bị rách,Vừa mở bao bì ra thấy trang đầu tiên của quyển sách bị mất 1 góc. Mặc dù không ảnh hưởng đến nội dung nhưng rất không hài lòng!,approved,0,0,"[{'id': 673812, 'full_path': 'https://salt.tikicdn.com/ts/review/33/11/cc/a6a9b07d89434001b3b4604224207304.jpg', 'status': 'approved'}, {'id': 673813, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/5e/8f/a2a60758edb212239684cd3a49f518a1.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16798132,26765457.0,32221982,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16337699,25901349.0,32221982,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15908815,17030352.0,32221982,5,Cực kì hài lòng,OK,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13857422,25813544.0,32221982,5,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13425979,25279786.0,32221982,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12905577,20549029.0,32221982,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10146674,22001511.0,32221982,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7173879,5766135.0,32221982,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7017728,7978185.0,32221982,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6614481,1570658.0,32221982,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16752960,13525385.0,29355249,5,Cực kì hài lòng,"Đã nhận được sách, nhanh chóng sách đẹp
Đã đặt thêm 2 quyển sách này",approved,0,0,"[{'id': 3601479, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/4e/c0/7a01fac8b735784682f6da2a96834ea4.jpg', 'status': 'approved'}, {'id': 3601480, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/e1/72/3e1539f5c6a76a0f40d66047d12377a0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18975445,591788.0,29355249,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15773978,9387669.0,29355249,5,Cực kì hài lòng,Sách giao nhanh,approved,0,0,"[{'id': 3431465, 'full_path': 'https://salt.tikicdn.com/ts/review/59/b6/f6/aba4988fad4351c056f4ddda38aec5ce.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16195680,13783365.0,29355249,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13829755,25920799.0,29355249,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11595579,22440331.0,29355249,4,Hài lòng,"Sách đẹp, sắc nét, rõ ràng",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10613572,22314379.0,29355249,5,Cực kì hài lòng,Tốt sẽ ủng hộ tiếp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12090497,18359429.0,29355249,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10439456,14403211.0,29355249,4,Hài lòng,giao hàng chậm,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11663030,22774506.0,29355249,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19325501,6771544.0,25538040,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18201912,10988090.0,25538040,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12860276,11886168.0,25538040,1,Rất không hài lòng,ko tl tin nhannnnnnnnnnnnn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14049133,12336373.0,25538040,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10844638,21975294.0,25538040,3,Bình thường,Sách dành cho trẻ em chắc phù hợp hơn,approved,0,1,[],53660.0,Nhà sách Fahasa,[]
11054233,15443450.0,25538040,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10680487,21863713.0,25538040,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10622420,2130543.0,25538040,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10040245,873288.0,25538040,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9932156,13056284.0,25538040,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18216807,6326470.0,25204429,1,Rất không hài lòng,"Sách giao rất xấu và bị cong. Hình như sách đã bị ướt rồi khô nhưng không hiểu sao Fahasa lại giao cho mình được. Mấy bạn có mua thì nên ra nhà sách trực tiếp mua cho đẹp nha. Một cuốn sách như này cũng đâu rẻ với sinh viên như mình, thế mà nhà sách lại giao sách dởm cho mình.",approved,0,0,"[{'id': 3996254, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/a9/51/31ef8394a79e77c7588ce04a33e9f07d.jpg', 'status': 'approved'}, {'id': 3996255, 'full_path': 'https://salt.tikicdn.com/ts/review/64/70/27/9e153c33c5d139615e20ee7384af28da.jpg', 'status': 'approved'}, {'id': 3996256, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/37/b9/be83c5bc9753be4269d8ad5c0335fdf4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18470492,27935022.0,25204429,5,Cực kì hài lòng,"Đóng gói đẹp và đầy đủ. Sách không hề bị cong góc hay nhăn giấy nào. Sách in đẹp và chữ rõ ràng. Nội dung chi tiết, kèm cả CD bài nghe.",approved,0,0,"[{'id': 4051826, 'full_path': 'https://salt.tikicdn.com/ts/review/77/d4/09/59ec8e3a60d0fe775d640b8c08ffd6d8.jpg', 'status': 'approved'}, {'id': 4051827, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/d1/ab/4e52b5555435be96a709599e4cce4d4a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10233324,778461.0,25204429,5,Cực kì hài lòng,"Sách gốc, cực hay và chuẩn mực. Fahasa (trên Tiki) giao hàng nhanh, đóng gói rất đẹp và chuyên nghiệp nên sách được bảo vệ cẩn thận trong bao gói.",approved,0,0,"[{'id': 2086260, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/d7/ec/c20d99ab4917e1dd61d19a6e4237411c.jpg', 'status': 'approved'}, {'id': 2086261, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/7c/ad/8c2cd22c48bf1754da2c6f81215f7db4.jpg', 'status': 'approved'}, {'id': 2086262, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/24/2b/6b7a0fc6ccbe4f15454773fcf5277bcd.jpg', 'status': 'approved'}, {'id': 2086263, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/04/db/abf7c351b012a7e14a50cb9a599bfa75.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9288111,19652604.0,25204429,5,Cực kì hài lòng,"Sách có nên mua không? Sách có phù hợp với trẻ hay không? Giá sách liệu có hợp lí? Giao hàng liệu có đảm bảo: thuận tiện, nhanh? Trải nghiệm và cảm nhận. Thực sự phù hợp và hài lòng.",approved,0,0,"[{'id': 1867871, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/41/67/45b823fc35ca1933260657532ca4f4fd.jpg', 'status': 'approved'}, {'id': 1867872, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/81/e2/094d6a74aa43f98e03d906738a016f3a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19272652,26114853.0,25204429,5,Cực kì hài lòng,Sách đẹp ạ,approved,0,0,"[{'id': 4228923, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/b3/e8/c491dd69297443265f112a5f121bb2be.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
19639818,29459324.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3437402,11620930.0,25204429,4,Hài lòng,"CD đi kèm không phải là nội dung trong sách. Nhưng sẽ có ích vì thêm nhiều bài tập để luyện tập, mình cũng không đổ lỗi cho nhà sách vì họ có để thông tin là sách không kèm CD. Nhưng hy vọng nhà sách hoặc tiki cung cấp link để tải audios. Thanks.",approved,1,0,"[{'id': 960515, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/ea/3a/1cc240128eac33cf2564c13ce914ddb4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19609064,24914406.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15664286,25808172.0,25204429,5,Cực kì hài lòng,"Sách ok lắm mọi người, ship 1 ngày đã đến rùii",approved,0,0,"[{'id': 3291070, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/02/fc/e2b15c06e66c7255f59a3f90bf6b5435.jpg', 'status': 'approved'}, {'id': 3291071, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/92/1a/6279fcd053ea835ab88e650cfde0d569.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19520250,20986920.0,25204429,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19515453,7538707.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19515185,6837334.0,25204429,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17220692,19569096.0,25204429,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, sách đẹp.",approved,0,0,"[{'id': 3735143, 'full_path': 'https://salt.tikicdn.com/ts/review/39/88/19/44431384591c5fe64827649996ac56ca.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19400923,16879100.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18679793,28188422.0,25204429,5,Cực kì hài lòng,"Giao hàng đúng hẹn, sách đẹp, có cd",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12897024,5280386.0,25204429,5,Cực kì hài lòng,Sách giao rất nhanh. Mới đẹp. Bọc nilon nguyên seal. Cảm ơn shop.,approved,0,0,"[{'id': 2671815, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/f4/b4/7f63f54069ab3cbd1826cf932d2c7d3e.jpg', 'status': 'approved'}, {'id': 2671816, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/ee/81/a0d9f3f7887d64cc071130d8d7b7ea67.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19328177,5973708.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19246254,6912935.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10948791,6620170.0,25204429,5,Cực kì hài lòng,"Sách đẹp và hay, cần thiết để học thi IELTS. Đóng gói kỹ tuy nhiên đợt này Fahasa giao hơi trễ so với dự kiến.",approved,0,0,"[{'id': 2247428, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/6c/c2/c0a4e9fa39d590caf88f9249be1f7b7c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12323264,22819724.0,25204429,4,Hài lòng,"sản phẩm này rất tuyệt, bên ngoài và bên trong phù hợp với tôi, nhưng nếu mà sách có bìa kính bao bên ngoài thì sẽ tuyệt hơn nữa",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19200721,19400968.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6290998,5614568.0,25204429,1,Không có CD đính kèm,Giao nhanh dù mới order hôm qua. Tuy nhiên tối đi làm về mở ra không kèm CD. Đề nghị bên bán check và giao CD cho đủ,approved,0,0,"[{'id': 1387232, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/84/7b/d6294f523d9af7fe8091970564f29a61.jpg', 'status': 'approved'}, {'id': 1387233, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/c5/e4/5f7b9442b649be7699b86c1c07656189.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10076113,21967376.0,25204429,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận kĩ càng, chất lượng sách tốt, phù hợp cho những ai muốn nâng band ielts",approved,0,0,"[{'id': 2055464, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/58/1e/6d438ce281c8b0043aa7caff79b76a2f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16369284,11039541.0,25204429,5,Cực kì hài lòng,"em mua nhầm 1 quyển nhưng nói chung sách tốt, đáng đồng tiền",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18818965,5577222.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15386850,1051889.0,25204429,5,Cực kì hài lòng,"Giao hàng nhanh hơn dự kiến, đóng gói, bao bì cẩn thận. Cảm ơn Fahasa & Tiki",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15324425,628986.0,25204429,5,Cực kì hài lòng,"Giao nhanh, đóng gói cẩn thận, sách mới",approved,0,0,"[{'id': 3422855, 'full_path': 'https://salt.tikicdn.com/ts/review/13/e8/aa/88bd9d229ead7c62205d479796bc89cf.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17063659,15078023.0,25204429,5,Cực kì hài lòng,"Sách được đóng gói cẩn thận, sạch sẽ.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16452895,27558933.0,25204429,5,Cực kì hài lòng,sách chất lượng,approved,0,0,"[{'id': 3510942, 'full_path': 'https://salt.tikicdn.com/ts/review/57/35/5b/95175bc1400feebbd53cf44f82472faf.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16786702,23407651.0,25204429,5,Cực kì hài lòng,Sản phẩm rất tốt và chất lượng 🥰,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10314157,661105.0,25204429,5,Cực kì hài lòng,"Sách được đóng gói cẩnn thậnnn, giao hàng cực kỳ nhanh. chất lượng giấy tốt...",approved,0,0,"[{'id': 2110246, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/a4/bb/148b0957aa34864cc155d88c1ad3a3f0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16536092,7243258.0,25204429,5,Cực kì hài lòng,"sản phẩm giao nhanh, đóng gói cẩn thận.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17803880,21244503.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11759070,22761404.0,25204429,5,Cực kì hài lòng,Sách giao nhanh chóng và được đóng gói kĩ lưỡng nhé!,approved,0,0,"[{'id': 2485690, 'full_path': 'https://salt.tikicdn.com/ts/review/05/88/56/b637b685f9b5f0a673be31715d469993.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17521197,11379322.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17385006,65143.0,25204429,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11275749,22594909.0,25204429,5,Cực kì hài lòng,"đóng gói cẩn thận. chất lượng in tốt, rõ ràng",approved,0,0,"[{'id': 2316712, 'full_path': 'https://salt.tikicdn.com/ts/review/55/cc/c3/aa3d7e7e6e26d4bb6791b9719730899f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15801629,19038136.0,25204429,5,Cực kì hài lòng,Cách trình bày hơi khó hiểu,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10614063,11199930.0,25204429,4,Hài lòng,Sách đẹp nhưng không phù hợp để tự luyện thi IELTS,approved,0,0,"[{'id': 2178822, 'full_path': 'https://salt.tikicdn.com/ts/review/08/fb/fb/1b805f60775b9d39346e9b23cf8f5a9f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9684183,18593613.0,25204429,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, sách có chất lượng ?????",approved,0,0,"[{'id': 1963679, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/c1/b8/2a1ab0a82ef3685980815e9eb49b5bf6.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10280715,10895885.0,25204429,5,Cực kì hài lòng,"tiki giao hàng rất nhanh, sách chất lượng có kèm CD.",approved,0,0,"[{'id': 2098563, 'full_path': 'https://salt.tikicdn.com/ts/review/73/81/16/7846eff1113652862ad0e40eb48e626d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13090920,14150814.0,25204429,5,Cực kì hài lòng,"Hàng rất đẹp, bao kính mới tinh đúng chất lượng",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16822460,7494716.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10322663,5414978.0,25204429,5,Cực kì hài lòng,"Sách đẹp và giao hàng nhanh, đóng gói gọn gàng",approved,0,0,"[{'id': 2113061, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/5a/5a/65163eb7e347c73ba20ce4011d3eb9cd.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16396282,12251188.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10348806,22101049.0,25204429,5,Cực kì hài lòng,"Giao hàng nhanh, sản phẩm chất lượng",approved,0,0,"[{'id': 2119858, 'full_path': 'https://salt.tikicdn.com/ts/review/60/0b/f5/4bfb3a080671f4a2901f50de18fdb46a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16139915,5946092.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14007421,604211.0,25204429,5,Cực kì hài lòng,"Sách đẹp, hay, chất lượng.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10197582,1676956.0,25204429,5,Cực kì hài lòng,Sách được đóng gói kỹ càng. Mới tinh. Nội dung sách chất lượng lắm,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16073883,861508.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15458573,81785.0,25204429,5,Cực kì hài lòng,Giao nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14868119,17865506.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14851588,26210129.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14728390,25580339.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14695724,760401.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14630541,10982216.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14408000,21915663.0,25204429,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14330133,12965496.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11470564,20457839.0,25204429,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2355430, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/4e/58/59758e224123186f166a09245b79ef0b.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14172861,1094772.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14093385,11769070.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13893919,1624420.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12375226,18782924.0,25204429,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4522243,531833.0,25204429,5,Cực kì hài lòng,"Sách đẹp (in sắc nét, màu đẹp), giao hàng đúng hẹn, mình mua 03 quyển nhưng có 01 quyển bị gãy góc nhẹ.",approved,1,0,[],53660.0,Nhà sách Fahasa,[]
13806777,5216003.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11122550,2233373.0,25204429,5,Cực kì hài lòng,"Sách giao nhanh, bao bọc kĩ lưỡng",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12909224,2126421.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8716207,455110.0,25204429,5,Cực kì hài lòng,sách in màu đẹp. nội dung tốt. đáng để mua.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12696664,19620226.0,25204429,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10043761,11699959.0,25204429,5,Cực kì hài lòng,Sách đẹp. giao hàng nhiệt tình,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12575461,21230712.0,25204429,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11690993,597671.0,25204429,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12266677,23316257.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10079904,20342553.0,25204429,5,Cực kì hài lòng,shop đóng gói cẩn thận,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12146714,3766644.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11375321,12247326.0,25204429,4,Hài lòng,Hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9981753,19055127.0,25204429,5,Cực kì hài lòng,sản phẩm hoàn hảo,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11890978,12418089.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11877859,840308.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7908503,8061323.0,25204429,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1619646, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/1e/c4/5bccebe6a461af4d0fe7889f568e0913.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
6043835,6034138.0,25204429,5,Cực kì hài lòng,"Sách in đẹp, rõ. Dành cho con nên chưa biết nội dung.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11576332,12128539.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11510712,,25204429,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11435244,11673949.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11343417,22628441.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10699752,6226610.0,25204429,5,Cực kì hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7527707,20196177.0,25204429,5,Cực kì hài lòng,Giao rất nhanh đóng gói cẩn thận,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10610825,7102109.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9841930,18666173.0,25204429,4,Hài lòng,Tuyệt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10369688,462163.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10172007,20328391.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10161250,785345.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10069984,5974734.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9660211,17132857.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9613220,21505353.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
