id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13576058,6255233.0,833843,5,Cực kì hài lòng,"Cuốn sách giúp hiểu một cách cơ bản về tiền điện tử
Bìa hơi cũ xíu nhưng vì nội dung nên vẫn ô",approved,0,0,"[{'id': 2835908, 'full_path': 'https://salt.tikicdn.com/ts/review/50/eb/bb/6aae986c030381977b8475f28c7673c2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9270458,12579069.0,833843,5,Cực kì hài lòng,"Tiền điện tử!... Thông tin mới lạ, gây tò mò đây. Nhất là đối với giới già đứng tuổi đã về hưu. Đọc thử xem!  Chắc hồi hộp nhiều đó.",approved,4,0,"[{'id': 1862192, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/48/cf/57d4870e0dadb3be8ba380cc5c8de63d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12879220,1412159.0,833843,5,Cực kì hài lòng,"giao nhanh, gói cẩn thận, chưa xem, nhưng thấy mn review tốt, chữ to rõ.",approved,0,0,"[{'id': 2666526, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/63/da/8cbc4f3bbbc31b5d8aff599b7a00dbbe.jpg', 'status': 'approved'}, {'id': 2666527, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/4c/14/85e2f40426aaebb2a1a737221438aa85.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18560310,17179151.0,833843,5,Cực kì hài lòng,Sách đẹp,approved,0,0,"[{'id': 4065627, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/f4/1c/3adc9de643236e509d87e939da699955.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19168047,1284434.0,833843,4,Hài lòng,Nội dung hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
12583207,17216357.0,833843,5,Cực kì hài lòng,"Blockchain: Bản Chất Của Blockchain, Bitcoin, Tiền Điện Tử, Hợp Đồng Thông Minh Và Tương Lai Của Tiền Tệ. Giao đúng hàng, dóng gói OK.",approved,0,0,[],1.0,Tiki Trading,[]
15834354,1784400.0,833843,5,Cực kì hài lòng,Sách giao nhanh. Đóng gói cẩn thận. Chất lượng tốt.,approved,0,0,"[{'id': 3335018, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/db/c4/35a3b9777b9b4cef2f45239cc746d46f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13850830,54803.0,833843,5,Cực kì hài lòng,"Nội dung giải thích đơn giản, dễ hiểu.",approved,0,0,"[{'id': 3406359, 'full_path': 'https://salt.tikicdn.com/ts/review/58/73/f7/1aae7680d4512ebc29569c7d4499f409.jpg', 'status': 'approved'}, {'id': 3406360, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/6b/74/ba5520e95b12480cbbf4be668bc6fbcf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13983883,19687778.0,833843,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3216579, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/25/8a/b90c108c79a321a9c3d9954958f085aa.jpg', 'status': 'approved'}, {'id': 3216581, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/25/8a/9fd5d53d57592854460ce8205c0a5d84.jpg', 'status': 'approved'}, {'id': 3216582, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/25/8a/442629df4b9151a5cb9cb32010ceaf0a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14878282,21584134.0,833843,5,Cực kì hài lòng,"Nội dung hay, tranh ảnh đẹp, màu sắc tốt, đóng gói cẩn thận",approved,0,0,"[{'id': 3113607, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/0c/85/de175d285c2954ca2495995a9a17e993.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15560125,21309136.0,833843,5,Cực kì hài lòng,"Sách đẹp, đóng gói kỹ,giao nhanh,sẽ ủng hộ tiếp.",approved,0,0,"[{'id': 3265130, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/fd/69/78e702d11ec681013f842ee1312ca258.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14703231,13912705.0,833843,5,Cực kì hài lòng,"tikinow sáng đặt chiều giao.hàng còn nguyên vẹn,đóng gói kĩ 5 sao",approved,0,0,"[{'id': 3080162, 'full_path': 'https://salt.tikicdn.com/ts/review/af/35/8b/c5386a134adace2c667f316d404a7e52.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2708536,1186940.0,833843,5,"Sách rất hay, chất lượng in tốt","Sách này bố cục rất xịn, giải thích dễ hiểu và có sự liên tưởng để người mới đọc về Blockchain có thể hiểu được luôn, và bạn nào lười đọc có thể đọc luôn phần tóm tắt ở mỗi chương, rất đầy đủ và cô đọng.",approved,4,0,"[{'id': 692903, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/0b/eb/0301055b4023522f6dae79a4554d7f22.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15542634,10608655.0,833843,3,Bình thường,"Đóng gói cẩn thận.
Điểm trừ là nhận sách bị rách nhỏ ở bên trong, từ trang ***",approved,0,0,[],1.0,Tiki Trading,[]
17836757,10249626.0,833843,5,Cực kì hài lòng,Sách hay,approved,0,0,"[{'id': 3964543, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/78/75/852fe6f156777502ec86d2fc4e53f2b9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12253230,365026.0,833843,4,Hài lòng,"Sach he thong nhung khai niem co ban xoay quanh blockchain, de hieu & goi cam hung tim hieu them cho nguoi doc!",approved,0,0,"[{'id': 2508129, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/76/05/625ec2118eb7aba5c362a1f04e600c3b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15034694,11883553.0,833843,5,Cực kì hài lòng,"Sách không bị móp méo hay dơ, còn nội dung sách thì mình chưa đọc nên chưa nhận xét được",approved,0,0,[],1.0,Tiki Trading,[]
17269236,5093013.0,833843,5,Cực kì hài lòng,giới thiệu và phân tích rõ ràng về blockchain cho ng mới,approved,0,0,[],1.0,Tiki Trading,[]
12860205,16683339.0,833843,5,Cực kì hài lòng,"sách chất lượng tốt
Bìa đẹp và giá tốt",approved,0,0,"[{'id': 2661186, 'full_path': 'https://salt.tikicdn.com/ts/review/40/15/72/1fa3a0ecb5c26d9becbf02d0c7ec3fce.jpg', 'status': 'approved'}, {'id': 2661187, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/29/bc/307334eaa83391726c2bcbd20c3f9883.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2142139,456490.0,833843,4,BỔ ÍCH,"Mình thích nhất là chương 2 trong quyển sách vì mình rất coi trọng ""nguyên lý"" - hiểu được sự vận hành của đồng tiền ảo thì mình dễ xử lý kho có sự cố xảy ra 

Tác giả dẫn dắt người đọc - hiểu bản chất của đồng tiền ảo (bitcoin) chạy trên công nghệ blockchain - bằng cách dẫn dắt từ một mô hình thư viện sách (mình thấy cách dẫn dắt này rất dễ hiểu) 

Quyển sách này không đi vào việc bày cách bước vô sân chơi đồng tiền ảo - sách tập trung vào việc giúp người đọc hiểu được nguyên lý vận hành của đồng tiền ảo như thế nào - với mình điều này là ưu tiên hàng đầu trước khi quyết định bước vào sân chơi.",approved,16,1,"[{'id': 410563, 'full_path': 'https://salt.tikicdn.com/ts/review/97/42/06/73e195cf84e8dd22d2256c0f266ae8c5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17816887,6285580.0,833843,5,Cực kì hài lòng,Ngon,approved,0,0,"[{'id': 3901512, 'full_path': 'https://salt.tikicdn.com/ts/review/03/d1/e1/a13180b3dda0f273d31057878d5c683b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18789817,16470747.0,833843,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
16518705,17237405.0,833843,5,Cực kì hài lòng,"Sách mới, đóng hàng cẩn thận. Chưa đọc nên chưa biết ndung tnao",approved,0,0,[],1.0,Tiki Trading,[]
10713850,15959975.0,833843,5,Cực kì hài lòng,"Sản phẩm giao nhanh, mình chọn hình thức giao thường nhưng chiều đặt thì đến sáng hôm sau đã giao tới, sản phẩm thì ok, đẹp như hình.",approved,0,0,[],1.0,Tiki Trading,[]
14455197,25103019.0,833843,5,Cực kì hài lòng,"Giao hàng nhanh, sách chất lượng tốt, đóng gói cẩn thận.",approved,0,0,"[{'id': 3127709, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/52/17/f0a045a779d3c61d27d165310f85937a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18964166,1887369.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13187271,7879618.0,833843,5,Cực kì hài lòng,"Giao khá nhanh, nhưng shop đóng gói không ưng lắm mong shop sẽ khắc phục",approved,0,0,"[{'id': 2748727, 'full_path': 'https://salt.tikicdn.com/ts/review/46/c7/48/ccef4b42d5ee38500ce215f0b3ca0036.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18900041,21374331.0,833843,5,Cực kì hài lòng,,approved,0,0,[],127920.0,1980 BOOKS HCM,[]
2389391,8161155.0,833843,5,"Blockchain, bitcoin, tiền điện tử...","Cuốn sách nói tổng quan rõ nét về blockchain và bitcoin,  phân biệt rõ được khái niệm ,cũng như cách vận hành một màn khởi động thú vị khi trải nghiệm cuốn sách. 
Nếu có muốn biết về Blockchain hãy mua nó về đọc nhé. Đánh giá 9/10
>>Bìa đẹp, giấy tốt, giao hàng nhanh, Tiki phát huy và giữ vững tinh thần như vậy nhé",approved,20,0,[],1.0,Tiki Trading,[]
18878093,1857223.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7715672,10550552.0,833843,5,Cực kì hài lòng,"giấy đẹp, giá tốt, nội dung chưa xem nên chưa nói đc",approved,2,0,"[{'id': 1587226, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/5d/75/ebe58b98dc43e74064bd6b462360ced6.jpg', 'status': 'approved'}, {'id': 1587227, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/6f/0a/e66793d71a5288e5be5257c3827d2a8a.jpg', 'status': 'approved'}, {'id': 1587228, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/5f/8a/4663fdbe3e844cea2c758d397b077a04.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13329962,10305935.0,833843,2,Không hài lòng,"sách đẹp, shop đóng gói ẩu",approved,0,0,"[{'id': 3324290, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/96/0b/548a306f8ac6b6ffa3cabc107bdde0a0.jpg', 'status': 'approved'}, {'id': 3324291, 'full_path': 'https://salt.tikicdn.com/ts/review/74/76/5b/992006287b7102b7c13ca213ae20209e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17482533,21648132.0,833843,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 3817000, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/cc/3e/1b42c0838b3734e543b4d3348cd4c96a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15546041,11420153.0,833843,5,Cực kì hài lòng,"Sách giao cẩn thận, chất lượng mới",approved,0,0,"[{'id': 3261812, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/d8/e9/a7750f4e7cc647693abb28ea18c91b93.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17575313,24709180.0,833843,5,Cực kì hài lòng,"sản phẩm tốt, nhiều kiến thức hay",approved,0,0,[],1.0,Tiki Trading,[]
18764070,28200911.0,833843,5,Cực kì hài lòng,,approved,0,0,[],127920.0,1980 BOOKS HCM,[]
15029284,5765335.0,833843,5,Cực kì hài lòng,"Chất lượng sản phẩm tốt, giao hàng nhanh",approved,0,0,"[{'id': 3145875, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/4e/9e/48cd5d9982576e809c7e5bc06bd1c83a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16283660,16119396.0,833843,5,Cực kì hài lòng,"Nội dung hay, truyền đạt dễ hiểu về công nghệ blockchain.",approved,0,0,[],1.0,Tiki Trading,[]
10885419,20954514.0,833843,5,Cực kì hài lòng,Giao hàng chậm quá,approved,0,0,"[{'id': 2235217, 'full_path': 'https://salt.tikicdn.com/ts/review/db/ce/2f/5e551220b3568dad42725f12d6c805b8.jpg', 'status': 'approved'}, {'id': 2235218, 'full_path': 'https://salt.tikicdn.com/ts/review/32/13/1c/b73e9775c90e6e7a9fe59a0128fd4b95.jpg', 'status': 'approved'}, {'id': 2235219, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/65/92/bd495dfe0161d228ba56b8624935b062.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17045375,27675136.0,833843,5,Cực kì hài lòng,Sách hay,approved,0,0,"[{'id': 3680985, 'full_path': 'https://salt.tikicdn.com/ts/review/39/df/3a/c15a66ee16e91680717896e4234e9804.jpg', 'status': 'approved'}]",127920.0,Bookslife,[]
15107869,7664539.0,833843,3,Bình thường,"Dịch còn hơi khó hiểu, không đánh giá cao lắm. Nhưng nội dung sách khá hay",approved,0,0,[],1.0,Tiki Trading,[]
3411705,383177.0,833843,3,Bình thường,"Một quyển sách khá hữu ích cho những ai chưa hiểu khái niệm về blockchain. 
Sách mô tả cách vận hành blockchain, ứng dụng vào các ngành khá đơn giản dễ hiểu. Giúp người đọc có khái quát cơ bản về công nghệ blockchain",approved,0,0,[],1.0,Tiki Trading,[]
18673799,28656550.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18662665,24516090.0,833843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7507406,6641342.0,833843,5,Cực kì hài lòng,cuốn sách viết rất hay vag chi tiết. mỗi chương ngắn gọn xúc tích. cuối mỗi chương có tóm tắt mới lạ độc đáo. fahasa  đóng gói thì ko chê vào đâu dc.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5321710,5864123.0,833843,5,Hài lòng,Tiki giao hàng nhanh. Nội dung sách thì mình chưa đọc nên chưa đánh giá,approved,0,0,"[{'id': 1258863, 'full_path': 'https://salt.tikicdn.com/ts/review/30/ba/10/37a1b249480b8a563ed321f029915324.jpg', 'status': 'approved'}, {'id': 1258864, 'full_path': 'https://salt.tikicdn.com/ts/review/08/1c/77/1ac68649c7b168d9419cf925ff086c26.jpg', 'status': 'approved'}, {'id': 1258865, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/2e/ed/aa9189d36d0a4d47b59d5a50de16fa3f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12465779,14487938.0,833843,3,Bình thường,Giống sách đã bị lật dở xem rồi. Tuy hình thức vẫn còn mới.,approved,0,0,"[{'id': 2560436, 'full_path': 'https://salt.tikicdn.com/ts/review/55/84/c6/b7df159076cc4bf135c6af5a2ec092a3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11578128,21769600.0,833843,5,Cực kì hài lòng,"Ok lắm, đang đọc thấy bổ ích cho ng mới",approved,0,0,"[{'id': 2373565, 'full_path': 'https://salt.tikicdn.com/ts/review/21/a5/08/63cdeb1477298402d0b4dc165a6a5a3a.jpg', 'status': 'approved'}, {'id': 2373566, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/f9/62/78bcd2c1596019ab2049e019efaef1dc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18558029,10512500.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18504635,21381809.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13085862,10848945.0,833843,4,Hài lòng,Hình thức bên ngoài thì bảo đảm. Nội dung thì mới chỉ lướt qua chứ chưa thực sự sâu,approved,0,0,[],1.0,Tiki Trading,[]
18419601,551636.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14471293,12774952.0,833843,5,Cực kì hài lòng,"Giao hàng nhanh, chất lượng giấy tốt",approved,0,0,"[{'id': 3030405, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/12/f0/1bf269c79c7c81b808baaa97f0819ec3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14386468,6806129.0,833843,5,Cực kì hài lòng,"để trong gói hàng hoàn chỉnh, giao đúng loại dịch vụ cấp tốc đã chọn",approved,0,0,[],1.0,Tiki Trading,[]
18394159,13364480.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16161497,1205369.0,833843,3,Bình thường,Bản dịch khá khô khan và chỉ mang tính khái quát.,approved,0,0,[],1.0,Tiki Trading,[]
13319985,508823.0,833843,5,Cực kì hài lòng,"Đọc dễ hiểu, không bị khô. Cung thức kiến thức cơ bản cho người mới bắt đầu",approved,0,0,[],1.0,Tiki Trading,[]
15929322,24482056.0,833843,5,Cực kì hài lòng,Chất lượng sản phẩm tốt. Thời gian giao hàng nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
18365145,9147217.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18354050,7629633.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13302679,21071987.0,833843,4,Hài lòng,"Giao hàng hơi lâu, tương đối hài lòng với sách",approved,0,0,"[{'id': 2783991, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/8d/ec/8c31b131a1ced80889f00132bcff27c5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18343914,526517.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16794661,5929443.0,833843,5,Cực kì hài lòng,Sách khá hay. Shop giao hàng nhanh chuẩn,approved,0,0,[],1.0,Tiki Trading,[]
10688727,7528994.0,833843,5,Cực kì hài lòng,"phải đọc để hiểu, nó đã dần trở nên rất thực chứ không phải ảo nữa.",approved,1,0,"[{'id': 2194120, 'full_path': 'https://salt.tikicdn.com/ts/review/08/48/cd/97a9d16fe65302e0cb063242621d18c4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12312989,6465116.0,833843,5,Cực kì hài lòng,"Sách viết ngắn gọn, súc tích, rất dễ hiểu. Phù hợp mới người mới tìm hiểu về Blockchain.",approved,0,0,[],1.0,Tiki Trading,[]
18200671,23054525.0,833843,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
17234542,6974608.0,833843,5,Cực kì hài lòng,đóng gói kỹ càng sách ổn,approved,0,0,[],1.0,Tiki Trading,[]
16215881,27156186.0,833843,5,Cực kì hài lòng,"Vận chuyển nhanh, sách được bảo quản tốt",approved,0,0,[],1.0,Tiki Trading,[]
18248628,453998.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18247828,5842993.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18119730,14210943.0,833843,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
12857658,7733050.0,833843,5,Cực kì hài lòng,Lần đầu làm quen với blockchain m nghĩ nên đọc!!,approved,0,0,"[{'id': 2660531, 'full_path': 'https://salt.tikicdn.com/ts/review/42/ea/16/41e38466bbbd3e6098730541161212d9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13166548,17392204.0,833843,3,Bình thường,sách mới không bọc lại... chưa hài lòng lắm,approved,0,0,"[{'id': 2744069, 'full_path': 'https://salt.tikicdn.com/ts/review/70/2b/b3/79dd239716662145b967148d040ad575.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12338261,5983290.0,833843,4,Hài lòng,"Kiến thức rất hữu ích , giúp bạn hiểu rõ hơn về nền tảng blockchain   và tiền diện tử",approved,0,0,[],1.0,Tiki Trading,[]
18216546,18304946.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18177347,28450732.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18151128,677473.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12584071,618537.0,833843,5,Cực kì hài lòng,sách cần đọc cho ai muốn hiểu thêm về công nghệ blockchain đứng sau tiền điện tử.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18114432,88703.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17453474,10668066.0,833843,4,Hài lòng,Nội dung khá ổn.,approved,0,0,[],1.0,Tiki Trading,[]
9282928,12628352.0,833843,5,Rất hài lòng,"Tiki giao hàng rất nhanh , nhân viên giao hàng thân thiện . Hàng nhận về không bị rách hay bẩn . Rất hài lòng về sản phẩm.",approved,0,0,[],1.0,Tiki Trading,[]
15190602,22675564.0,833843,5,Cực kì hài lòng,"Sách hay, dễ hiểu",approved,0,0,"[{'id': 3212459, 'full_path': 'https://salt.tikicdn.com/ts/review/98/a3/5e/f26385f969edc960fc56e9c684ff9f38.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18068824,890783.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18053313,6175431.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15828009,6982065.0,833843,5,Cực kì hài lòng,Đẹp ạ,approved,0,0,"[{'id': 3333269, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/22/43/d56d5091fe4ccf48c2018279efc9442f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15685420,6139254.0,833843,5,Cực kì hài lòng,"Sách mới, có bookcare, gói kĩ, giao nhanh, ...",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18018957,18072093.0,833843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2932044,6914385.0,833843,4,Nội dung dễ hiểu,Sách giúp mình phân biệt blockchain và bitcoin (trước giờ cứ tưởng giống nhau). Nội dung viết ngắn gọn dễ hiểu. Có phần tóm tắt cuối mỗi chương. Nói chung rất phù hợp chõ những ai chưa biết gì về công nghệ này,approved,0,0,[],1.0,Tiki Trading,[]
17947158,12781403.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17932739,11195564.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16615307,782320.0,833843,4,Hài lòng,chưa đọc đâu mà cho 4 stars,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13390535,25137254.0,833843,5,Cực kì hài lòng,Gói hàng cẩn thận. Giao nhanh chóng,approved,0,0,"[{'id': 2795022, 'full_path': 'https://salt.tikicdn.com/ts/review/15/b0/ee/f2a28efa8a65d58c837a9d670dec9cf4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17874038,28233955.0,833843,4,Hài lòng,,approved,0,0,[],127920.0,1980 BOOKS HCM,[]
17863392,8471971.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13143891,58068.0,833843,5,Cực kì hài lòng,Đóng gói cẩn thận. giao hàng nhanh,approved,0,0,"[{'id': 2757345, 'full_path': 'https://salt.tikicdn.com/ts/review/17/89/a6/ebb3fa15e1ba2937a88140c895feb6fc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17798186,22964216.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15730638,19812886.0,833843,5,Cực kì hài lòng,hay,approved,0,0,"[{'id': 3773163, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/14/71/b7c448fa37fd11066eb522bb322eec90.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17779261,7538793.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17759982,345117.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9839370,9875825.0,833843,4,Hài lòng,Chưa kịp đọc nhưng hài lòng về hình thức đẹp và dịch vụ giao hàng.,approved,0,0,"[{'id': 2001693, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/2d/65/c69d7a623592e6740ddafcc74fbc1563.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17746244,23876074.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17739409,17963368.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17729082,6333036.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17697056,5103596.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17696375,6886203.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17680930,9944243.0,833843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13257197,20700369.0,833843,5,Cực kì hài lòng,"giao hàng rata nhanh, sách khá hay",approved,0,0,"[{'id': 2856108, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/ff/1c/480364f9e71cf908e05ec30c3816f669.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17670761,820072.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17669417,6987390.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17658104,8902118.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17599589,21983517.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17436696,17243365.0,833843,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
13710889,7428497.0,833843,5,Cực kì hài lòng,đóng gói giao hàng nhanh,approved,0,0,"[{'id': 2864068, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/68/2b/74173bb99b154c88c675d1201128a17e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3907613,5447855.0,833843,4,Hài lòng,Sách chủ yếu trình bày những khái niệm cơ bản của blockchain cũng như có cái nhìn sơ khai về tiền điện tử. Sách phù hợp cho những người bắt đầu tìm hiểu về blockchain.,approved,0,0,[],1.0,Tiki Trading,[]
13517188,7081493.0,833843,5,Cực kì hài lòng,"sách nhỏ hơn tưởng tưởng nhưng giao nhanh, sách nguyên vẹn",approved,0,0,[],1.0,Tiki Trading,[]
14614006,13517327.0,833843,5,Cực kì hài lòng,sách đẹp!,approved,0,0,"[{'id': 3062057, 'full_path': 'https://salt.tikicdn.com/ts/review/97/f3/5a/9eec1da887a6eb40349bbf9597f71c78.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17477160,1117468.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17474998,19006491.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5332296,1039840.0,833843,5,Cực kì hài lòng,"Sách hay, Tiki giao hàng nhanh, đóng gói đẹp, chất lượng phục vụ tốt zzzz",approved,0,0,"[{'id': 1261163, 'full_path': 'https://salt.tikicdn.com/ts/review/07/32/59/a0f3e5dfea3eeb837deffbb240c027a2.jpg', 'status': 'approved'}, {'id': 1261164, 'full_path': 'https://salt.tikicdn.com/ts/review/31/db/a2/aa6d6601fdd46b3bdef9ec5d321922c0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16520373,26721034.0,833843,5,Cực kì hài lòng,Sách đẹp nên mua,approved,0,0,[],1.0,Tiki Trading,[]
17423191,27996861.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
