customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7469568.0,1582315,,1.0,Tiki Trading,1,,,2021-12-04 06:25:36+00:00,2021-12-07 11:30:04+00:00,13668237
2177830.0,1582315,,1.0,Tiki Trading,2,,,2020-05-13 10:14:47+00:00,2020-05-14 11:28:52+00:00,3562491
78194.0,1582315,,1.0,Tiki Trading,3,,,2022-02-13 13:18:30+00:00,2022-02-14 09:47:10+00:00,14948998
1826533.0,1582315,,7247.0,Alpha Books Official,1,,,2022-10-13 11:57:35+00:00,2022-10-15 09:38:54+00:00,17963320
1606084.0,1582315,,7247.0,Alpha Books Official,4,,,2022-10-09 02:45:52+00:00,2022-10-12 12:41:52+00:00,17962212
8293230.0,1582315,,7247.0,Alpha Books Official,2,,,2022-10-09 01:07:54+00:00,2022-10-13 10:30:23+00:00,17958313
5634435.0,1582315,,7247.0,Alphabooks Official,1,,,2021-05-12 07:40:05+00:00,2021-05-14 14:07:46+00:00,9795914
8632660.0,1582315,,1.0,Tiki Trading,3,,,2021-12-11 11:04:44+00:00,2021-12-13 11:47:45+00:00,14928568
6985292.0,1582315,,53660.0,Nhà sách Fahasa,4,,,2021-12-11 18:06:29+00:00,2021-12-14 10:56:41+00:00,15349679
687083.0,1582315,,1.0,Tiki Trading,1,,,2022-04-30 18:00:58+00:00,2022-05-04 10:03:36+00:00,17064482
664116.0,1582315,,1.0,Tiki Trading,2,,,2021-04-24 12:48:54+00:00,2021-04-26 10:57:45+00:00,9646710
20456154.0,1582315,,53660.0,Nhà sách Fahasa,3,,,2022-04-14 17:36:10+00:00,2022-04-18 14:10:46+00:00,16879918
23672929.0,1582315,,1.0,Tiki Trading,4,,,2021-09-20 14:17:34+00:00,2021-09-30 10:45:06+00:00,12522664
1120551.0,1582315,,7247.0,Alpha Books Official,1,,,2022-05-24 04:41:45+00:00,2022-05-26 10:04:21+00:00,16647469
1701011.0,1582315,,1.0,Tiki Trading,2,,,2022-03-13 06:06:01+00:00,2022-03-14 12:07:46+00:00,16392255
14479769.0,1582315,,7247.0,Alpha Books Official,4,,,2021-12-17 17:22:59+00:00,2021-12-18 08:42:51+00:00,14685209
1194303.0,1582315,,7247.0,Alpha Books Official,4,,,2022-03-09 15:49:35+00:00,2022-03-13 12:15:03+00:00,15399926
6416330.0,1582315,,7247.0,Alpha Books Official,3,,,2022-02-08 12:38:37+00:00,2022-02-10 09:59:41+00:00,15919554
26053445.0,1582315,,7247.0,Alpha Books Official,4,,,2021-12-16 21:11:57+00:00,2021-12-18 12:11:28+00:00,13923179
21250596.0,1582315,,145814.0,Omega Plus Books,1,,,2022-01-13 10:20:17+00:00,2022-01-17 11:21:28+00:00,15771900
26280573.0,1582315,,1.0,Tiki Trading,1,,,2022-02-07 08:50:21+00:00,2022-02-08 10:16:32+00:00,14890083
1726675.0,1582315,,1.0,Tiki Trading,1,,,2022-03-10 08:22:29+00:00,2022-03-13 11:40:39+00:00,15494996
15985267.0,1582315,,53660.0,Nhà sách Fahasa,1,,,2022-03-12 13:43:48+00:00,2022-03-14 10:59:45+00:00,15479952
701696.0,1582315,,1.0,Tiki Trading,2,,,,2018-03-17 13:08:14+00:00,1746286
394897.0,1582315,,53660.0,Nhà sách Fahasa,3,,,2021-11-18 15:17:14+00:00,2021-11-22 09:56:33+00:00,13395339
15496158.0,1582315,,53660.0,Nhà sách Fahasa,1,,,2022-03-07 04:37:51+00:00,2022-03-08 16:11:48+00:00,15318183
1834370.0,1582315,,7247.0,Alpha Books Official,4,,,2021-12-15 00:51:03+00:00,2021-12-16 11:23:59+00:00,15221115
5263251.0,1582315,,1.0,Tiki Trading,1,,,2022-01-12 20:46:28+00:00,2022-01-13 14:57:21+00:00,15212513
22408164.0,1582315,,1.0,Tiki Trading,4,,,2022-02-09 03:47:44+00:00,2022-02-10 14:03:41+00:00,14929760
1513428.0,1582315,,1.0,Tiki Trading,4,,,2022-01-27 04:09:34+00:00,2022-02-07 09:31:01+00:00,14818554
1382171.0,1582315,,7247.0,Alpha Books Official,2,,,2021-12-18 14:41:23+00:00,2021-12-24 14:49:58+00:00,14045899
16384664.0,1582315,,1.0,Tiki Trading,4,,,2022-01-23 15:32:03+00:00,2022-01-24 11:01:54+00:00,14699558
24206369.0,1582315,,7247.0,Alpha Books Official,4,,,2021-11-07 15:56:58+00:00,2021-11-11 08:55:12+00:00,14599738
6288466.0,1582315,,7247.0,Alpha Books Official,1,,,2021-11-14 21:00:41+00:00,2021-11-19 11:01:55+00:00,14404355
12854208.0,1582315,,111899.0,Sống Official,2,,,2022-01-11 00:34:24+00:00,2022-01-15 15:50:09+00:00,14491402
21500023.0,1582315,,7247.0,Alphabooks Official,3,,,2021-06-02 03:34:55+00:00,2021-06-06 13:13:04+00:00,11553680
5389643.0,1582315,,81283.0,SÁCH NGHÉ,2,,,2021-12-09 12:25:59+00:00,2021-12-13 17:56:01+00:00,14276593
491591.0,1582315,,1.0,Tiki Trading,4,,,2021-12-11 07:26:59+00:00,2021-12-13 11:20:53+00:00,14198596
10447480.0,1582315,,1.0,Tiki Trading,3,,,2021-12-08 14:06:50+00:00,2021-12-10 09:44:08+00:00,13784843
172314.0,1582315,,7247.0,Alpha Books Official,1,,,2021-11-05 16:05:59+00:00,2021-11-09 10:23:52+00:00,14162774
5113789.0,1582315,,1.0,Tiki Trading,2,,,2021-12-20 12:08:15+00:00,2021-12-23 08:15:57+00:00,14029515
20712157.0,1582315,,53660.0,Nhà sách Fahasa,3,,,2021-12-06 03:11:40+00:00,2021-12-07 15:25:35+00:00,13675554
19672373.0,1582315,,1.0,Tiki Trading,1,,,2021-12-05 23:54:43+00:00,2021-12-07 11:04:07+00:00,13661726
14333307.0,1582315,,1.0,Tiki Trading,3,,,2021-04-25 01:52:05+00:00,2021-04-28 12:08:03+00:00,10641502
8097969.0,1582315,,1.0,Tiki Trading,1,,,2021-12-01 07:15:45+00:00,2021-12-02 09:14:17+00:00,13578289
13078309.0,1582315,,1.0,Tiki Trading,3,,,2021-11-22 17:27:59+00:00,2021-11-24 11:35:06+00:00,13404664
10168570.0,1582315,,1.0,Tiki Trading,2,,,2021-11-14 01:23:57+00:00,2021-11-14 10:18:42+00:00,13295165
12782132.0,1582315,,1.0,Tiki Trading,1,,,2021-11-11 03:08:30+00:00,2021-11-13 17:02:48+00:00,13258655
8296741.0,1582315,,1.0,Tiki Trading,2,,,2021-11-01 03:53:38+00:00,2021-11-04 12:22:07+00:00,13092653
17494250.0,1582315,,1.0,Tiki Trading,4,,,2021-10-23 05:35:13+00:00,2021-10-23 13:34:23+00:00,12918825
11897118.0,1582315,,1.0,Tiki Trading,3,,,2021-10-14 10:19:14+00:00,2021-10-16 10:06:50+00:00,12751197
11840337.0,1582315,,1.0,Tiki Trading,4,,,2021-10-07 13:38:55+00:00,2021-10-15 14:34:11+00:00,12631617
1034072.0,1582315,,1.0,Tiki Trading,4,,,,2018-03-23 11:18:06+00:00,1331062
5216010.0,1582315,,1.0,Tiki Trading,2,,,2021-10-02 07:09:46+00:00,2021-10-04 10:30:24+00:00,12485037
604493.0,1582315,,1.0,Tiki Trading,3,,,2021-08-24 06:08:57+00:00,2021-10-03 09:06:16+00:00,12414441
6763559.0,1582315,,1.0,Tiki Trading,2,,,2021-03-29 08:08:40+00:00,2021-03-29 17:41:02+00:00,10676155
5619998.0,1582315,,1.0,Tiki Trading,2,,,2021-08-13 09:43:45+00:00,2021-09-23 15:24:56+00:00,12318639
7325432.0,1582315,,1.0,Tiki Trading,1,,,2021-09-21 07:15:13+00:00,2021-09-21 16:49:22+00:00,12277352
705448.0,1582315,,1.0,Tiki Trading,3,,,2021-06-24 13:49:01+00:00,2021-06-25 09:14:27+00:00,11825763
740723.0,1582315,,111899.0,ABCBOOKS,2,,,2021-05-20 11:02:10+00:00,2021-05-23 13:48:12+00:00,11579290
6974556.0,1582315,,1.0,Tiki Trading,2,,,2021-06-26 06:18:53+00:00,2021-06-26 13:42:27+00:00,11135973
22106137.0,1582315,,1.0,Tiki Trading,4,,,2021-06-17 09:58:58+00:00,2021-06-18 11:35:01+00:00,10656587
22177128.0,1582315,,1.0,Tiki Trading,2,,,2021-06-15 07:52:44+00:00,2021-06-15 16:49:46+00:00,10505342
1629755.0,1582315,,1.0,Tiki Trading,2,,,2021-02-27 13:11:27+00:00,2021-02-28 11:37:04+00:00,9503197
6547644.0,1582315,,1.0,Tiki Trading,1,,,2021-04-22 03:19:21+00:00,,10082865
8426777.0,1582315,,1.0,Tiki Trading,4,,,2021-05-06 06:07:53+00:00,2021-05-07 09:23:15+00:00,10061279
15205701.0,1582315,,53660.0,Nhà sách Fahasa,4,,,2021-05-26 00:16:21+00:00,2021-05-27 16:11:12+00:00,10003527
12607775.0,1582315,,53660.0,Nhà sách Fahasa,4,,,2021-05-23 15:49:34+00:00,2021-05-26 14:12:00+00:00,9980856
6994389.0,1582315,,1.0,Tiki Trading,1,,,2021-04-24 21:05:43+00:00,2021-04-26 09:17:25+00:00,9891731
987230.0,1582315,,1.0,Tiki Trading,1,,,2021-03-05 16:24:37+00:00,2021-03-06 09:07:57+00:00,9890080
7056851.0,1582315,,1.0,Tiki Trading,1,,,2021-04-19 04:49:05+00:00,2021-04-19 17:21:22+00:00,9889296
1268078.0,1582315,,1.0,Tiki Trading,4,,,2021-05-06 08:07:54+00:00,2021-05-07 12:16:26+00:00,9808200
1382171.0,1582315,,1.0,Tiki Trading,1,,,2021-03-01 01:24:23+00:00,2021-03-02 10:40:06+00:00,8124436
11213649.0,1582315,,1.0,Tiki Trading,2,,,2021-05-04 02:14:36+00:00,2021-05-04 17:23:27+00:00,9581175
1571934.0,1582315,,82087.0,Nhà Sách Lifebooks,4,,,2021-03-05 21:30:04+00:00,,9542738
7400345.0,1582315,,1.0,Tiki Trading,2,,,2021-03-16 10:47:38+00:00,,9479995
19093525.0,1582315,,1.0,Tiki Trading,3,,,2021-03-24 09:28:13+00:00,2021-03-26 12:42:20+00:00,9239725
2051372.0,1582315,,1.0,Tiki Trading,2,,,2021-04-10 15:45:40+00:00,2021-04-12 13:44:42+00:00,9135146
17686675.0,1582315,,82087.0,Nhà Sách Lifebooks,4,,,2021-04-11 01:25:22+00:00,,9072665
6185755.0,1582315,,1.0,Tiki Trading,2,,,2021-01-19 08:50:58+00:00,,8913523
6579460.0,1582315,,1.0,Tiki Trading,4,,,2021-02-03 03:34:16+00:00,2021-02-04 11:52:24+00:00,8810778
1973786.0,1582315,,1.0,Tiki Trading,2,,,2021-03-24 02:56:30+00:00,2021-03-25 09:58:50+00:00,8665266
6857406.0,1582315,,1.0,Tiki Trading,3,,,2021-03-17 06:59:47+00:00,2021-03-18 13:45:30+00:00,8634415
6356564.0,1582315,,1.0,Tiki Trading,1,,,2021-03-12 10:37:57+00:00,2021-03-12 20:40:57+00:00,8444016
10539375.0,1582315,,1.0,Tiki Trading,3,,,2021-03-12 15:43:34+00:00,2021-03-15 10:10:48+00:00,8457306
10031788.0,1582315,,1.0,Tiki Trading,4,,,2021-02-27 09:55:48+00:00,2021-03-01 12:37:23+00:00,8258156
1448390.0,1582315,,1.0,Tiki Trading,2,,,2021-03-02 07:10:07+00:00,2021-03-03 10:31:48+00:00,8187049
7520132.0,1582315,,1.0,Tiki Trading,2,,,2021-03-01 10:31:25+00:00,2021-03-02 13:39:08+00:00,8120053
1728549.0,1582315,,1.0,Tiki Trading,4,,,2021-02-16 03:34:54+00:00,2021-02-17 09:54:43+00:00,8081570
14033998.0,1582315,,1.0,Tiki Trading,2,,,2020-11-06 17:58:31+00:00,2020-11-07 13:18:09+00:00,7919317
13732900.0,1582315,,1.0,Tiki Trading,2,,,2020-11-17 01:12:39+00:00,2020-11-18 07:55:01+00:00,7881515
1975453.0,1582315,,1.0,Tiki Trading,3,,,2021-01-09 14:08:12+00:00,2021-01-11 11:21:25+00:00,7657702
14202099.0,1582315,,53660.0,Nhà sách Fahasa,2,,,2021-02-05 13:22:13+00:00,2021-02-06 18:43:11+00:00,7646034
5795713.0,1582315,,1.0,Tiki Trading,3,,,2021-02-07 15:07:41+00:00,2021-02-08 09:25:23+00:00,7622269
9081757.0,1582315,,1.0,Tiki Trading,2,,,2021-02-01 15:31:16+00:00,2021-02-03 11:57:08+00:00,7488038
14826918.0,1582315,,1.0,Tiki Trading,1,,,2021-01-25 07:25:46+00:00,2021-01-28 13:47:58+00:00,7343563
499323.0,1582315,,1.0,Tiki Trading,1,,,2020-11-15 06:09:25+00:00,2020-11-16 13:32:10+00:00,7274633
11476110.0,1582315,,1.0,Tiki Trading,2,,,2021-01-20 15:18:27+00:00,2021-01-22 17:21:35+00:00,7248124
1448913.0,1387547,,111899.0,Sống Official,1,,,2021-03-03 09:45:16+00:00,2021-03-05 09:16:38+00:00,8921665
3789.0,1387547,,7247.0,Alphabooks Official,4,,,2021-05-27 00:42:54+00:00,,10023198
13097383.0,1387547,,1.0,Tiki Trading,2,,,2024-03-30 15:18:25+00:00,2024-03-31 10:33:24+00:00,19913975
13201519.0,1387547,,1.0,Tiki Trading,2,,,2024-01-10 19:16:02+00:00,2024-01-11 14:52:07+00:00,19852899
694099.0,1387547,,1.0,Tiki Trading,1,,,2024-04-01 13:08:31+00:00,2024-04-02 09:37:59+00:00,19828654
1831691.0,1387547,,1.0,Tiki Trading,3,,,2021-11-26 11:51:12+00:00,2021-12-01 18:02:48+00:00,13567917
29685319.0,1387547,,1.0,Tiki Trading,3,,,2023-12-27 06:56:39+00:00,2023-12-27 15:16:40+00:00,19698419
1058144.0,1387547,,1.0,Tiki Trading,1,,,2023-10-11 23:07:26+00:00,2023-10-15 14:54:40+00:00,19672097
21014494.0,1387547,,97533.0,Nhà Sách Vĩnh Thụy,4,,,2022-03-27 10:48:57+00:00,2022-03-29 10:59:33+00:00,15682355
5268286.0,1387547,,97533.0,Nhà Sách Vĩnh Thụy,1,,,2022-01-05 06:16:00+00:00,2022-01-07 15:53:03+00:00,14309497
7865058.0,1387547,,7247.0,Alphabooks Official,1,,,2021-10-13 06:08:57+00:00,2021-10-20 11:48:46+00:00,12750474
23713539.0,1387547,,7247.0,Alpha Books Official,4,,,2022-06-01 03:43:34+00:00,2022-06-03 10:16:29+00:00,16941399
8020671.0,1387547,,97533.0,Nhà Sách Vĩnh Thụy,2,,,2022-04-08 04:18:24+00:00,2022-04-15 12:23:12+00:00,15932686
13285268.0,1387547,,1.0,Tiki Trading,4,,,2023-06-16 04:50:38+00:00,2023-06-19 09:59:50+00:00,19307098
25831256.0,1387547,,1.0,Tiki Trading,4,,,2022-05-05 08:23:46+00:00,2022-05-08 15:22:14+00:00,18257091
724595.0,1387547,,1.0,Tiki Trading,2,,,2021-07-12 04:06:14+00:00,2021-07-13 10:51:10+00:00,11130371
7738328.0,1387547,,1.0,Tiki Trading,1,,,2021-06-21 03:05:04+00:00,2021-06-21 16:11:21+00:00,11122251
10923170.0,1387547,,7247.0,Alpha Books Official,4,,,2022-05-26 19:08:43+00:00,2022-05-31 10:29:35+00:00,18060745
5219144.0,1387547,,1.0,Tiki Trading,2,,,2022-11-25 15:53:16+00:00,2022-11-28 10:24:24+00:00,18467509
7469568.0,1387547,,1.0,Tiki Trading,3,,,2021-12-04 06:25:36+00:00,2021-12-07 11:30:04+00:00,13668248
927227.0,1387547,,1.0,Tiki Trading,3,,,2022-11-02 10:47:34+00:00,2022-11-03 12:29:48+00:00,18413787
418030.0,1387547,,7247.0,Alpha Books Official,3,,,2022-05-20 13:45:43+00:00,2022-05-24 18:18:09+00:00,17013994
8835957.0,1387547,,1.0,Tiki Trading,4,,,2021-11-27 04:34:29+00:00,2021-12-02 10:18:03+00:00,13579276
7735811.0,1387547,,1.0,Tiki Trading,4,,,2021-06-14 18:53:44+00:00,,11146550
11164171.0,1387547,,1.0,Tiki Trading,1,,,2021-07-21 10:21:11+00:00,2021-07-28 14:01:54+00:00,11698842
17563386.0,1387547,,1.0,Tiki Trading,1,,,2022-07-28 11:16:31+00:00,2022-08-01 13:19:22+00:00,17782038
17352605.0,1387547,,1.0,Tiki Trading,1,,,2022-08-26 05:07:00+00:00,2022-08-26 15:02:55+00:00,17600857
18932774.0,1387547,,53660.0,Nhà sách Fahasa,3,,,2020-11-03 04:02:44+00:00,2020-11-04 11:24:47+00:00,6681888
8390188.0,1387547,,16979.0,GOLD BOOKS,2,,,2021-05-17 02:19:49+00:00,,10168609
13877405.0,1387547,,7247.0,Alpha Books Official,3,,,2022-06-19 01:26:20+00:00,2022-06-21 13:14:50+00:00,17127824
7688308.0,1387547,,1.0,Tiki Trading,1,,,2021-12-12 03:59:10+00:00,2021-12-14 14:47:07+00:00,13834425
846089.0,1387547,,1.0,Tiki Trading,1,,,2021-07-19 07:33:06+00:00,2021-07-19 16:57:01+00:00,11310312
10510186.0,1387547,,7247.0,Alpha Books Official,4,,,2022-06-22 15:07:04+00:00,2022-06-25 15:18:13+00:00,17035352
796267.0,1387547,,7247.0,Alpha Books Official,2,,,2022-06-17 01:43:25+00:00,2022-06-18 09:51:31+00:00,16908699
12380086.0,1387547,,1.0,Tiki Trading,2,,,2021-07-26 02:39:44+00:00,2021-07-26 16:04:24+00:00,11775144
6108859.0,1387547,,1.0,Tiki Trading,3,,,2021-12-27 12:40:28+00:00,2021-12-28 09:28:56+00:00,14965638
7312857.0,1387547,,1.0,Tiki Trading,4,,,2022-05-23 23:39:48+00:00,2022-05-25 11:24:08+00:00,16702197
1120551.0,1387547,,7247.0,Alpha Books Official,1,,,2022-05-24 04:41:45+00:00,2022-05-26 10:04:21+00:00,16647475
16236419.0,1387547,,7247.0,Alpha Books Official,3,,,2022-05-21 08:15:25+00:00,2022-05-24 09:33:48+00:00,16443388
11368624.0,1387547,,7247.0,Alpha Books Official,3,,,2022-04-08 17:48:26+00:00,2022-04-10 17:03:51+00:00,16265763
26310593.0,1387547,,1.0,Tiki Trading,3,,,2022-04-30 13:46:22+00:00,2022-05-04 10:28:50+00:00,16198562
200418.0,1387547,,1.0,Tiki Trading,3,,,2018-03-24 01:01:42+00:00,2018-03-28 07:19:38+00:00,1331498
394897.0,1387547,,53660.0,Nhà sách Fahasa,1,,,2021-11-18 15:17:14+00:00,2021-11-22 09:56:33+00:00,13395340
6416330.0,1387547,,53660.0,Nhà sách Fahasa,3,,,2022-02-08 12:38:36+00:00,2022-02-10 13:56:40+00:00,15919557
1194303.0,1387547,,510.0,WTBOOKS,2,,,2022-03-15 15:55:38+00:00,2022-03-21 13:47:02+00:00,15600105
302548.0,1387547,,1.0,Tiki Trading,4,,,2021-10-12 15:16:37+00:00,2021-10-21 09:54:02+00:00,13060003
5347904.0,1387547,,1.0,Tiki Trading,2,,,2021-12-02 00:40:20+00:00,2021-12-02 15:02:02+00:00,15221472
1513428.0,1387547,,53660.0,Nhà sách Fahasa,4,,,2022-01-27 04:09:34+00:00,2022-02-09 17:56:20+00:00,15101156
1382171.0,1387547,,1.0,Tiki Trading,1,,,2021-12-25 01:45:47+00:00,2021-12-25 10:41:31+00:00,14056542
15386679.0,1387547,,1.0,Tiki Trading,2,,,2021-11-19 14:49:04+00:00,2021-11-20 13:18:03+00:00,14777815
24206369.0,1387547,,1.0,Tiki Trading,1,,,2021-10-31 01:32:26+00:00,2021-11-01 09:11:21+00:00,14599733
14487096.0,1387547,,1.0,Tiki Trading,4,,,2021-12-24 11:37:56+00:00,2021-12-25 09:12:47+00:00,14590667
1596672.0,1387547,,1.0,Tiki Trading,2,,,2021-10-27 16:49:45+00:00,2021-11-01 11:08:44+00:00,14485249
473385.0,1387547,,1.0,Tiki Trading,3,,,2021-11-19 04:01:54+00:00,2021-11-19 15:26:05+00:00,13358992
12615869.0,1387547,,1.0,Tiki Trading,4,,,2021-12-26 04:24:38+00:00,2021-12-28 15:39:28+00:00,14173872
5917418.0,1387547,,1.0,Tiki Trading,2,,,2021-12-18 06:00:56+00:00,2021-12-21 11:03:02+00:00,14043422
8068806.0,1387547,,1.0,Tiki Trading,4,,,2021-11-03 09:52:31+00:00,2021-11-05 11:28:39+00:00,13914626
7890496.0,1387547,,1.0,Tiki Trading,1,,,2021-07-02 05:10:03+00:00,2021-07-04 10:34:33+00:00,10859858
19363310.0,1387547,,96.0,Tân Việt,1,,,2021-11-10 17:37:56+00:00,2021-11-15 12:28:34+00:00,13825873
1918606.0,1387547,,1.0,Tiki Trading,3,,,2021-11-05 07:50:01+00:00,2021-11-08 11:13:02+00:00,13693509
19672373.0,1387547,,1.0,Tiki Trading,2,,,2021-12-05 23:54:43+00:00,2021-12-07 11:04:07+00:00,13661727
20712157.0,1387547,,1.0,Tiki Trading,4,,,2021-12-06 03:11:41+00:00,2021-12-06 16:39:50+00:00,13648611
8486728.0,1387547,,1.0,Tiki Trading,1,,,2021-12-01 15:05:21+00:00,2021-12-02 13:50:09+00:00,13644947
13215028.0,1387547,,1.0,Tiki Trading,4,,,2021-10-15 02:37:50+00:00,2021-10-17 11:42:37+00:00,13479772
10397232.0,1387547,,1.0,Tiki Trading,3,,,2021-10-07 05:29:33+00:00,2021-10-09 11:01:11+00:00,13410125
1120958.0,1387547,,1.0,Tiki Trading,4,,,2021-11-10 00:29:27+00:00,2021-11-10 14:25:42+00:00,13278183
2240745.0,1387547,,510.0,WTBOOKS,1,,,2021-09-09 14:25:43+00:00,2021-09-30 14:39:39+00:00,12490532
8840350.0,1387547,,7049.0,Muki,1,,,2021-05-20 10:17:15+00:00,2021-05-24 11:40:42+00:00,9968672
9652263.0,1387547,,1.0,Tiki Trading,4,,,2021-07-28 11:08:45+00:00,2021-07-29 08:43:51+00:00,12263492
17503071.0,1387547,,1.0,Tiki Trading,4,,,2021-11-01 02:40:32+00:00,2021-11-04 13:14:25+00:00,13025375
1095147.0,1387547,,7247.0,Alpha Books Official,3,,,2021-09-22 13:37:01+00:00,2021-11-01 10:06:07+00:00,13015595
913782.0,1387547,,1.0,Tiki Trading,4,,,2021-10-07 12:38:04+00:00,2021-10-14 16:08:43+00:00,12939756
17494250.0,1387547,,1.0,Tiki Trading,3,,,2021-10-23 05:35:13+00:00,2021-10-23 13:34:23+00:00,12918826
8133237.0,1387547,,510.0,WTBOOKS,3,,,2021-08-31 06:28:32+00:00,2021-09-24 09:24:37+00:00,12905790
17244532.0,1387547,,1.0,Tiki Trading,2,,,2021-02-08 02:17:33+00:00,2021-02-08 09:49:22+00:00,7637521
23689487.0,1387547,,7247.0,Alphabooks Official,4,,,2021-10-13 01:19:47+00:00,2021-10-22 13:30:22+00:00,12764139
8154506.0,1387547,,1.0,Tiki Trading,2,,,2021-10-10 16:35:03+00:00,2021-10-11 15:48:57+00:00,12651171
19024775.0,1387547,,1.0,Tiki Trading,4,,,2021-10-10 16:37:48+00:00,2021-10-12 13:46:23+00:00,12645204
21355898.0,1387547,,1.0,Tiki Trading,3,,,2021-10-05 14:13:15+00:00,2021-10-13 10:05:02+00:00,12597811
8638768.0,1387547,,1.0,Tiki Trading,1,,,2021-04-26 12:36:43+00:00,2021-04-27 09:50:25+00:00,9389294
17592071.0,1387547,,7247.0,Alphabooks Official,2,,,2021-09-08 18:01:17+00:00,2021-10-05 14:33:03+00:00,12450534
15296.0,1387547,,1.0,Tiki Trading,3,,,2021-05-09 01:22:11+00:00,2021-05-10 10:49:21+00:00,11063861
5619998.0,1387547,,1.0,Tiki Trading,4,,,2021-08-13 09:43:45+00:00,2021-09-23 15:24:56+00:00,12318641
8812559.0,1387547,,1.0,Tiki Trading,2,,,2021-09-19 04:56:32+00:00,2021-09-19 12:38:53+00:00,12297368
21864347.0,1387547,,1.0,Tiki Trading,2,,,2021-07-13 10:04:58+00:00,2021-07-13 19:08:36+00:00,12058202
17193797.0,1387547,,1.0,Tiki Trading,2,,,2021-08-08 14:25:19+00:00,2021-08-16 10:24:41+00:00,11881358
12434660.0,1387547,,1.0,Tiki Trading,4,,,2021-07-04 09:51:56+00:00,2021-07-05 12:31:39+00:00,11683082
10677.0,1387547,,1.0,Tiki Trading,3,,,2021-07-12 06:09:31+00:00,2021-07-12 14:09:08+00:00,11164585
11905307.0,1387547,,1.0,Tiki Trading,1,,,2021-04-30 02:12:31+00:00,2021-05-06 15:41:05+00:00,11160585
22366094.0,1387547,,1.0,Tiki Trading,3,,,2021-06-27 06:13:28+00:00,2021-07-01 13:05:36+00:00,10928334
16281840.0,1387547,,1.0,Tiki Trading,4,,,2021-04-22 07:00:30+00:00,2021-04-23 10:47:13+00:00,10896394
1238716.0,1387547,,1.0,Tiki Trading,2,,,2021-05-08 23:48:28+00:00,,10880744
375447.0,1387547,,1.0,Tiki Trading,4,,,2021-06-27 15:29:08+00:00,2021-06-29 10:45:14+00:00,10754011
1395893.0,1387547,,7247.0,Alphabooks Official,3,,,2021-04-15 03:10:21+00:00,2021-04-16 11:43:04+00:00,10680065
7196516.0,1387547,,1.0,Tiki Trading,2,,,2021-04-23 16:52:17+00:00,2021-04-24 14:11:41+00:00,10155754
5804665.0,1387547,,7049.0,Muki,2,,,2021-03-06 00:56:25+00:00,2021-03-08 15:39:20+00:00,10082974
8426777.0,1387547,,1.0,Tiki Trading,1,,,2021-05-03 03:00:50+00:00,2021-05-03 16:15:41+00:00,10061309
5915126.0,1387547,,7049.0,Muki,1,,,2021-05-11 09:38:28+00:00,2021-05-13 15:03:17+00:00,10048222
11476110.0,1387547,,1.0,Tiki Trading,3,,,2021-05-15 10:28:53+00:00,2021-05-19 16:59:52+00:00,9841549
9252246.0,1387547,,1.0,Tiki Trading,3,,,2021-05-09 01:49:06+00:00,2021-05-12 14:08:40+00:00,9689412
17376441.0,1387547,,1.0,Tiki Trading,1,,,2021-05-07 05:17:26+00:00,2021-05-09 15:02:13+00:00,9665903
7866490.0,1387547,,1.0,Tiki Trading,1,,,2021-04-11 16:51:54+00:00,2021-04-12 09:51:59+00:00,9119046
7400345.0,1387547,,1.0,Tiki Trading,3,,,2021-03-16 10:47:38+00:00,,9479986
1251602.0,1387547,,1.0,Tiki Trading,2,,,2021-03-18 11:01:22+00:00,2021-03-19 14:26:20+00:00,9367731
8987925.0,1387547,,1.0,Tiki Trading,2,,,2021-04-03 10:27:22+00:00,2021-04-04 10:58:59+00:00,8913139
7404168.0,1387547,,1.0,Tiki Trading,4,,,2021-04-13 06:58:26+00:00,2021-04-14 09:26:42+00:00,9126501
6763559.0,1387547,,1.0,Tiki Trading,1,,,2021-03-29 08:08:40+00:00,2021-03-29 17:41:02+00:00,9124134
11034761.0,1387547,,1.0,Tiki Trading,3,,,2021-04-12 03:06:09+00:00,2021-04-12 17:00:17+00:00,9066210
5241298.0,1387547,,7247.0,Alphabooks Official,1,,,2021-04-09 07:35:46+00:00,2021-04-11 14:36:16+00:00,9034889
1125336.0,1387547,,53660.0,Nhà sách Fahasa,2,,,2021-03-12 06:10:08+00:00,2021-04-01 19:18:27+00:00,8854822
17907515.0,1387547,,1.0,Tiki Trading,3,,,2021-03-22 16:16:46+00:00,2021-03-24 14:16:45+00:00,8718031
803803.0,1387547,,1.0,Tiki Trading,2,,,2021-02-05 04:24:19+00:00,2021-02-08 10:09:15+00:00,8542852
560067.0,1387547,,1.0,Tiki Trading,2,,,2021-03-16 13:18:49+00:00,2021-03-17 09:35:06+00:00,8465522
69725.0,1387547,,53660.0,Nhà sách Fahasa,3,,,2021-02-21 06:30:16+00:00,2021-02-22 10:09:53+00:00,8287673
18100561.0,1387547,,1.0,Tiki Trading,4,,,2021-02-06 01:07:40+00:00,2021-02-06 10:44:10+00:00,7643559
5528687.0,1387547,,1.0,Tiki Trading,3,,,2021-01-18 04:19:59+00:00,2021-01-19 11:40:41+00:00,7480031
14826918.0,1387547,,1.0,Tiki Trading,4,,,2021-01-25 04:02:46+00:00,2021-01-25 15:43:15+00:00,7251421
