id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5655036,9708102,409767,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5099761,12396247,409767,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5058448,5821400,409767,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
465202,514492,409767,5,"Hay, nhưng tiếc nuối.","Sau khi đọc Tập 1 tôi rất mong chờ về Tập 2 của Long Duyên. Quả không hổ là phong cách của Đại Phong, rất khiến người đọc cứng họng ngay đơ.
Diễn biến bất ngờ không thể đoán trước, một kết quả chỉ khiến người đọc thở dài đầy tiếc nuối như đã nói ""tiếng thở dài bùi ngùi cho những giấc mơ huy hoàng không đạt tới"". Mình nghĩ ngoài Tác giả không ai có thể đoán được một nội dung thần triển khai như vậy. Vốn tưởng sẽ được làm hoàng đế nào đâu mình chỉ là vật dẫn cho đời Hoàng đế tiếp theo, còn gì buồn hơn khi tưởng trừng sắp đạt được lại đánh mất. Biết bao nhiêu cố gắng, phấn đấu bao lâu nay cuối cùng chắp tay dâng cho người khác. Quả là một kết quả đáng buồn. Đến cuối cùng chỉ có một mình cậu trong 6 người phải chết đi. Quả thật khi đọc Long Duyên có rất nhiều thứ để người đọc phải tiếc nuối. Tuy là một tác phẩm hay, không có phần ngoại truyện nhưng mình không hối hận vì đã mua nó. Cho dù là bìa hay nội dung đều là tác phẩm đáng đọc.",approved,3,2,[],1.0,Tiki Trading,[]
455969,768166,409767,5,Kết vô cùng ấn tượng.....,"- Hình thức : bìa đẹp, màu ổn và lên màu giống như ở trong hình, Tiki giao nhanh hơn mọi lần và thói quen bọc hàng cẩn thận vẫn không quên...
- Nội dung : câu chuyện lại được kể với giọng văn của cùng một tác giả nhưng ở tập 2 này lời văn có phần dồn dập và hàm ý hơn. Tác giả để các nhân vật quấn vào hết rắc rối này đến rắc rối khác và buộc họ phải đoàn kết và bộc lộ được sức mạnh mà ngay cả chính họ cũng chưa ngờ đến bao giờ. Từng nhân vật 1 được làm rõ thân phận, truyện dần dần được đẩy tới cao trào cho đến khi 1 cái kết bất ngờ xảy ra...!!!",approved,2,0,[],1.0,Tiki Trading,[]
413156,548594,409767,5,Bấn Loạn,"Nửa tiếng trước, t mới đọc xong bộ Long duyên và trằn trọc không sao ngủ được.
Truyện hay quá, đọc xong mà đủ thứ cảm xúc lẫn lộn hết cả lên.
Đây thực sự là bộ truyện khá dài, nhưng khi đọc xong sẽ không cảm thấy tiếc thời gian chút nào đâu.
Tớ không giỏi nhận xét nên chỉ nói vài điều nhỏ nhặt trong suy nghĩ của mình.
Phải nói Gió rất thành công khi viết nên bộ truyện này. Long Duyên là bộ đầu tiên tớ đọc của Gió, quả thật rất ấn tượng. Đầu tiên, tớ rất thích văn phong của Gió, nhẹ nhàng, phóng khoáng nhưng cũng sâu sắc, rất rung động. Tiếp đó, về nội dung, khi đọc ở quyển 1, tớ vẫn chưa thấy có gì đột phá so với nhiều truyện khác và tớ đã bỏ bẵng đi một thời gian không đọc tiếp vì hơi bận. Vậy mà mấy hôm trước, đột nhiên một nguồn động lực nào đó cứ thôi thúc tớ đọc tiếp và thật là tuyệt vời, tớ đọc liền 3 hôm, cho tới lúc bày thì quả thật tớ đang bấn loạn vì truyện. Gió rất tài tình trong việc gợi cảm xúc cho người đọc. Tớ hết cười lăn lộn vì những chi tiết hóm hỉnh như lúc Đỗ mọt sách tham gia luận võ đại hội, rồi lại bừng bừng khí thế và nhiệt huyết khi đọc tới đoạn cuối tập 1, khi Chiêu Nguyên hoá rồng quấn quanh người Lạc Việt với ánh kim quang chói loà, thật là một cảnh tượng hùng vĩ làm tim tớ lạc nhịp vì hưng phấn Biểu tượng cảm xúc colonthree . Nhưng khi đọc sang quyển 2, cảm xúc mới thực sự bị đảo tung, từ phẫn nộ, nghi ngờ cho đến bất ngờ, bi ai. Phẫn nộ là khi đọc tới đoạn ở Linh Cố thôn, tại sao lại có những người xấu xa, bỉ ôi như Hà lão trượng? từ đó thấy thắc mắc và hoang mang, chẳng lẽ Lạc Việt lại có nguồn gốc từ một dòng tộc tạo đầy nghiệp chướng như thế sao? Sau đó là vô cùng bất ngờ vì càng đọc lại càng nhiều bí mật được sáng rõ, các tình tiết trong truyện chẳng thể đoán trước được. Nhưng, khi biết những sự thật ấy lại cảm thấy lòng đau dứt, tớ ám ảnh mãi câu hỏi: "" Luôn miệng nói rằng thật lòng làm bạn, nhưng chẳng bao giờ nói thật nửa câu. Rốt cuộc là vì sao?"" Tớ thất thương cảm cho tình bạn, tình bằng hữu giữa Lạc Lăng Chi với Lạc Việt, giữa Ứng Trạch - Ứng Mộc - Cửu Dao. Đau lòng quá Biểu tượng cảm xúc cry 
Cả truyện, ngoài mấy người họ Hoà thì có lẽ tớ chẳng ghét được ai, dù họ đã làm sai rất nhiều điều, dù đó là những cái sai khó có thể tha thứ, nhưng tớ thấy thương cảm cho họ nhiều hơn. Ai mà chẳng làm sai, ai cũng có những suy nghĩ, tâm sự riêng của mình.
Cả truyện, tớ ấn tượng với Cửu Lăng nhất, nhưng hơi tiếc vì tác giả viết về bạn ấy không nhiều lắm. Hix, nhắc tới Cửu Lăng lại rưng rưng nước mắt: "" Quãng thời gian sống giữa hồng trần, đóng vai Lạc Lăng Chi lại khiến y hoài niệm nhất. Có những lúc, y cũng quên mất mình là Phụng quân, chỉ coi mình là Lạc Lăng Chi.
Lời này nói ra, ai mà tin được chứ?
Chẳng ai tin cả.
Nếu không có thị phi, không có ân oán, không có mưu toan, bản quân và ngươi chỉ là một đoạn trần duyên giản dị giữa phàm trần thế tục thì tốt biết bao""",approved,1,1,[],1.0,Tiki Trading,[]
290433,41744,409767,5,Rất Hay!,"Đã đọc xong cuốn 1 bắt buộc phải đọc tiếp cuốn 2 vì cốt truyện quá hay và lôi cuốn. Tập 2 vẫn tiếp tục những tình huống hài hước, đáng yêu nhưng mạch truyện không vì thế mà trở nên nhạt đi mà ngày càng lôi cuốn. Kết thúc cực kì hấp dẫn nhưng thật ra không bất ngờ lắm vì theo dõi mạch truyện cũng đoán được vài phần. Bắt đầu từ chữ duyên, kết thúc cũng là chữ duyên, nhân duyên quả là điều kì diệu, có thể kết nối những cá thể dường như không liên quan, xích lại gần nhau và trở nên không thể thiếu vì nhau.",approved,1,0,[],1.0,Tiki Trading,[]
285214,437093,409767,5,Một Tác Phẩm Tuyệt Vời ,"Đọc xong câu chuyện này, tôi đã có cái nhìn rất mới mẻ về Đại Phong Quát Quá. Một câu chuyện về đề tài tiên, yêu, thú, thần, với cách hành văn độc đáo, ngôn ngữ mượt mà, tác giả như đã đưa ta đến với một thế giới đầy sắc màu rực rỡ. Trong truyện tôi ấn tượng nhất với Ứng Trạch - một con ứng long có sức mạnh to lớn nhưng bị loài rồng kì thị. Hắn cả đời chỉ mong muốn có người bạn tâm giao, cùng nhau đi phiêu lưu khắp mọi nơi. Vậy mà bạn thân của hắn và hắn lại mang hai tư tưởng khác nhau, mới dẫn đến hắn trở thành một tên đại ác ma. Tất cả nhân vật đều có nét riêng, câu chuyện rất tuyệt vời. tôi cho nó 5 sao. ",approved,1,0,[],1.0,Tiki Trading,[]
277197,612250,409767,5,Quá tuyệt!,"Nội dung tiếp diễn theo quá hay khiến mình không thể không nghĩ là chị Đại Phong Quát Qúa quá tuyệt!! đúng là Chị Phong rất thích làm bất ngờ các độc giả, không ngờ cuối cùng Lạc Việt lên làm vua! đúng là hết sức bất ngờ! nhưng mà mình rất thích, đúng là Đại Phong Tỷ có khác! thể loại kiếm hiệp-phiêu lưu trở nên hấp dẫn nhiều dưới ngòi bút của Đại Phong tỷ! 
Về phần bìa thì đương nhiên khỏi chê! đẹp hết sức! giấy trắng , sáng khiến mình rất hài lòng!
Tóm lại đây là một cuốn sách rất tuyệt <3 ",approved,1,0,[],1.0,Tiki Trading,[]
254036,120193,409767,5,Cực kì thích,"Tiếp theo mạch truyện hài hước của tập một, Đại Phong Quát Quá lại thành công rực rỡ ở tập hai :)) Nói vậy chứ nội dung truyện khỏi phải chê nha. Cái đề tài huyền huyễn yêu, thú, thần, người cùng tồn tại dưới ngòi bút của Đại Phong Quát Quá trở nên hấp dẫn, lung linh hơn ( đặc biệt là lúc mấy con linh thú biến thành nguyên hình ấy, đọc hay lắm luôn) Thêm điểm cộng nữa là dù truyện có chi tiết đáng buồn nhưng tác giả với tài văn chương nhẹ nhàng của mình đã khiến mình dễ dàng chấp nhận, chứ không giống như đẩy đến đau thương và bi phẫn như nhiều truyện khác.",approved,1,0,[],1.0,Tiki Trading,[]
250854,167283,409767,5,Kết thúc đầy bất ngờ,"Sau khi đọc xong tập 1, tôi ngay lập tức thức thâu đêm đã ""gặm"" tập 2 của Long duyên. Quả thật tác giả Đại Phong Quát Quá chưa bao giờ khiến tôi phải thất vọng cả. Cuối cùng thì Lạc Việt cũng làm vua, nhưng khó ai mà ngờ kết cục cuối cùng lại xoay chuyển như vậy. Ngay từ đầu mình đã không thích Lạc Lăng Chi rồi, sau khi thân phận thật của anh ta lộ ra thì càng không ưa. Nhưng cuối cùng cái chết của anh ta vì Lạc Việt đã gỡ gạc phần nào. Thân thế của Lạc Việt thật đáng thương làm sao! Mình nghĩ Lạc Việt bỏ ngai vàng mà đi quả không sai! Lạc Việt chỉ hợp với cuộc sống tự do phóng khoáng mà thôi. Thật may là Chiêu Nguyên và Lạc Việt vẫn tiếp tục được mối duyên giữa rồng và người.",approved,2,0,[],1.0,Tiki Trading,[]
945778,270322,409767,1,Rất không hài lòng,"Tiki giao cho mình quyển không biết moi từ đâu ra, các góc đều đen thui, bẩn bẩn, trông ghê lắm ?",approved,0,1,[],1.0,Tiki Trading,[]
227317,129176,409767,5,Tuyệt vời,"Phải nói là câu chuyện có một cái kết khá bất ngờ, mình không ngờ Lạc Lăng Chi lai là Phượng hoàng cũng như Lạc Việt lại có mối quan hệ nhân duyên từ xa xưa đến vậy, nhất là đoạn anh trai Chiêu Nguyên phải đảm nhiệm phò tá vua thay Chiêu Nguyên thì thật mắc cười. Truyện có rất nhiều nhân vật nhưng ai cũng rất thú vị nên mình đều thích hết, đọc thì đúng chất phiêu lưu luôn, đoàn người họ cứ đi hết nơi này đến nơi khác, với nhiều nhân vật thú vị gia nhập trên đường, xảy ra bao chuyện. Dù dự định ban đầu không thành nhưng cái kết thật khiến mình hài lòng. Nói chung là yêu truyện này cực kì.",approved,1,0,[],1.0,Tiki Trading,[]
150769,62083,409767,5,Đáng đọc,"Lối hành văn của Long duyên nhẹ nhàng, hài hước, và rất thực tế. Không phải ai cũng muốn làm hoàng đế, không phải ai cũng đạo mạo như vẻ bề ngoài. 
- Một ""đại hiệp"" như Lạc Việt tuy vô cùng mặt dày tự tin về những phẩm chất của bản thân nhưng vẫn dám thừa nhận những điểm không bằng người khác của mình, như khi hắn thừa nhận, hắn kém Lạc Lăng Chi.
- Một công chúa tính nóng như lửa Lâm Tinh, một lòng ủng hộ Lạc Việt, đố kỵ với những ai được Lạc Việt xem trọng, thân thiết hơn mình, nhưng vẫn đủ lý trí để đặt lòng tin nơi ""thổ phỉ"" Tôn Bôn, dù sao thì hắn ta cũng là người được phụ thân cô tin tưởng mà.
- Một ""rồng ngốc"" Chiêu Nguyên tuy khờ khạo không hiểu chuyện đời nhưng hết lòng vì bạn bè, bằng hữu
-....

Đọc Long duyên, người đọc thấy buồn cười với những nội dung trào phúng trong truyện, cảm mến những đức tính tốt đẹp của nhân vật, đồng cảm với những mối tình không thành, với những lời hẹn không thể đáp lại, với những mâu thuẫn và dằn vặt giữa đúng và sai. Đến cuối cùng, độc giả chẳng thể ghét ai trong những nhân vật chính trong truyện (nếu có ghét, chắc chỉ ghét nhất tên Hòa Trinh) vì ai cũng có điểm tốt, điểm xấu. Tác giả đã cho chúng ta thấy được rằng, chuyện gì mình cho là đúng chưa hẳn đã là đúng, khi phán xét một chuyện, ngoài kết quả, còn phải xét đến nguyên nhân và quá trình. Đây là một quyển sách hay và đáng đọc.",approved,3,0,[],1.0,Tiki Trading,[]
140195,469743,409767,5,Dù trài qua bao nhiêu kiếp thì người ấy vẫn có duyên với rồng.,"Mình vốn rất yêu thích thể loại nhân duyên tiền kiếp và những câu truyện thần tiên. Vì thế mà ngay khi thấy tiêu đề ""Long Duyên"" mình đã chọn vào giỏ hàng ngay lập tức.
Nói thật nếu bạn thích dạng truyện đọc vài trang là thích liền thì xin thưa truyện này không giống vậy, vì bạn phải kiên nhẫn đi theo nhân vật Lạc Việt từ đầu truyện cho đến khi hội tụ đủ Long, Lân, Quy, Phụng thì lúc đó câu truyện mới thực sự bắt đầu hấp dẫn và lôi cuốn bạn.
Bạn sẽ thấy mình cũng có sự hồn nhiên như chú rồng nhỏ Chiêu Nguyên, sự nóng nảy của cô nàng kỳ lân Lâm Tinh, sự uyên bác của lão rùa trên đầu Đỗ Như Uyên cũng những yêu hận đan xen giữa các nhân vật mà trong đó không thể thiếu những quá khứ đầy đau thương của lão rồng Ứng Trạch.
Cho đến kết thúc câu truyện bạn sẽ thấy những hóa thân của các nhân vật là người của kiếp trước và tiên của kiếp này trên tiên giới trong đó có Lạc Việt, nhân vật chính của chúng ta.
Hãy nhìn phản ứng của Chiêu Nguyên bạn sẽ nhận ra điều đó ở cuối câu chuyện cùng phần ngoại truyện khiến bạn đọc xong sẽ phải bật cười.
Truyện rất đáng đọc và suy ngẫm.",approved,3,0,[],1.0,Tiki Trading,[]
138418,291719,409767,5,Kết thúc để bắt đầu!,"Cuộc hành trình đi giành ngôi hoàng đế cuối cùng đã kết thúc! Kẻ không muốn làm vua cuối cùng cũng không làm vua. Và kẻ từng ""ngây thơ, không hiểu sự đời"" rốt cuộc cũng trưởng thành, đủ để biết ""***"" người khác.
Có rất nhiều điều bất ngờ.
Quả thật, dù đã đoán ra Lạc Lăng Chi hẳn phải có một thân thế không bình thường, nhưng thật không thể nào đoán ra hóa ra Lạc Lăng Chi lại là nhân vật mấu chốt tầm cỡ như vậy.
Quả thật, dù biết thân thế của Lạc Việt rất khó dò, nhưng sự thật vẫn khiến tôi bất ngờ.
Tôi thích nhân vật Chiêu Nguyên nhất, suốt từ khi là ""con rồng con"" cắn nhầm Lạc Việt, cho đến khi trưởng thành trở thành một ""long thần hộ mạch"" thực thụ. Bản chất ngây thơ, trung thành, tình cảm, hiền lành dù trải bao biến cố nhưng vẫn không hề thay đổi. Cậu có một niềm tin tuyệt đối vào Lạc Việt, và Lạc Việt cũng đặt không nhỏ niềm tin vào cậu, dù đôi khi Lạc Việt có chút phân vân, dao động, nhưng tôi biết, cuối cùng Lạc Việt vẫn sẽ chọn Chiêu Nguyên.
Tất cả những ""người"" trong cuộc hành trình đó, cuối cùng đều thành tiên, trừ Lạc Việt. Và tôi nghĩ, với bản tính của Lạc Việt thì đó là một sự lựa chọn hợp lý.
Bắt đầu từ ""duyên"", kết thúc cũng là ""duyên"".
Thật mong tác phẩm tiếp theo của Đại Phong.. ~~",approved,3,0,[],1.0,Tiki Trading,[]
1015210,110846,409767,5,Rất hài lòng,tại hay á,approved,1,0,[],1.0,Tiki Trading,[]
437132,713680,409767,5,Đại Phong Quát Quá quá xuất sắc,"Đọc xong truyện, chả biết phải làm sao, vì người đáng trách, cũng chẳng thể trách được.
Và mình cũng chẳng thể nghĩ mình sẽ rơi nước mắt.
Đừng ngại dài mà bỏ qua một tác phẩm tuyệt vời như thế này.
Nhờ có Long Duyên, ấn tượng của mình về Đại Phong Quát Quá đã trở thành một tường thành. Bằng lời văn nhẹ nhàng nhưng cuốn hút, Đại Phong đã thổi vào đó một khí chất rất lạ mà chẳng có tác giả nào có thể viết như vậy được, dạng giống như khí chất thần tiên, huyền huyễn vậy - phớt qua dịu dàng, nhưng thanh tao và sâu sắc.
Cảm ơn Nhã Nam đã dịch và xuất bản cuốn sách này, bìa đẹp, nội dung cũng đẹp, vì vậy đừng chần chừ nhé :)",approved,2,0,[],,,[]
371833,67967,409767,5,Rất đáng nhớ,"Mình không biết mình đã khóc bao nhiêu lần khi đọc tập 2 này nữa. Đây là một trong số ít những bộ truyện khiến mình yêu nhân vật phụ nhiều đến thế. Ở tập 2 xuất hiện thêm nhân vật, cuối cùng tất cả bọn họ đều có liên quan đến nhau. Chuyện ngày trước, thật sự đau lòng quá đỗi. Câu chuyện về phụng thanh sứ và tướng quân, hay câu chuyện về một vị đạo trưởng đi du ngoạn khắp nơi cùng bằng hữu của y, tất cả đều đang còn dang dở. Còn cả câu chuyện về người đó nữa, cũng quá đỗi đau lòng. Rõ ràng là một cái kết rất viên mãn, chẳng hiểu sao mình lại thấy buồn đến thế. Long duyên long duyên, tự hỏi tại sao lại không thể là phụng duyên. Nhưng rồi ngẫm lại, thứ người đó muốn cuối cùng vẫn chỉ là một đoạn nhân duyên nơi hồng trần ngắn ngủi nhưng khó quên. Hình ảnh cuối cùng khi người đó đứng trên núi, mỉm cười đưa mắt nhìn theo, có lẽ là hình ảnh đẹp nhất, thanh bình nhất trong suốt cả thiên truyện này.",approved,1,0,[],,,[]
362769,165115,409767,5,"""Long Duyên bắt đầu từ đây, kết thúc cũng ở đây.""","Có lúc Đỗ Như Uyên rất ngưỡng mộ Lạc Việt.
Mình cũng cực kì gato với tên ""đại hiệp bản lĩnh kém cỏi không mơ ước xa xôi"" ấy.
""Lạc Việt vỗ vỗ bàn tay Chiêu Nguyên đang nắm lấy vạt áo mình, gỡ tay y ra. Hắn rảo bước đi thẳng, đi về phía cửa lớn hoàng thành, đi ra với thế giới mênh mông bên ngoài kia.   
Đó mới là thiên hạ thuộc về hắn.""

Long duyên không phải đam mỹ, dù thuyền ra khơi thì vô số và hint bay đầy trời ~ ~ ~ 
À, cái bìa cũng được mà sao nhiều người chê vậy :’( 

",approved,2,0,[],,,[]
341550,857892,409767,5,Câu truyện hay và mang đầy nuối tiếc,"Cách viết văn của tác giả nhẹ nhàng, tình tiết đan xen rất hấp dẫn. Mình ít khi đọc truyện Trung Quốc, có lẽ đây là tác giả Trung Quốc mình thích nhất cho tới giờ.Sau khi gấp sách lại mình chỉ cảm thấy cảm giác buồn buồn và tiếc nuối,tiếc cho Lão rồng,tiếc cho Phụng Quân, tiếc cho uớc mơ đã mất.giá như có thể làm lạ thì ta có chọn con đường đó hay không...Đúng hay sai,có hay không cuối cùng cũng không quan trọng, chỉ mong cả đời được an lạc, vui vẻ.Tiên hay ma,người tốt hay kẻ xấu chết rồi cũng tan thành tro bụi...",approved,1,0,[],,,[]
219338,374891,409767,3,Khá ổn,"Phải công nhận là Long duyên viết hơi lan man quá, nhiều chuyện động trời cứ mở ra ở đầu truyện nhưng mãi mãi đến gần cuối mới chịu tiết lộ. Đương nhiên đây cũng không hẳn là khuyết điểm.

Cá nhân mình không thích Lạc Việt với Chiêu Nguyên cho lắm, những nhân vật phụ có tính cách đáng chú ý hơn nhiều, cảm thấy không vui cho lắm khi Lạc Việt lại được các nhân vật khác yêu thích như vậy.

Từ đâu mới đọc mình đã đoán Lạc Lăng Chi là nhân vật nắm giữ bí mật quan trọng nên vẫn luôn chú ý nhân vật này. Đáng tiếc anh ta không hiểu tình người, lại không phải loại ngây thơ như Chiêu Nguyên, đến lúc sắp ra đi tấm lòng thành mới được người ta tin tưởng.

Mình thích mấy câu chuyện nho nhỏ ngoài lề của các nhân vật phụ như bé nhím tinh, Ứng Trạch - Ứng Mộc - Khanh Dao, hoàng thường - hoàng hậu,... Cá nhân khá ấn tượng với các nhân vật nữ trong truyện. Lâm Tinh thì không nói làm gì rồi, nhưng ngoài hoàng hâu ngây thơ ra, cách nhân vật như hoàng thái hậu, Sở Linh quận chúa,... quả là thông minh sắc sảo vô cùng.

Truyện hé lộ bí mật cũng khá tốt, nhưng mình đoán được gần hết nên không ngạc nhiên cho lắm. Kết thúc thì viên mãn nhưng những nhân vật mình yêu quý nhất hầu như đã ra đi cả.  Đáng tiếc đáng tiếc...

Dù sao thì đây cũng là một câu chuyện hay.",approved,0,0,[],,,[]
195994,526322,409767,5,Cực kì hấp dẫn,"Long duyên là một bộ truyện thuộc thể loại phiêu lưu hay đáng để đọc.Minh thích nhất là Lâm tinh và Lạc Lăng Chi.Lâm tinh dữ dằn nóng nảy nhưng tốt bụng,Lạc Lăng Chi thì bí ẩn,ít nói nhưng nói thật mới đầu đọc thì mình không để ý tới Lạc Lăng Chi cho lắm,thế rồi về sau chân tướng được tiết lộ mình thực sự ngạc nhiên không thể ngờ đây là nhân vật quan trọng đến thế.Cả truyện mình thích nhất là đọc đến lúc cửu lăng chết,nó buồn bã làm sao ấy.Nói chung Long duyên con có rất nhiều nhân vật phụ mỗi người là một tính cách không thể kể ra hết cứ từ từ đọc rồi thưởng thức vây.",approved,1,0,[],,,[]
17100113,26330331,361813,4,Hài lòng,"Sách in đẹp, rất ràng, nhưng bìa mềm, ko có chỉ nhớ trang, khỏi sách nhỏ.",approved,0,0,"[{'id': 3696182, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/4b/50/f7b9698cd1ea8297ef2c5ba1e246c242.jpg', 'status': 'approved'}, {'id': 3696183, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/08/47/e8005e042c89a1b4d239b69ea422a584.jpg', 'status': 'approved'}, {'id': 3696184, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/2d/f1/41c3fdb84d95314194139930118b5bf8.jpg', 'status': 'approved'}, {'id': 3696185, 'full_path': 'https://salt.tikicdn.com/ts/review/06/bd/94/fa6c7f708468f3cc581ae09b1980d3b1.jpg', 'status': 'approved'}, {'id': 3696186, 'full_path': 'https://salt.tikicdn.com/ts/review/00/dc/45/79b20d114b3c8960eff82b5fb00c8437.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
18432027,22486350,361813,5,Cực kì hài lòng,,approved,0,0,[],279977.0,Tiệm sách Minh Hằng,[]
17467220,10195295,361813,4,Hài lòng,,approved,0,0,[],279977.0,Tiệm sách Minh Hằng,[]
16660581,21746188,361813,5,Cực kì hài lòng,,approved,0,0,[],1432.0,Nhà Sách VNBooks,[]
12121804,12227884,361813,4,Hài lòng,Cũng ổn,approved,0,0,[],26874.0,Phương Đông Books,[]
11764147,6065669,361813,4,Hài lòng,Lý luận hay,approved,0,0,[],26874.0,Phương Đông Books,[]
5376614,11907577,361813,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
301495,19933,361813,4,Ổn,"Phải nói mục dịch ban đầu tôi  mua quyển sách này là để làm phong phú hơn cái vốn lịch sử chả có chữ nào trong đầu này. Nghiêm túc mà nói, đọc khá buồn ngủ. Tôi đã để nó làm sách đầu giường suốt một thời gian dài mới đọc hết nó. Có lẽ tận hơn 1 năm. Sách khá dày chia làm nhiều phần nói về nhiều vị anh hùng nỗi tiếng khác nhau, đi sâu hơn về cách hành xử là lí do khiến các vị ấy hành động như vậy. Đọc xong quyển này tôi hiểu rõ hơn cái câu phim và sự thật cách nhau khá xa. Giấy sách tốt, bìa in cũng đơn giản không có gì để phải phàn nàn.",approved,2,1,[],1.0,Tiki Trading,[]
211243,14136,361813,3,rất hay,"Trước giờ mình không phải ""Fan"" của sử Trung Quốc, vì muốn đổi mới thể loại đọc nên quyết định mua cuốn sách này và thật đáng tiền bỏ ra lắm. Sách có giá thành không rẻ, nhưng chất lượng in tương đối tốt, mình thích loại giấy này (nhẹ,xốp giúp sách cầm nhẹ tay mặc dù khá dày). Điều quan trọng nhất vẫn là nội dung sách. Vốn dĩ mình không tường rõ về sử Hoa, cũng chỉ sơ sài biết qua một số phim truyện, nhưng đến khi đọc sách này rồi mới thấy sự khác biệt lớn giữa phim và thực hư lịch sử đã xảy ra như thế nào. Lối viết của Dịch Trung Hiên rất lôi cuốn người đọc, nghe ông nói, nghe ông bình, nghe ông kể, nghe ông phân tích mà như ngồi ăn bánh uống trà nói chuyện với cố nhân. Phải rất am hiểu và tìm hiểu kĩ lắm, tác giả mới có những phân tích chi tiết, đưa ra những nhận định sâu sắc và hết sức công bằng cho các nhân vật lịch sử. Thật là hay lắm, khen chê phân minh, cái đáng khen thì vẫn phải khen, cái dở dù dở thế nào vẫn cứ phải nói. khi biết đến Hạng Vũ thì mình chỉ biết ông là một anh hùng, nhưng chưa bao giờ biết qua, ông là quý tộc có lực mà hạn trí. Ấn tượng với mình nhất, hẳn là người đàn bà Võ Tăc Thiên. Một con rắn độc có trí tuệ. Đúng là không đọc sách thì không thấy được cái ""thâm thúy"" của các bậc cao nhân xưa :)) Thật hay lắm! :)",approved,2,1,[],1.0,Tiki Trading,[]
146091,120276,361813,3,Cái nhìn mới mẻ,"Tác phẩm quá xuất sắc. “Luận anh hùng” không chỉ phân tích sâu hành động và lời nói của các nhân vật kiệt xuất trong lịch sử Trung Hoa, mà còn phân tích theo một khía cạnh khác. Điều tôi thích ở quyển sách này chính là tác giả đã nêu lên được ý kiến riêng của mình mà không hùa theo những nhà sử học khác. Qua “Luận anh hùng”, Lưu Bang và Hạng Vũ giống như hai con người đứng ở hai đầu vũ đài, Tào Tháo trở thành gian hùng đáng yêu, Võ Tắc Thiên đáng được kính phục, Ung Chính trở thành vị hoàng đế tội nghiệp. Hải Thụy không xoay nổi trục thế giới, nhưng phơi bày được sự thật xã hội. Đọc hết những nhân vật ấy, tác giả lại thêm một phần bình luận, giúp người đọc nhìn rõ hơn bản chất của xã hội cổ đại, trung đại và vị trí của những con người này trong thời đại. Tôi chỉ tiếc khi quyển sách chọn ra một số ít những nhân vật này, trong khi lịch sử Trung Quốc trải ra chiều dài và chiều sâu vô tận. Mong rằng những tác phẩm khác của Dịch Trung Thiên tiếp tục được thông dịch và có chất lượng như bản dịch này.",approved,0,1,[],1.0,Tiki Trading,[]
16634325,8950909,11820409,5,Cực kì hài lòng,"Một thể thức game lạ mà quen, không dễ cũng không khó. Lần đầu tiên mình tổ chức game thể thức như này nhân một dịp đặc biệt. Mong mọi người hào hứng tham gia cho mình vui nhé, à mọi người cũng cùng vui chứ.",approved,0,0,"[{'id': 3562684, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/7d/9f/5ade031c8f9d79a32bfe30543cdd35fd.jpg', 'status': 'approved'}, {'id': 3562685, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/c5/81/8dba6617904532099faf8e142e5d0631.jpg', 'status': 'approved'}, {'id': 3562686, 'full_path': 'https://salt.tikicdn.com/ts/review/36/08/5c/011c43bcf840c142bc0e6b92b7c8323f.jpg', 'status': 'approved'}, {'id': 3562687, 'full_path': 'https://salt.tikicdn.com/ts/review/db/00/46/8745c6f1b2d89a815aa097b5cfaea85a.jpg', 'status': 'approved'}, {'id': 3562688, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/e8/33/f66e317c906167718293e5093914d2ae.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18875763,1128147,11820409,1,Rất không hài lòng,"Tiki xin xem lại và đổi sách giúp mình. Sách rách gáy, lòi cả phần trang sách. Đọc rất sợ bị đứt ra từng trang. Xin vui lònh đổi lại sách giúp. Xin cám ơn",approved,0,0,"[{'id': 4134927, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/9a/b1/d4b3a33265e398a59f0b6d1ccd03d891.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
