customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
18774859.0,106770825,,64561.0,Thiên Long Official Store,4,,,2022-08-03 09:25:31+00:00,2022-08-05 11:06:06+00:00,17595734
207172.0,106770825,,813.0,Châu An Phát Shop,1,,,2021-07-27 16:21:53+00:00,2021-08-02 12:47:36+00:00,11757783
9301229.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-09-10 12:10:44+00:00,2021-10-18 12:09:15+00:00,12686123
12793718.0,106770825,,64561.0,Thiên Long Official Store,1,,,2022-08-25 10:12:05+00:00,2022-08-30 11:05:23+00:00,17558599
18516977.0,106770825,,64561.0,Thiên Long Official Store,2,,,2022-08-26 03:44:23+00:00,2022-08-29 13:58:00+00:00,17550987
26214674.0,106770825,,64561.0,Thiên Long Official Store,2,,,2022-03-16 16:10:05+00:00,2022-03-18 11:15:40+00:00,15590180
6323060.0,106770825,,64561.0,Thiên Long Official Store,2,,,2022-08-08 14:55:13+00:00,2022-08-11 11:06:11+00:00,17404273
21210913.0,106770825,,64561.0,Thiên Long Official Store,2,,,2022-08-09 01:06:22+00:00,2022-08-11 10:10:09+00:00,17396608
27457117.0,106770825,,64561.0,Thiên Long Official Store,2,,,2022-07-25 06:52:42+00:00,2022-07-31 15:22:12+00:00,17268403
5399114.0,106770825,,64561.0,Thiên Long Official Store,2,,,2022-08-18 05:13:00+00:00,2022-08-20 11:27:07+00:00,17515933
27549907.0,106770825,,813.0,Châu An Phát Shop,2,,,2022-08-09 13:44:24+00:00,2022-08-11 13:35:07+00:00,17391509
15246663.0,106770825,,64561.0,Thiên Long Official Store,1,,,2022-08-08 02:47:59+00:00,2022-08-10 13:08:16+00:00,17368243
7825458.0,106770825,,64561.0,Thiên Long Official Store,4,,,2022-08-08 06:12:21+00:00,2022-08-11 16:34:59+00:00,17444039
5931898.0,106770825,,64561.0,Thiên Long Official Store,4,,,2022-08-11 03:21:39+00:00,2022-08-14 13:56:49+00:00,17411141
27671554.0,106770825,,64561.0,Thiên Long Official Store,2,,,2022-08-08 16:02:59+00:00,2022-08-11 11:36:23+00:00,17376804
27835156.0,106770825,,64561.0,Thiên Long Official Store,2,,,2022-08-04 15:49:47+00:00,2022-08-07 15:24:09+00:00,17351301
20902976.0,106770825,,64561.0,Thiên Long Official Store,3,,,2022-08-05 03:10:58+00:00,2022-08-07 10:54:18+00:00,17331641
27066915.0,106770825,,64561.0,Thiên Long Official Store,1,,,2022-03-19 00:16:41+00:00,2022-03-20 12:52:17+00:00,15512690
27730310.0,106770825,,64561.0,Thiên Long Official Store,1,,,2022-07-26 15:50:26+00:00,2022-07-28 10:53:12+00:00,17309814
5444039.0,106770825,,64561.0,Thiên Long Official Store,1,,,2022-07-29 07:38:18+00:00,2022-07-31 09:59:28+00:00,17290437
23924808.0,106770825,,64561.0,Thiên Long Official Store,3,,,2022-07-23 15:41:48+00:00,2022-07-27 10:58:07+00:00,17219273
27848269.0,106770825,,64561.0,Thiên Long Official Store,4,,,2022-07-18 13:26:27+00:00,2022-07-20 09:56:23+00:00,17218534
20346251.0,106770825,,64561.0,Thiên Long Official Store,2,,,2022-07-05 01:01:22+00:00,2022-07-07 10:46:42+00:00,17208535
7116587.0,106770825,,64561.0,Thiên Long Official Store,2,,,2022-07-22 05:33:41+00:00,2022-07-24 11:00:49+00:00,17187978
19086559.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-10-28 10:28:24+00:00,2021-11-03 13:23:05+00:00,12992708
6453667.0,106770825,,64561.0,Thiên Long Official Store,4,,,2022-07-18 06:51:57+00:00,2022-07-21 10:43:58+00:00,17149010
27802491.0,106770825,,64561.0,Thiên Long Official Store,2,,,2022-07-18 09:07:51+00:00,2022-07-20 11:21:08+00:00,17137806
21520512.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-10-25 02:35:00+00:00,2021-11-03 13:45:30+00:00,12995306
,106770825,,64561.0,Thiên Long Official Store,4,,,2022-06-28 06:29:18+00:00,2022-06-30 10:47:38+00:00,16932726
852666.0,106770825,,64561.0,Thiên Long Official Store,2,,,2022-04-28 05:38:15+00:00,2022-04-30 10:42:05+00:00,16877282
804777.0,106770825,,64561.0,Thiên Long Official Store,1,,,2022-06-24 03:18:48+00:00,2022-06-27 08:56:06+00:00,16871429
20726935.0,106770825,,64561.0,Thiên Long Official Store,3,,,2022-06-23 06:58:03+00:00,2022-06-25 10:59:56+00:00,16834441
17807329.0,106770825,,64561.0,Thiên Long Official Store,3,,,2022-05-29 15:24:02+00:00,2022-06-01 09:44:11+00:00,16823655
23422228.0,106770825,,64561.0,Thiên Long Official Store,4,,,2022-05-14 11:28:13+00:00,2022-05-20 11:38:02+00:00,16814675
6449500.0,106770825,,64561.0,Thiên Long Official Store,2,,,2022-06-07 13:37:47+00:00,2022-06-11 15:28:22+00:00,16789265
26899182.0,106770825,,64561.0,Thiên Long Official Store,2,,,2022-06-17 07:57:48+00:00,2022-06-20 14:09:25+00:00,16778187
25089245.0,106770825,,64561.0,Thiên Long Official Store,4,,,2022-06-17 15:11:18+00:00,2022-06-19 12:47:02+00:00,16767760
26511096.0,106770825,,64561.0,Thiên Long Official Store,2,,,2022-06-09 06:48:51+00:00,2022-06-12 11:03:20+00:00,16756348
8544780.0,106770825,,64561.0,Thiên Long Official Store,3,,,2022-06-13 14:54:06+00:00,2022-06-16 09:19:59+00:00,16732646
244511.0,106770825,,64561.0,Thiên Long Official Store,4,,,2022-02-27 03:49:26+00:00,2022-03-01 10:33:15+00:00,15808633
13500576.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-11-10 16:03:04+00:00,2021-11-17 13:29:05+00:00,13264964
6248922.0,106770825,,64561.0,Thiên Long Official Store,2,,,2022-01-13 16:09:07+00:00,2022-01-17 12:57:46+00:00,14525531
12892343.0,106770825,,64561.0,Thiên Long Official Store,1,,,2022-03-30 17:17:40+00:00,2022-04-04 10:04:26+00:00,16568073
20643167.0,106770825,,64561.0,Thiên Long Official Store,1,,,2022-05-24 07:02:47+00:00,2022-05-26 09:05:15+00:00,16480688
112404.0,106770825,,64561.0,Thiên Long Official Store,2,,,2022-05-23 15:12:57+00:00,2022-05-26 11:13:21+00:00,16474061
22789989.0,106770825,,64561.0,Thiên Long Official Store,1,,,2022-05-21 10:30:52+00:00,2022-05-24 12:19:11+00:00,16445198
17931684.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-12-06 11:10:01+00:00,2021-12-08 12:46:53+00:00,13682156
7854829.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-09-16 03:48:54+00:00,2021-10-03 10:41:03+00:00,12583248
21411078.0,106770825,,64561.0,Thiên Long Official Store,4,,,2022-04-23 17:32:54+00:00,2022-04-27 10:12:07+00:00,16109483
23958010.0,106770825,,64561.0,Thiên Long Official Store,3,,,2022-03-15 14:18:52+00:00,2022-03-18 11:16:40+00:00,15485183
1420183.0,106770825,,64561.0,Thiên Long Official Store,3,,,2022-04-07 14:05:06+00:00,2022-04-09 09:56:33+00:00,16020797
1423336.0,106770825,,64561.0,Thiên Long Official Store,4,,,2022-02-15 02:44:31+00:00,2022-02-17 10:26:28+00:00,15882587
5118278.0,106770825,,64561.0,Thiên Long Official Store,3,,,2022-03-11 05:50:27+00:00,2022-03-13 09:50:10+00:00,15397455
22236107.0,106770825,,64561.0,Thiên Long Official Store,1,,,2022-02-10 08:40:33+00:00,2022-02-12 15:38:26+00:00,15280674
17628615.0,106770825,,64561.0,Thiên Long Official Store,1,,,2022-02-28 04:32:28+00:00,2022-03-02 09:43:23+00:00,15259674
20615245.0,106770825,,64561.0,Thiên Long Official Store,3,,,2022-02-27 12:44:56+00:00,2022-03-01 18:16:31+00:00,15225287
10479607.0,106770825,,64561.0,Thiên Long Official Store,1,,,2022-01-17 02:27:14+00:00,2022-01-20 10:06:18+00:00,15168191
5429508.0,106770825,,64561.0,Thiên Long Official Store,2,,,2022-02-21 16:38:43+00:00,2022-02-23 14:31:14+00:00,15135187
20353275.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-07-08 03:59:00+00:00,2021-07-11 10:37:01+00:00,11082162
16611944.0,106770825,,64561.0,Thiên Long Official Store,4,,,2022-02-15 11:39:52+00:00,2022-02-17 10:29:12+00:00,15019738
635450.0,106770825,,64561.0,Thiên Long Official Store,2,,,2022-02-10 07:28:25+00:00,2022-02-13 08:52:46+00:00,14929550
6444866.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-09-19 12:09:50+00:00,2021-10-16 10:54:42+00:00,13166950
21766241.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-07-07 02:09:02+00:00,2021-07-09 15:39:27+00:00,11881315
42211.0,106770825,,813.0,Châu An Phát Shop,3,,,2022-01-01 03:54:02+00:00,2022-01-04 10:59:12+00:00,14337501
16521833.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-09-25 16:21:28+00:00,2021-10-20 10:46:10+00:00,12781511
17134654.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-12-27 13:14:38+00:00,2021-12-31 20:03:03+00:00,14189350
509234.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-12-12 14:02:17+00:00,2021-12-16 11:15:25+00:00,14313857
14332919.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-12-28 02:45:30+00:00,2021-12-30 11:50:16+00:00,14292504
13269067.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-09-08 02:04:48+00:00,2021-09-29 13:51:22+00:00,12609311
12244235.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-10-17 13:02:19+00:00,2021-10-22 20:31:12+00:00,12833255
20016200.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-12-26 06:54:13+00:00,2021-12-28 11:28:18+00:00,14151267
1230751.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-12-19 04:16:43+00:00,2021-12-22 10:46:13+00:00,14135429
23305332.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-12-26 12:10:25+00:00,2021-12-28 16:37:05+00:00,14126542
7662980.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-09-09 07:14:10+00:00,2021-09-30 13:58:36+00:00,12392815
16500256.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-12-15 17:00:11+00:00,2021-12-18 11:15:49+00:00,13912545
10046108.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-12-15 09:04:35+00:00,2021-12-17 17:48:26+00:00,13911767
15901853.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-12-02 13:11:02+00:00,2021-12-04 10:36:13+00:00,13879501
10702669.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-12-12 13:35:11+00:00,2021-12-16 11:44:23+00:00,13865453
6800184.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-12-11 13:47:07+00:00,2021-12-14 18:14:41+00:00,13849964
21557954.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-12-12 06:05:11+00:00,2021-12-14 12:04:59+00:00,13814751
19598762.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-09-19 08:45:42+00:00,2021-10-19 16:00:47+00:00,13194083
8257617.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-12-09 07:25:10+00:00,2021-12-11 11:21:29+00:00,13761171
582911.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-12-07 02:02:29+00:00,2021-12-08 15:20:23+00:00,13747102
23111105.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-09-07 04:46:47+00:00,2021-10-02 12:23:05+00:00,12477859
8938339.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-11-29 04:20:51+00:00,2021-12-02 10:52:10+00:00,13568808
6131771.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-09-10 10:05:32+00:00,2021-10-24 13:55:14+00:00,13537129
611024.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-11-24 08:45:06+00:00,2021-11-28 12:36:33+00:00,13519916
13997633.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-11-24 06:11:58+00:00,2021-11-27 16:32:26+00:00,13472298
9095952.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-11-23 07:19:48+00:00,2021-11-25 09:49:04+00:00,13444434
16735002.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-11-17 12:06:30+00:00,2021-11-22 17:26:35+00:00,13429158
10152670.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-09-10 15:11:28+00:00,2021-10-01 11:17:51+00:00,13415678
11048587.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-11-11 08:30:18+00:00,2021-11-18 15:22:47+00:00,13400543
23289279.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-10-16 14:02:08+00:00,2021-10-24 09:57:02+00:00,13368703
23060584.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-09-27 05:00:30+00:00,2021-10-17 17:22:33+00:00,13340121
8430913.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-09-17 06:42:00+00:00,2021-10-17 15:15:27+00:00,13078435
1939836.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-09-10 08:58:39+00:00,2021-10-22 14:48:06+00:00,13234380
6622399.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-09-09 13:30:58+00:00,2021-10-22 13:57:04+00:00,13210165
21640829.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-09-11 10:41:21+00:00,2021-11-11 14:27:19+00:00,13147506
5270295.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-11-10 14:37:10+00:00,2021-11-12 15:00:47+00:00,13146271
17218773.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-09-03 03:09:45+00:00,2021-10-16 09:45:33+00:00,12736195
1547272.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-09-25 11:25:21+00:00,2021-10-16 10:37:29+00:00,13062038
11621991.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-09-25 13:50:35+00:00,2021-10-16 13:46:47+00:00,13037532
18672077.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-10-25 02:54:06+00:00,2021-11-03 09:08:45+00:00,13005509
17824522.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-10-09 04:25:55+00:00,2021-10-23 15:08:17+00:00,12953888
16439749.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-10-17 02:39:04+00:00,2021-10-31 11:57:31+00:00,12932500
21084270.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-10-05 04:01:31+00:00,2021-10-21 08:34:37+00:00,12932055
19011283.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-09-12 12:48:24+00:00,2021-09-30 11:39:19+00:00,12381754
24252956.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-10-22 05:23:51+00:00,2021-10-28 14:16:26+00:00,12879674
6757004.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-10-21 05:22:12+00:00,2021-10-27 15:38:47+00:00,12873911
673782.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-09-09 04:53:26+00:00,2021-09-28 13:12:37+00:00,12357568
7950912.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-10-05 12:27:33+00:00,2021-10-22 14:56:17+00:00,12847623
5214133.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-09-04 09:42:08+00:00,2021-10-14 18:25:22+00:00,12841688
12706099.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-09-05 11:41:45+00:00,2021-09-27 11:07:25+00:00,12823419
21297834.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-10-08 15:52:25+00:00,2021-10-24 13:54:33+00:00,12807519
10029504.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-09-12 14:52:37+00:00,2021-10-05 10:30:52+00:00,12458099
20315853.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-10-09 05:29:30+00:00,2021-10-22 09:43:03+00:00,12801396
12975089.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-10-17 12:46:33+00:00,2021-10-22 09:54:37+00:00,12791252
7454303.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-10-10 12:27:42+00:00,2021-10-22 09:03:49+00:00,12783575
326034.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-10-16 19:43:27+00:00,2021-10-22 14:30:52+00:00,12767847
7919342.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-10-11 07:20:57+00:00,2021-10-21 12:00:44+00:00,12747277
11327652.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-09-03 11:47:53+00:00,2021-09-28 11:10:29+00:00,12731950
8046415.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-09-12 01:52:22+00:00,2021-10-03 12:44:46+00:00,12699386
20898636.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-09-08 09:29:00+00:00,2021-10-03 11:01:46+00:00,12696436
17276554.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-09-22 05:43:46+00:00,2021-10-17 14:24:22+00:00,12668361
16375049.0,106770825,,813.0,Châu An Phát Shop,1,,,2021-07-25 16:11:53+00:00,2021-08-09 08:57:00+00:00,12654799
20766520.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-09-27 08:34:17+00:00,2021-10-16 15:42:10+00:00,12650949
18500862.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-09-28 00:59:24+00:00,2021-10-16 10:04:17+00:00,12645746
8778360.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-09-10 15:52:04+00:00,2021-10-02 13:23:05+00:00,12579237
15592214.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-09-07 05:19:19+00:00,2021-10-10 16:36:07+00:00,12559485
18481027.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-09-11 05:50:41+00:00,2021-10-05 16:20:48+00:00,12546081
16668234.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-09-13 04:25:27+00:00,2021-10-03 13:34:04+00:00,12518297
1853653.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-09-09 04:49:03+00:00,2021-10-01 18:44:47+00:00,12397009
23378725.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-09-09 11:26:33+00:00,2021-09-29 11:03:03+00:00,12489582
22628239.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-09-17 06:52:26+00:00,2021-10-07 10:31:48+00:00,12486807
9059016.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-09-17 15:26:13+00:00,2021-10-06 12:05:44+00:00,12467945
23425430.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-09-08 08:11:28+00:00,2021-10-04 16:46:36+00:00,12439663
21500408.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-09-10 10:34:43+00:00,2021-10-02 09:16:43+00:00,12424978
7452858.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-09-17 07:33:00+00:00,2021-10-03 13:07:12+00:00,12424558
7554592.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-09-14 16:28:33+00:00,2021-10-03 10:46:17+00:00,12415413
7388065.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-09-13 02:10:28+00:00,2021-10-03 09:27:43+00:00,12414351
17257991.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-09-12 03:30:32+00:00,2021-10-02 13:59:50+00:00,12405365
7723390.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-09-13 13:20:40+00:00,2021-10-01 15:39:35+00:00,12398111
2228372.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-09-05 01:11:47+00:00,2021-10-01 10:05:52+00:00,12392117
17179095.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-09-11 08:01:45+00:00,2021-10-01 10:57:06+00:00,12390677
1432253.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-07-20 07:35:18+00:00,2021-07-25 11:53:02+00:00,11944369
10130523.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-09-09 16:16:20+00:00,2021-09-29 12:01:59+00:00,12367193
15804101.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-09-05 15:04:14+00:00,2021-09-26 18:37:36+00:00,12362055
14795056.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-09-06 14:04:56+00:00,2021-09-28 14:35:28+00:00,12357333
7875853.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-09-07 12:36:06+00:00,2021-09-27 12:26:38+00:00,12348155
12737739.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-09-04 05:49:05+00:00,2021-09-26 11:17:57+00:00,12336826
1882579.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-09-06 05:26:07+00:00,2021-09-25 10:08:59+00:00,12330122
23413014.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-09-06 05:44:04+00:00,2021-09-23 10:00:47+00:00,12296284
22476118.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-07-10 03:11:45+00:00,2021-07-11 09:52:41+00:00,11062335
11233550.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-07-18 06:22:23+00:00,2021-08-03 12:05:55+00:00,12147073
22189564.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-07-06 15:39:19+00:00,2021-07-08 14:41:08+00:00,11985098
6952367.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-07-08 18:02:46+00:00,2021-07-10 12:14:06+00:00,11968795
15599617.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-07-07 03:11:36+00:00,2021-07-14 01:13:58+00:00,11955160
21108953.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-07-19 04:49:05+00:00,2021-08-06 10:03:25+00:00,11736264
329821.0,106770825,,813.0,Châu An Phát Shop,2,,,2021-07-19 15:52:13+00:00,2021-07-22 13:26:02+00:00,11644256
14615369.0,106770825,,813.0,Châu An Phát Shop,1,,,2021-08-01 10:06:09+00:00,2021-08-05 09:39:15+00:00,11615824
5682486.0,106770825,,64561.0,Thiên Long Official Store,1,,,2021-07-22 03:28:12+00:00,2021-07-29 15:47:20+00:00,11556830
10398272.0,106770825,,64561.0,Thiên Long Official Store,3,,,2021-07-21 17:29:18+00:00,2021-07-27 15:15:49+00:00,11523617
1322112.0,106770825,,64561.0,Thiên Long Official Store,4,,,2021-07-01 05:43:59+00:00,2021-07-02 09:41:53+00:00,11431875
7492303.0,106770825,,64561.0,Thiên Long Official Store,2,,,2021-07-07 01:34:01+00:00,,11261606
29686936.0,106764622,,64561.0,Thiên Long Official Store,1,,,2024-03-13 01:06:16+00:00,2024-03-14 10:57:05+00:00,19806934
26803496.0,106764622,,64561.0,Thiên Long Official Store,3,,,2024-10-01 04:58:54+00:00,2024-10-03 09:21:26+00:00,20021175
29193455.0,106764622,,64561.0,Thiên Long Official Store,2,,,2023-06-27 04:50:16+00:00,2023-06-29 11:01:15+00:00,19335273
464538.0,106764622,,64561.0,Thiên Long Official Store,1,,,2022-03-07 23:21:57+00:00,2022-03-05 10:22:30+00:00,15270992
5819154.0,106764622,,64561.0,Thiên Long Official Store,3,,,2023-07-01 06:56:47+00:00,2023-07-04 15:38:27+00:00,19616725
8257617.0,106764622,,64561.0,Thiên Long Official Store,3,,,2023-08-17 11:04:42+00:00,2023-08-19 12:07:18+00:00,19469930
26953.0,106764622,,64561.0,Thiên Long Official Store,1,,,2023-07-07 07:49:27+00:00,2023-07-10 12:15:29+00:00,19385503
15726442.0,106764622,,64561.0,Thiên Long Official Store,3,,,2023-06-12 08:57:55+00:00,2023-06-17 12:37:29+00:00,19306120
22389499.0,106764622,,64561.0,Thiên Long Official Store,4,,,2023-06-15 02:21:57+00:00,2023-06-17 11:30:49+00:00,19302432
9624695.0,106764622,,64561.0,Thiên Long Official Store,1,,,2023-05-13 02:36:49+00:00,2023-05-17 09:24:28+00:00,19202811
22143764.0,106764622,,64561.0,Thiên Long Official Store,4,,,2022-09-13 14:07:52+00:00,2022-09-16 12:13:14+00:00,17722374
9161606.0,106764622,,64561.0,Thiên Long Official Store,2,,,2022-08-17 04:58:40+00:00,2022-08-19 10:13:23+00:00,17459636
7691320.0,106764622,,64561.0,Thiên Long Official Store,1,,,2022-08-16 03:13:48+00:00,2022-08-18 09:59:58+00:00,19100510
5774775.0,106764622,,64561.0,Thiên Long Official Store,4,,,2022-11-11 16:56:18+00:00,2022-11-13 14:00:15+00:00,18613195
2012961.0,106764622,,64561.0,Thiên Long Official Store,1,,,2022-11-12 15:56:07+00:00,2022-11-16 15:56:46+00:00,18759231
931393.0,106764622,,64561.0,Thiên Long Official Store,1,,,2022-04-15 06:12:12+00:00,2022-04-18 11:40:07+00:00,16019337
504115.0,106764622,,64561.0,Thiên Long Official Store,3,,,2022-08-10 02:10:57+00:00,2022-08-13 14:56:57+00:00,18662889
281793.0,106764622,,64561.0,Thiên Long Official Store,1,,,2022-03-19 02:35:44+00:00,2022-03-22 11:25:09+00:00,15560122
11073828.0,106764622,,64561.0,Thiên Long Official Store,1,,,2022-04-18 15:53:44+00:00,2022-04-21 09:17:42+00:00,16064534
9974428.0,106764622,,64561.0,Thiên Long Official Store,3,,,2022-07-14 03:45:00+00:00,2022-07-16 14:23:16+00:00,18498578
383296.0,106764622,,64561.0,Thiên Long Official Store,3,,,2022-08-02 16:11:09+00:00,2022-08-04 08:23:54+00:00,18496399
39388.0,106764622,,64561.0,Thiên Long Official Store,2,,,2022-08-06 02:36:37+00:00,2022-08-09 09:54:12+00:00,18424108
7919342.0,106764622,,64561.0,Thiên Long Official Store,4,,,2022-08-24 09:00:04+00:00,2022-08-26 14:08:38+00:00,18423583
8584498.0,106764622,,64561.0,Thiên Long Official Store,4,,,2022-06-17 23:16:28+00:00,2022-06-19 09:53:08+00:00,18422955
22048060.0,106764622,,64561.0,Thiên Long Official Store,3,,,2022-11-02 06:11:24+00:00,2022-11-04 10:15:43+00:00,18368780
6615511.0,106764622,,64561.0,Thiên Long Official Store,2,,,2022-12-01 11:33:13+00:00,2022-12-03 08:34:53+00:00,18360101
5629030.0,106764622,,64561.0,Thiên Long Official Store,2,,,2022-08-22 13:23:04+00:00,2022-08-25 15:11:47+00:00,18194891
17694272.0,106764622,,64561.0,Thiên Long Official Store,2,,,2022-11-13 02:05:19+00:00,2022-11-15 13:54:24+00:00,18216652
17218773.0,106764622,,64561.0,Thiên Long Official Store,3,,,2022-05-14 13:12:15+00:00,2022-05-17 10:24:55+00:00,18024499
13513296.0,106764622,,64561.0,Thiên Long Official Store,4,,,2022-03-03 07:09:44+00:00,2021-12-26 08:48:20+00:00,14366573
26214674.0,106764622,,64561.0,Thiên Long Official Store,2,,,2022-03-16 16:10:05+00:00,2022-03-18 11:15:40+00:00,15931575
10091558.0,106764622,,64561.0,Thiên Long Official Store,2,,,2022-06-09 11:32:10+00:00,2022-06-13 10:24:24+00:00,17868171
23488871.0,106764622,,64561.0,Thiên Long Official Store,1,,,2022-07-19 03:15:18+00:00,2022-07-22 11:03:43+00:00,17832821
21033147.0,106764622,,64561.0,Thiên Long Official Store,4,,,2022-08-08 09:32:31+00:00,2022-08-12 10:07:08+00:00,17642780
6438535.0,106764622,,64561.0,Thiên Long Official Store,3,,,2022-09-11 14:50:03+00:00,2022-09-14 09:26:42+00:00,17688902
5336307.0,106764622,,64561.0,Thiên Long Official Store,2,,,2021-10-05 09:10:06+00:00,2021-10-21 12:33:55+00:00,12742728
9301229.0,106764622,,64561.0,Thiên Long Official Store,4,,,2021-09-10 12:10:44+00:00,2021-10-18 12:09:15+00:00,12686118
21210913.0,106764622,,64561.0,Thiên Long Official Store,4,,,2022-08-09 01:06:22+00:00,2022-08-11 10:10:09+00:00,17396604
