id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12362055,15804101.0,106770825,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12357333,14795056.0,106770825,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12348155,7875853.0,106770825,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12336826,12737739.0,106770825,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12330122,1882579.0,106770825,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12296284,23413014.0,106770825,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11062335,22476118.0,106770825,5,Cực kì hài lòng,hàng ok lắm nha.,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12147073,11233550.0,106770825,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11985098,22189564.0,106770825,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11968795,6952367.0,106770825,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11955160,15599617.0,106770825,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11736264,21108953.0,106770825,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11644256,329821.0,106770825,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11615824,14615369.0,106770825,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11556830,5682486.0,106770825,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11523617,10398272.0,106770825,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11431875,1322112.0,106770825,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11261606,7492303.0,106770825,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19806934,29686936.0,106764622,3,Bình thường,"Mỏng, khó xài vì kích thước ko vừa với các loại sách",approved,0,1,[],64561.0,Thiên Long Official Store,[]
20021175,26803496.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19335273,29193455.0,106764622,4,Hài lòng,Tốt rất ổn hài lòng shipber giao hàng chuẩn,approved,0,0,"[{'id': 4243244, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/a2/31/972385f437e3859174fe90678e2ac68d.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
15270992,464538.0,106764622,5,Cực kì hài lòng,"Đóng gói và giao hàng nhanh, bìa sách dạy dặn vừa vặn rất ưng, giá rẻ hơn Campus nhưng chất lượng ko thua kém. Sẽ quay lại ủng hộ",approved,1,0,[],64561.0,Thiên Long Official Store,[]
19616725,5819154.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19469930,8257617.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19385503,26953.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19306120,15726442.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19302432,22389499.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19202811,9624695.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17722374,22143764.0,106764622,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,"[{'id': 3879842, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/97/3a/df550da9eb9fbab771c00a4f22d2b065.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17459636,9161606.0,106764622,5,Cực kì hài lòng,Bao tập sách đẹp,approved,0,0,"[{'id': 3809542, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/2e/50/8b8bdb9021456ee6f48e67e9c392641d.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19100510,7691320.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18613195,5774775.0,106764622,4,Hài lòng,Bọc được vở,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18759231,2012961.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16019337,931393.0,106764622,5,Cực kì hài lòng,giao hàng đủ đóng gói kĩ,approved,0,0,"[{'id': 3433119, 'full_path': 'https://salt.tikicdn.com/ts/review/91/e5/3b/3fb00608bc4b308e946e4d6de94f9019.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18662889,504115.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15560122,281793.0,106764622,5,Cực kì hài lòng,"Giá mềm hơn thị trường, bao sách rất được, miễn chê luôn.",approved,0,0,[],64561.0,Thiên Long Official Store,[]
16064534,11073828.0,106764622,5,Cực kì hài lòng,"Đẹp, chất lượng",approved,0,0,"[{'id': 3402265, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/b3/c1/f397aafaa9dff1a8554ec108d07d5485.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18498578,9974428.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18496399,383296.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18424108,39388.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18423583,7919342.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18422955,8584498.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18368780,22048060.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18360101,6615511.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18194891,5629030.0,106764622,5,Cực kì hài lòng,tôta,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18216652,17694272.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18024499,17218773.0,106764622,5,Cực kì hài lòng,:D,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14366573,13513296.0,106764622,5,Cực kì hài lòng,Hàng giao nhanh chất lượng,approved,0,0,"[{'id': 3387093, 'full_path': 'https://salt.tikicdn.com/ts/review/50/c0/91/7172465ce71f9d0cdb8c32f78d0f5eeb.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
15931575,26214674.0,106764622,5,Cực kì hài lòng,Tiki giao nhanh. bao vừa sách. chắc chắn,approved,1,0,[],64561.0,Thiên Long Official Store,[]
17868171,10091558.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17832821,23488871.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17642780,21033147.0,106764622,5,Cực kì hài lòng,tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17688902,6438535.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12742728,5336307.0,106764622,5,Cực kì hài lòng,"Sản phẩm tốt, đóng gói cẩn thận",approved,0,0,"[{'id': 2630710, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/66/93/6a519651a2c7e52e9e7753f4acf0110e.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
12686118,9301229.0,106764622,5,Cực kì hài lòng,"bao gói chắc chắn, sản phẩm tốt",approved,0,0,"[{'id': 2616298, 'full_path': 'https://salt.tikicdn.com/ts/review/49/89/35/8354975888d93ad92c7bb2a95cf408f1.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17396604,21210913.0,106764622,5,Cực kì hài lòng,👍,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17520266,6296758.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17510783,98653.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17485704,7537790.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17444037,7825458.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17031977,15178546.0,106764622,5,Cực kì hài lòng,Rất ổn,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12435785,20374925.0,106764622,5,Cực kì hài lòng,"giao đúng yêu cầu, gói cẩn thận",approved,0,0,"[{'id': 2624432, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/ce/68/f84529af40084ca02e3d77a42b8cd746.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17411137,5931898.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17376810,27671554.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17351300,27835156.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17309813,27730310.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17022467,13857384.0,106764622,5,Cực kì hài lòng,Tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17218532,27848269.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17208528,20346251.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17187976,7116587.0,106764622,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17149007,6453667.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17045168,27788473.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12995312,21520512.0,106764622,4,Hài lòng,hàng giống mô tả.,approved,0,0,"[{'id': 2696937, 'full_path': 'https://salt.tikicdn.com/ts/review/21/01/a7/e20d42b4dc717b7c7e4bff0bf899afd8.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16932725,,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16920223,25894051.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15533310,20732538.0,106764622,5,Cực kì hài lòng,sản phẩm chất lượng,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16871427,804777.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16871428,804777.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16814674,23422228.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16805143,1504748.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16789263,6449500.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16778185,26899182.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16732654,8544780.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16721736,5308344.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14525536,6248922.0,106764622,5,Cực kì hài lòng,giấy kính rất cứng và đẹp ❤,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16625515,12892343.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16593129,17807329.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16480689,20643167.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16445208,22789989.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15708604,244511.0,106764622,5,Cực kì hài lòng,"chắc, đẹp",approved,0,0,[],64561.0,Thiên Long Official Store,[]
13682145,17931684.0,106764622,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2858093, 'full_path': 'https://salt.tikicdn.com/ts/review/49/d9/2d/765c12980eb6aeb74470bad875e91c90.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16109482,21411078.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15485182,23958010.0,106764622,5,Cực kì hài lòng,tốt 👍,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15694215,11983339.0,106764622,5,Cực kì hài lòng,rẻ,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15847136,1420183.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15824287,15395812.0,106764622,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15576626,23143522.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12390680,17179095.0,106764622,5,Cực kì hài lòng,Hợp giá tiền giao hàng ok📕📗📘📙,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15535962,24128455.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15512687,27066915.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15397460,5118278.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15280685,22236107.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15259670,17628615.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15225280,20615245.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15168189,10479607.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15135183,5429508.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15039117,5159667.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15030554,824958.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15004584,18455449.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14973446,18108132.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14923400,26711857.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13739807,180045.0,106764622,5,Cực kì hài lòng,rất hài lòng,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14646530,22365637.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12392812,7662980.0,106764622,4,Hài lòng,bao sách hỏi mỏng ấy ạ,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13166952,6444866.0,106764622,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14337499,42211.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
12781512,16521833.0,106764622,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14189344,17134654.0,106764622,5,Cực kì hài lòng,ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14313858,509234.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14292503,14332919.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14256961,1538566.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14126541,23305332.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14101987,7486025.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13912541,16500256.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12703259,18270989.0,106764622,5,Cực kì hài lòng,Tốt dày dặn,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13879499,15901853.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13849963,6800184.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13194078,19598762.0,106764622,5,Cực kì hài lòng,Rất ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13747098,582911.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13682796,200122.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12363586,19011283.0,106764622,5,Cực kì hài lòng,Đúng sản phẩm,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12477856,23111105.0,106764622,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13568802,8938339.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13472303,13997633.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13084299,17472896.0,106764622,5,Cực kì hài lòng,Tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13444723,23625348.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13444409,9095952.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13435486,22706675.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13368704,23289279.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13327695,9870900.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13256071,10152670.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13078431,8430913.0,106764622,4,Hài lòng,ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13234378,1939836.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13210163,6622399.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12979312,10163704.0,106764622,5,Cực kì hài lòng,Hay,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13147507,21640829.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13146266,5270295.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13062055,1547272.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12710953,11690719.0,106764622,5,Cực kì hài lòng,tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13005506,18672077.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12953893,17824522.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12932044,21084270.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12879671,24252956.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12875922,24381815.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12873908,6757004.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12847617,7950912.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12807515,21297834.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12805813,19327283.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12783572,7454303.0,106764622,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12757716,12692604.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12744986,9165192.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12706370,8657268.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12703899,1261.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12699384,8046415.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12696429,20898636.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12678316,23060584.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12677655,15937869.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12668357,17276554.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12645742,18500862.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12565278,17384804.0,106764622,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12559493,15592214.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12546079,18481027.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12518294,16668234.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12486804,22628239.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12454883,12448186.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12352618,8160518.0,106764622,5,Cực kì hài lòng,ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12439667,23425430.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12424979,21500408.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12414349,7388065.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12405733,23073100.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12405361,17257991.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12398107,7723390.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12392115,2228372.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12367192,10130523.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12362677,23391554.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12362056,15804101.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12357335,14795056.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12348150,7875853.0,106764622,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17441364,9902428.0,96586353,5,Cực kì hài lòng,"Cùng bắt đầu đi với anh tới quận 1 nào
Phố đi bộ cũng là nơi nụ hôn đầu mình trao
Quận 2 thì ôm thật chặt qua hầm thủ thiêm. 
Tay trong tay mình ngắm cả saigon vào buổi đêm
Sang quận 3 thì ăn vặt ở hồ con rùa 
Nếu còn đói chợ 200 mình ăn thêm 1 bữa
Đến quận 5 đi cùng a tới phố lòng đèn.",approved,0,0,"[{'id': 3803979, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/8a/64/be5812559f3bf7373504f5e2242e5df0.jpg', 'status': 'approved'}, {'id': 3803980, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/ab/bc/e643c85f5e6fe6d91f7122a2275f2fb5.jpg', 'status': 'approved'}, {'id': 3803981, 'full_path': 'https://salt.tikicdn.com/ts/review/29/5f/7e/eafaea0ce404ca44036fae747fb8e916.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18899977,21244909.0,96586353,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18445964,46631.0,96586353,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18434222,14224069.0,96586353,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18020018,6699538.0,96586353,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17928577,7521057.0,96586353,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17498309,8059628.0,96586353,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17007358,26860923.0,96586353,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16780827,22023877.0,96586353,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16396578,26899182.0,96586353,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14670235,639433.0,96586353,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14425473,21601860.0,96586353,5,Cực kì hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14425254,26190035.0,96586353,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10646292,5910663.0,96586353,5,Cực kì hài lòng,Sản phẩm tốt. Giao hàng rất nhanh. Hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13842814,12748259.0,96586353,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13002630,22641600.0,96586353,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10947835,39530.0,96586353,3,Bình thường,Bao kiếng Campus khá mỏng.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11971571,486727.0,96586353,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11939854,6886055.0,96586353,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11855103,15939758.0,96586353,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
