id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14060159,18420284.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14042868,17802659.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11078457,22274628.0,28284051,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2275447, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/d8/f1/c070f2af1e06f21c77c4e89dd043d122.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13982948,22669658.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6912633,14018980.0,28284051,5,Cực kì hài lòng,không có chỗ nào để chê được luôn.,approved,0,0,"[{'id': 1470639, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/3c/83/f929b30c38cf0d51b7614355a038beec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13900822,8074208.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13889947,12335174.0,28284051,4,Hài lòng,,approved,0,0,[],670.0,Cá Chép Bookstore,[]
13705547,20380851.0,28284051,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3347837,16666194.0,28284051,4,Hài lòng,"Sách đẹp, giao hàng nhanh, mới đặt hôn trước hôm sau có ngay.",approved,0,0,"[{'id': 933098, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/c1/80/12e3871550d685764ec5375bc7c06667.jpg', 'status': 'approved'}, {'id': 933099, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/d7/20/027cc061782c967390a3eb3b9bfb64b6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13671499,14451445.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13463281,7579103.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6912563,18667351.0,28284051,3,Bình thường,hơi bẩn và đặc biệt ko bookcare điều này khiến mình rất thất vọng,approved,0,0,[],1.0,Tiki Trading,[]
13359681,25353471.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13343242,24183758.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13298040,19980457.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13259099,13483788.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13248825,8275209.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13164300,13390774.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12141985,1102823.0,28284051,4,Hài lòng,👍👍👍👍,approved,0,0,[],1.0,Tiki Trading,[]
13015209,24081234.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12961116,13163432.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12730260,23666257.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7791431,20263201.0,28284051,4,Hài lòng,chất lượng tốt,approved,0,0,"[{'id': 1599566, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/ff/ca/70775b0ca3ff446d4dd5ab0cec94c5d4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12663587,6785801.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10518382,20306375.0,28284051,5,Cực kì hài lòng,"sản phẩm tốt, uy tín!!!",approved,0,0,[],1.0,Tiki Trading,[]
3078476,11330954.0,28284051,5,Cực kì hài lòng,"sách rất hay nhé mọi người, sách có rất nhiều từ vựng hay và có cả phiên âm luôn nhé.",approved,0,0,"[{'id': 851944, 'full_path': 'https://salt.tikicdn.com/ts/review/12/e2/28/e94e0954ccada4511568e80c2a22aa72.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12289261,8623098.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12282518,2070425.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12162553,7472140.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5615330,12862268.0,28284051,5,Cực kì hài lòng,Một cách rất hay để luyện từ vựng và những cấu trúc câu hay.,approved,0,0,[],1.0,Tiki Trading,[]
12103741,20103631.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12059309,22094939.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12028557,6861324.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12007111,18912232.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11987600,23072737.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11922828,17094782.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11907856,21238693.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11882785,11894766.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11570166,7983271.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11497493,,28284051,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11438166,21730900.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4124966,5884100.0,28284051,5,Cực kì hài lòng,"sách trong tình trạng tốt, rất đáng mua nhaaa!",approved,0,0,"[{'id': 1092136, 'full_path': 'https://salt.tikicdn.com/ts/review/75/59/e7/96592e967282fd5203af1fe6b49fa21e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11307642,11646379.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11294036,1810734.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11181893,6281385.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11174417,1946337.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11009143,21972750.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10985325,10833106.0,28284051,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
10994937,13126836.0,28284051,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10952347,12556295.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10936183,1526863.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10838220,7463481.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10790033,11762537.0,28284051,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10612473,7647461.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10392458,16415265.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10357962,5127167.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10253472,5980848.0,28284051,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3216285,8501220.0,28284051,5,Rất Tuyệt,"Bìa đẹp. Nội dung là những câu chuyện ngắn, những mang ý nghĩa hay và thiết thực, Đán để mua",approved,0,0,[],1.0,Tiki Trading,[]
10104337,17199822.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10099268,7556070.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10043609,442270.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10008544,7884132.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9946300,13720914.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9897081,12181627.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9843552,2065307.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9764937,14828331.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9754970,12691875.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6429250,1704825.0,28284051,5,Cực kì hài lòng,"Sách đẹp, đóng hàng cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
9697150,20464558.0,28284051,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9513674,11996385.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9494184,18598970.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9426187,19104330.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9402560,21184239.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2809247,12869799.0,28284051,5,Cực kì hài lòng,"rất hài lòng, sách thú vị mà nhiều chủ đề học từ mới thì tuyệt cú meo luôn, cảm ơn shop nhiều lắm!",approved,0,0,[],1.0,Tiki Trading,[]
9354334,11080783.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9345915,17773217.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9321043,15079019.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9249377,21405968.0,28284051,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9163060,771803.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9142649,16627144.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9121507,11563206.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3333696,10616849.0,28284051,5,Cực kì hài lòng,"truyện rất hay, luyện đọc tiếng anh là chính",approved,0,0,"[{'id': 3258897, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/8b/87/4d7679f6805b0554512f0599f65228fa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8934474,21204534.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8876187,16754681.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8759470,10501711.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8691212,1850694.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8318621,14128356.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8314396,828836.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8304343,1696179.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8299256,18515938.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8272219,13379097.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7515594,20181407.0,28284051,5,Cực kì hài lòng,Bé tí,approved,0,0,[],1.0,Tiki Trading,[]
7902942,6658428.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7869535,7897675.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7853191,20325979.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7846437,18712545.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2857073,7143639.0,28284051,5,Cực kì hài lòng,"sách đọc rất hay, rất ý nghĩa và bổ íchhhhhhhhhhhhhh",approved,0,0,"[{'id': 753823, 'full_path': 'https://salt.tikicdn.com/ts/review/79/1f/41/7a22e9a0f61e1477cca21f24aafbdebf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6865169,9827518.0,28284051,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
7601440,17152043.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7443758,5769971.0,28284051,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7384571,10066134.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7348652,10981243.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7277000,638302.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7274745,20008389.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7190222,888765.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7063132,1084886.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6678582,786368.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6159205,14306493.0,28284051,5,Cực kì hài lòng,good,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6542805,9856640.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6412791,6087932.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6380885,5685084.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6369141,18853465.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6350306,18163210.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6295328,7232084.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6265279,6185604.0,28284051,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6032703,10411238.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3131366,10534986.0,28284051,5,sách,"sách hay, đẹp, thôn mg tin rất có ích cho người đọc. Hết",approved,0,0,[],1.0,Tiki Trading,[]
5749010,15208552.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5649687,18882592.0,28284051,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5575134,18814461.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5420305,14032656.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5358242,10819995.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2689852,5307465.0,28284051,5,Hài Lòng,Tôi thấy hài lòng vì sách giao nhanh và đóng gói cẩn thận. Nội dung ổn.,approved,0,0,[],1.0,Tiki Trading,[]
5305256,6797976.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3551196,7236867.0,28284051,5,Cực kì hài lòng,Sách hay bổ ích không thể phàn nàn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5182879,489579.0,28284051,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5032489,14279164.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5005132,18518213.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4822808,8630296.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4722034,13483626.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4641634,14803603.0,28284051,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4637202,17979440.0,28284051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3711921,1080373.0,9949538,5,Rất hài lòng,"Sách gồm 2 quyển: I_Start và Audio Scripts & Answer Key, giấy dày in màu đẹp, nội dung bám sát đề thi Starter phù hợp cho việc tham khảo dạy và học.",approved,0,0,"[{'id': 1033151, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/82/36/38534ff0c29f11c70f9ffd8055b2f929.jpg', 'status': 'approved'}, {'id': 1033152, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/7d/09/d6350b4ad047737173cdf7508015e665.jpg', 'status': 'approved'}, {'id': 1033153, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/5d/22/859f29fdb11c68f99d4e3275b99f3a28.jpg', 'status': 'approved'}, {'id': 1033154, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/94/8b/3aa33a9275e2ceb7436d00f1a745febd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10230593,16886648.0,9949538,5,Cực kì hài lòng,con mình học rất tốt,approved,0,0,"[{'id': 2085606, 'full_path': 'https://salt.tikicdn.com/ts/review/40/47/63/cf6227d4a3f90a6f6b4cd46665240dad.jpg', 'status': 'approved'}, {'id': 2085607, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/33/b8/708989b331ca8aa5301558f0bcb15c4c.jpg', 'status': 'approved'}, {'id': 2085608, 'full_path': 'https://salt.tikicdn.com/ts/review/10/49/59/52ebd14a339acde7849ac434644c09f8.jpg', 'status': 'approved'}, {'id': 2085609, 'full_path': 'https://salt.tikicdn.com/ts/review/39/60/66/aa44b237351af58dd1f1c6bdfc33b5fa.jpg', 'status': 'approved'}, {'id': 2085610, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/26/eb/76253bd3e19479ae183654da4e5c0ca0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
6431442,36756.0,9949538,5,Cực kì hài lòng,"Đợt này mình mua giấy kiếng bao ngoài đã cũ nên chắc vì vậy mà giá cũng rẻ hơn nhiều. Được cái sách bên trong thì vẫn còn mới nên cũng không ảnh hưởng mấy. Tiki giao hàng nhanh, giá tốt. Vote 5 sao.",approved,0,0,"[{'id': 1406504, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/a4/fa/3486d3986c6f51a8cc0a4ed896e8664f.jpg', 'status': 'approved'}]",9153.0,ĐTSGBooks,[]
19070328,14107899.0,9949538,4,Hài lòng,Nội dung rõ ràng. Chi tiết cụ thể. Màu đẹp.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16655661,17577482.0,9949538,5,Cực kì hài lòng,,approved,0,0,[],47545.0,Nhà sách Minh Tâm,[]
9153198,7471948.0,9949538,5,Cực kì hài lòng,"Giáo hàng nhanh chóng, sách mới, đủ CD như mô tả",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9113983,466649.0,9949538,5,Cực kì hài lòng,"Sản phẩm tốt, chất lượng",approved,0,0,[],1.0,Tiki Trading,[]
9113974,466649.0,9949538,5,Cực kì hài lòng,"Sản phẩm tốt, chất lượng",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11667471,80055.0,9949538,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9203131,118959.0,9949538,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17951189,21714653.0,2289999,5,Cực kì hài lòng,"Tiki luôn là địa điểm tham quan thú vị, nơi mà các mọt sách thường hay dừng chân vì số lượng cũng như chất lượng nên mình yên tâm rồi. Gói hàng cẩn thận nhé, có tận 3 lớp lận (ảnh minh họa). Sách thì mới tinh luôn,không có vết xước nào. Anh shipper cũng thân thiện nữa nên sẽ còn ủng hộ tiki dài dài `(*>﹏",approved,0,0,"[{'id': 3934019, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/56/d9/5a2d263574f15c3136aef07e462afd90.jpg', 'status': 'approved'}, {'id': 3934020, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/2e/34/7d3f35d1262989ebd40403ff3252def1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17930576,24567892.0,2289999,5,Cực kì hài lòng,"Sách hay. Mình muốn chia sẻ tip này: nếu mọi người muốn cải thiện vốn từ thì đầu tiên đọc qua bài, đánh dấu từ mới (có thể tra thêm từ điển ở ngoài vì 1 số từ mình không biết nhưng trong sách không giải thích - tham khảo app TFlat). Note lại mấy từ đó vô sổ có thể coi lại hoặc lập thẻ ghi nhớ trên ứng dụng quizlet sẽ tiện hơn khi ôn. Tiếp theo cố gắng dịch toàn bộ bài theo văn phong của mình, dịch sao cho nó chuẩn nhất và hay nhất có thể. Dịch xong vài quyển là bạn sẽ có thêm vốn từ vựng mà lại có kĩ năng dịch thuật nữa.",approved,3,0,"[{'id': 3928471, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/3d/cd/8311b0afd24d170759bdf0e2f041984b.jpg', 'status': 'approved'}, {'id': 3928472, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/9c/ed/fdd09ce981c273633e1d39c51ef5d065.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16916766,19553779.0,2289999,5,Cực kì hài lòng,"cho những bạn nào muốn tìm và làm quen với sách ngoại văn thì nên bắt đầu từ những cuốn trong little stories, mình thấy cuốn này ổn để học thêm từ mới và thông điệp sau mỗi câu chuyện cũng ý nghĩa
về phần tiki thì mình thấy sách hơi bẩn ở gấu sách, giao hàng nhanh",approved,0,0,"[{'id': 3647014, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/88/f0/b65ed347efd2485ea6a4c4629b9aac7b.jpg', 'status': 'approved'}, {'id': 3647015, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/62/eb/9031f889ebe1582cc78b6d19213b4c74.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9888072,20336869.0,2289999,4,Hài lòng,Sách rất ok nhưng mình thắc mắc là tại sao ko kèm theo book mark nhỉ? Về vấn đề ship thì do ship chậm hơn 1 ngày so với dự kiến nên cho 4 sao,approved,0,0,"[{'id': 2014034, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/a0/c6/1d21ed4c2e34ca357b9234827f448bcf.jpg', 'status': 'approved'}, {'id': 2014035, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/27/9e/a9627e1aa40c2ad5acb264c9af3a2454.jpg', 'status': 'approved'}, {'id': 2014036, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/72/25/3ca16fd3a4b8c82d9ca9528142a770e9.jpg', 'status': 'approved'}, {'id': 2014037, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/2b/1f/7deff361359e32965b4626f627ad4302.jpg', 'status': 'approved'}, {'id': 2014038, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/b2/b5/c35f1aef61364b441f68202dd967c1fe.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3183285,16680967.0,2289999,5,Cực kì hài lòng,"giao hàng rất là nhanh 
Nội dung truyện hay,sát với cuộc sống, phù hợp cho người mới học tiếng anh bởi sách có một hệ thống từ vựng sau mỗi câu chuyện, có phiên âm và nghĩa rõ ràng 
Cách trình bày khoa học, rất ưng ý",approved,1,1,"[{'id': 889393, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/58/88/84db94c4360bc5ab4a77fe970f37c59f.jpg', 'status': 'approved'}, {'id': 889394, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/0c/b4/a859418e5511d10c91f904edc245d43d.jpg', 'status': 'approved'}, {'id': 889395, 'full_path': 'https://salt.tikicdn.com/ts/review/87/e5/24/bce1ea854579b923f15019bde9b15f17.jpg', 'status': 'approved'}, {'id': 889396, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/d9/99/8e32231cf5af39df33a7bee0ddf9cde5.jpg', 'status': 'approved'}, {'id': 889397, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/0e/b7/641b63c2bfe5115744b4669f8c4f0564.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16104448,1190516.0,2289999,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh chóng và chất lượng, được sale giá tốt 💕
Mình rất hài lòng với cách bảo quản và đóng gói sách của nhà phân phối.",approved,0,0,"[{'id': 3414024, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/b7/66/4d9f64adcc5a86fd33a056c88093db34.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19915831,27958567.0,2289999,5,Cực kì hài lòng,Sách hay,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19937646,1969492.0,2289999,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
10436656,17268374.0,2289999,5,Cực kì hài lòng,"Sách nhỏ gọn, dễ mang theo. 
Nhiều câu chuyện ngắn, mình đang cần luyện tiếng Anh và thấy khá thú vị. Cuối mỗi chuyện còn có phần từ vựng cho mỗi bài. Khá hay và bổ ích!",approved,0,0,"[{'id': 2141125, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/f2/c9/3d0d08493db925de03da23102300ec37.jpg', 'status': 'approved'}, {'id': 2141126, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/68/87/6d3230b5cb78af3bc14361fc6bc4337e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10174838,6036650.0,2289999,3,Bình thường,Mình đặt mua 5 cuốn!!! Mà khi nhận được hàng thì như thế này đây ạ!!! Cuốn nào cũng bị cong hết á!!!,approved,0,0,"[{'id': 2074868, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/56/7b/98a55888d18de73e3f9ae6f9a62993bf.jpg', 'status': 'approved'}, {'id': 2074869, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/74/d8/11e4767181638dd6e2b025187c462ca7.jpg', 'status': 'approved'}, {'id': 2074870, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/fe/f0/d8828b97507da5f7bce37b48a99dfb19.jpg', 'status': 'approved'}, {'id': 2074871, 'full_path': 'https://salt.tikicdn.com/ts/review/11/ff/cb/aa1abdc7dc9efbc24941271852f79510.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19903003,2239368.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15730145,27219964.0,2289999,4,Hài lòng,"giao hàng nhanh, sách đẹp tuy nhiên bị dơ phần góc và hơi móp😞",approved,0,0,"[{'id': 3309121, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/d4/73/13d19024b9631b0eb540620dc604bd53.jpg', 'status': 'approved'}, {'id': 3309122, 'full_path': 'https://salt.tikicdn.com/ts/review/19/a9/92/eb3eef6663c18c5997822a49cc57b646.jpg', 'status': 'approved'}, {'id': 3309123, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/a4/dc/41218b77a13a11ce91452038f07fa9f8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14021879,22135725.0,2289999,4,Hài lòng,"Sách dành cho bạn nào muốn phát triển tiếng Anh nhá. Chuyện cũng hay nữa, mà mình phải vừa dịch vừa đọc nên hay bị mất mạch... Nói chung giá cả vừa tầm với chất lượng.",approved,0,0,[],1.0,Tiki Trading,[]
