customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
8160442.0,403757,,1.0,Tiki Trading,1,,,2020-10-07 13:09:40+00:00,2020-10-08 16:41:14+00:00,5405230
8359537.0,403757,,1.0,Tiki Trading,2,,,2020-10-06 06:09:29+00:00,2020-10-07 12:47:55+00:00,5148824
8846215.0,403757,,1.0,Tiki Trading,3,,,2020-10-07 15:01:18+00:00,2020-10-08 15:06:27+00:00,5123210
1116895.0,403757,,1.0,Tiki Trading,1,,,2020-10-03 00:09:58+00:00,2020-10-03 13:41:18+00:00,5109951
5417766.0,403757,,1.0,Tiki Trading,3,,,2020-09-28 17:47:36+00:00,2020-09-30 16:40:20+00:00,5041240
7251932.0,403757,,1.0,Tiki Trading,4,,,2019-12-11 15:18:04+00:00,2019-12-12 12:02:06+00:00,2761824
1281112.0,403757,,1.0,Tiki Trading,1,,,2020-05-16 10:43:29+00:00,2020-05-17 08:06:20+00:00,4434268
7146717.0,403757,,7734.0,NHBook,1,,,2018-11-28 06:13:22+00:00,2018-12-01 14:27:56+00:00,1956422
7201287.0,403757,,1.0,Tiki Trading,2,,,2018-10-11 08:49:48+00:00,2018-10-16 20:06:52+00:00,1915391
6264370.0,403757,,,,3,,,,,2664646
5316915.0,403757,,,,4,,,,,2534490
5758046.0,403757,,,,1,,,,,967378
7249299.0,403745,,1.0,Tiki Trading,1,,,2021-07-05 05:05:49+00:00,2021-07-06 15:39:53+00:00,10955219
18266578.0,403745,,1.0,Tiki Trading,2,,,2023-06-16 01:51:18+00:00,2023-06-19 10:22:23+00:00,19315318
6187900.0,403745,,1.0,Tiki Trading,2,,,2019-09-16 10:21:36+00:00,2019-09-20 09:26:53+00:00,2468521
20293845.0,403745,,1.0,Tiki Trading,2,,,2023-05-07 15:22:47+00:00,2023-05-11 12:11:03+00:00,19267811
26872957.0,403745,,1.0,Tiki Trading,3,,,2022-11-25 02:25:22+00:00,2022-11-25 11:28:09+00:00,18283407
13812175.0,403745,,1.0,Tiki Trading,4,,,2022-03-27 17:27:33+00:00,2022-03-30 10:02:36+00:00,16629939
8282993.0,403745,,1.0,Tiki Trading,1,,,2022-10-17 06:35:21+00:00,2022-10-19 13:53:43+00:00,18150401
1192610.0,403745,,53660.0,Nhà sách Fahasa,2,,,2021-07-23 14:53:20+00:00,2021-07-27 10:25:49+00:00,11468787
9843306.0,403745,,1.0,Tiki Trading,4,,,2022-05-25 14:30:24+00:00,2022-05-26 09:31:39+00:00,17394688
2222883.0,403745,,1.0,Tiki Trading,2,,,2022-05-16 04:02:21+00:00,2022-05-16 12:31:18+00:00,17171558
37839.0,403745,,1.0,Tiki Trading,2,,,2021-07-19 16:12:15+00:00,2021-07-20 11:04:13+00:00,11324359
20021663.0,403745,,1.0,Tiki Trading,4,,,2021-12-02 06:47:31+00:00,2021-12-04 10:04:30+00:00,13619681
17101553.0,403745,,1.0,Tiki Trading,4,,,2022-06-22 02:51:07+00:00,2022-06-22 17:14:39+00:00,16823156
15258669.0,403745,,1.0,Tiki Trading,1,,,2022-05-19 02:32:32+00:00,2022-05-22 11:35:49+00:00,16430449
21745697.0,403745,,1.0,Tiki Trading,1,,,2022-03-26 01:22:29+00:00,2022-03-27 10:38:30+00:00,15627589
15300948.0,403745,,1.0,Tiki Trading,3,,,2022-01-25 08:24:24+00:00,2022-01-25 16:52:30+00:00,14721298
7387756.0,403745,,1.0,Tiki Trading,4,,,2021-10-18 09:24:36+00:00,2021-10-19 10:52:49+00:00,13612817
19543899.0,403745,,1.0,Tiki Trading,3,,,2020-12-14 16:08:40+00:00,2020-12-16 14:38:54+00:00,6256790
2172293.0,403745,,1.0,Tiki Trading,3,,,2021-08-08 12:27:15+00:00,2021-08-12 15:54:46+00:00,12235513
208616.0,403745,,1.0,Tiki Trading,4,,,2021-05-17 14:20:33+00:00,2021-05-18 13:31:21+00:00,11750252
14342356.0,403745,,1.0,Tiki Trading,2,,,2021-05-16 15:24:42+00:00,2021-05-17 09:40:49+00:00,9901798
17432264.0,403745,,1.0,Tiki Trading,1,,,2021-07-19 13:31:57+00:00,2021-07-21 12:17:50+00:00,11413746
5399586.0,403745,,1.0,Tiki Trading,3,,,2021-07-18 18:03:00+00:00,2021-07-20 13:12:09+00:00,11357300
21748571.0,403745,,1.0,Tiki Trading,1,,,2021-05-16 03:32:06+00:00,2021-05-17 15:13:48+00:00,10699020
5627655.0,403745,,1.0,Tiki Trading,2,,,2021-06-24 07:49:45+00:00,2021-06-25 11:23:27+00:00,10682649
14809553.0,403745,,53660.0,Nhà sách Fahasa,4,,,2021-06-03 15:55:27+00:00,2021-06-04 14:57:33+00:00,10157743
1192963.0,403745,,1.0,Tiki Trading,3,,,2021-03-10 01:33:01+00:00,2021-03-10 10:24:47+00:00,9892250
15401027.0,403745,,1.0,Tiki Trading,2,,,2020-12-02 15:21:32+00:00,2020-12-04 10:09:05+00:00,5936478
20752040.0,403745,,1.0,Tiki Trading,3,,,2021-03-14 14:17:08+00:00,2021-03-15 09:40:51+00:00,9731524
10112802.0,403745,,1.0,Tiki Trading,3,,,2021-02-17 11:26:54+00:00,2021-02-18 09:27:49+00:00,9708766
7872578.0,403745,,1.0,Tiki Trading,4,,,2021-04-15 09:56:04+00:00,2021-04-15 19:15:03+00:00,9105432
16343046.0,403745,,1.0,Tiki Trading,1,,,2021-03-26 15:41:46+00:00,2021-03-29 13:35:05+00:00,8781327
497636.0,403745,,1.0,Tiki Trading,1,,,2021-03-19 03:46:47+00:00,2021-03-22 16:45:13+00:00,8588903
309199.0,403745,,1.0,Tiki Trading,2,,,2020-11-20 06:46:39+00:00,2020-11-20 17:18:39+00:00,8135322
12817052.0,403745,,1.0,Tiki Trading,1,,,2020-11-07 01:59:39+00:00,2020-11-08 15:27:02+00:00,8099320
5834023.0,403745,,1.0,Tiki Trading,3,,,2021-02-08 08:21:35+00:00,2021-02-09 09:29:14+00:00,8005576
8828568.0,403745,,1.0,Tiki Trading,2,,,2020-12-20 03:36:38+00:00,2020-12-20 15:32:13+00:00,6365561
1583023.0,403745,,1.0,Tiki Trading,3,,,2020-11-25 02:49:41+00:00,2020-11-25 14:04:26+00:00,7589961
10120044.0,403745,,1.0,Tiki Trading,1,,,2021-01-18 08:31:56+00:00,2021-01-19 11:24:18+00:00,7533281
1362739.0,403745,,1.0,Tiki Trading,1,,,2020-12-07 01:44:41+00:00,2020-12-07 17:55:42+00:00,7253745
1459348.0,403745,,1.0,Tiki Trading,2,,,2021-01-21 09:35:24+00:00,2021-01-22 13:30:55+00:00,7167269
11938542.0,403745,,1.0,Tiki Trading,3,,,2020-11-25 15:29:47+00:00,2020-11-26 10:56:42+00:00,7115871
6153417.0,403745,,1.0,Tiki Trading,4,,,2020-10-13 14:05:18+00:00,2020-10-16 13:00:56+00:00,7059869
13104507.0,403745,,1.0,Tiki Trading,4,,,2020-10-20 08:59:47+00:00,2020-10-27 12:59:07+00:00,7059285
11751010.0,403745,,1.0,Tiki Trading,4,,,2021-01-07 06:40:11+00:00,2021-01-07 16:55:40+00:00,6998275
1181462.0,403745,,1.0,Tiki Trading,3,,,2020-10-06 07:49:56+00:00,2020-10-07 11:34:35+00:00,6885933
40809.0,403745,,53660.0,Nhà sách Fahasa,3,,,2020-11-11 15:34:33+00:00,2020-11-13 15:40:49+00:00,6832554
18713516.0,403745,,1.0,Tiki Trading,1,,,2020-10-07 12:39:17+00:00,2020-10-12 17:28:17+00:00,6737359
1346636.0,403745,,1.0,Tiki Trading,3,,,2020-11-26 02:35:37+00:00,2020-11-27 07:26:03+00:00,6663543
6391258.0,403745,,1.0,Tiki Trading,4,,,2020-11-02 16:58:56+00:00,2020-11-04 09:54:09+00:00,6625281
12758197.0,403745,,1.0,Tiki Trading,3,,,2020-12-22 01:20:23+00:00,2020-12-22 15:47:59+00:00,6450166
18748631.0,403745,,1.0,Tiki Trading,3,,,2020-10-09 08:31:45+00:00,2020-10-10 12:14:53+00:00,6223525
9665536.0,403745,,1.0,Tiki Trading,4,,,2020-10-29 09:13:27+00:00,2020-10-30 11:57:03+00:00,6193977
5799915.0,403745,,1.0,Tiki Trading,2,,,2020-12-02 13:01:45+00:00,2020-12-04 10:15:40+00:00,5998330
6282471.0,403745,,1.0,Tiki Trading,3,,,2020-12-05 07:54:07+00:00,2020-12-05 17:21:26+00:00,5982810
8846215.0,403745,,1.0,Tiki Trading,2,,,2020-11-30 03:17:45+00:00,2020-11-30 15:06:38+00:00,5956824
1412196.0,403745,,1.0,Tiki Trading,2,,,2020-11-02 15:19:05+00:00,2020-11-03 10:36:34+00:00,5845484
13369198.0,403745,,1.0,Tiki Trading,3,,,2020-11-25 12:07:26+00:00,2020-11-26 13:24:03+00:00,5780467
11253620.0,403745,,1.0,Tiki Trading,1,,,2020-11-26 15:11:28+00:00,2020-11-27 10:45:28+00:00,5769192
8160442.0,403745,,1.0,Tiki Trading,2,,,2020-10-07 13:09:40+00:00,2020-10-08 16:41:14+00:00,5405233
16777560.0,357782,,1.0,Tiki Trading,3,,,2021-04-23 03:01:22+00:00,2021-04-25 12:14:31+00:00,9328397
21923529.0,357782,,2918.0,First News,3,,,2023-05-02 08:20:20+00:00,2023-05-08 10:29:25+00:00,19174169
24267393.0,357782,,2918.0,First News,2,,,2023-02-27 13:39:49+00:00,2023-03-03 17:51:06+00:00,18897501
8242456.0,357782,,1.0,Tiki Trading,4,,,2021-04-22 03:01:19+00:00,2021-04-22 12:09:52+00:00,9234233
16183678.0,357782,,1.0,Tiki Trading,1,,,2021-04-22 03:01:13+00:00,2021-04-22 12:08:40+00:00,9291015
1142817.0,357782,,1.0,Tiki Trading,3,,,2022-01-14 05:16:12+00:00,2022-01-15 15:38:22+00:00,14558381
296743.0,357782,,1.0,Tiki Trading,2,,,2022-01-17 01:51:47+00:00,2022-01-18 09:21:23+00:00,14992045
252210.0,357782,,1.0,Tiki Trading,2,,,2021-07-13 06:45:56+00:00,2021-07-18 13:11:18+00:00,11304234
8507844.0,357782,,1.0,Tiki Trading,4,,,2021-09-26 14:36:43+00:00,2021-09-29 17:54:05+00:00,12372018
557617.0,357782,,1.0,Tiki Trading,1,,,2021-11-23 11:26:30+00:00,2021-11-24 09:00:53+00:00,13449314
23440974.0,50782092,,1.0,Tiki Trading,4,,,2021-09-07 15:40:36+00:00,2021-09-13 10:25:39+00:00,12182770
19429897.0,50782092,,1.0,Tiki Trading,1,,,2021-02-04 00:20:38+00:00,2021-02-05 12:39:19+00:00,7551048
2105817.0,50782092,,1.0,Tiki Trading,1,,,2023-07-14 05:12:16+00:00,2023-07-16 12:11:58+00:00,19725846
10892103.0,50782092,,1.0,Tiki Trading,2,,,2021-03-30 12:58:26+00:00,2021-03-31 16:12:13+00:00,8800741
5213615.0,50782092,,1.0,Tiki Trading,2,,,2022-06-06 04:05:23+00:00,2022-06-09 10:04:17+00:00,16643444
23822338.0,50782092,,185035.0,1980Books Official,2,,,2023-01-09 13:28:52+00:00,2023-01-12 09:35:32+00:00,19078259
6351603.0,50782092,,127920.0,1980 BOOKS HCM,4,,,2023-02-13 02:53:45+00:00,2023-02-15 10:21:01+00:00,18804413
27696146.0,50782092,,163106.0,TTR Next Generation,2,,,2022-06-17 13:04:40+00:00,2022-06-22 11:22:16+00:00,16837373
4955.0,50782092,,185035.0,1980Books Official,1,,,2022-07-26 03:22:55+00:00,2022-08-01 11:19:36+00:00,17372549
2227428.0,50782092,,127920.0,Bookslife,3,,,2022-07-30 16:12:15+00:00,2022-08-03 17:30:06+00:00,17292100
80223.0,50782092,,1.0,Tiki Trading,1,,,2021-01-07 14:37:05+00:00,2021-01-10 17:34:46+00:00,6857404
768339.0,50782092,,1.0,Tiki Trading,3,,,2021-01-05 16:31:13+00:00,2021-01-07 12:28:14+00:00,6795416
13120261.0,50782092,,1.0,Tiki Trading,3,,,2021-04-13 06:38:18+00:00,2021-04-14 08:59:03+00:00,9127711
16607265.0,50782092,,185035.0,1980Books Official,3,,,2022-03-27 11:16:33+00:00,2022-04-01 12:21:08+00:00,15713440
21298103.0,50782092,,127920.0,Bookslife,3,,,2022-03-22 08:50:18+00:00,2022-03-24 10:44:49+00:00,15575693
24339438.0,50782092,,185035.0,1980Books Official,1,,,2022-02-03 00:36:36+00:00,2022-02-10 16:12:06+00:00,14883583
11470800.0,50782092,,1.0,Tiki Trading,4,,,2021-03-17 18:41:04+00:00,2021-03-21 14:06:32+00:00,8562449
6669773.0,50782092,,53660.0,Nhà sách Fahasa,4,,,2021-07-13 03:12:17+00:00,2021-07-17 19:38:33+00:00,11328920
7565937.0,50782092,,1.0,Tiki Trading,4,,,2021-04-09 10:35:21+00:00,2021-04-10 14:59:28+00:00,9179957
15204545.0,50782092,,1.0,Tiki Trading,3,,,2021-03-13 15:13:24+00:00,2021-03-22 16:52:38+00:00,8583245
14458093.0,50322756,,53660.0,Nhà sách Fahasa,2,,,2024-05-23 02:40:46+00:00,2024-05-23 16:25:34+00:00,19910724
1446123.0,50322756,,53660.0,Nhà sách Fahasa,1,,,2022-02-27 15:04:48+00:00,2022-02-28 13:26:21+00:00,15189787
834409.0,50322756,,53660.0,Nhà sách Fahasa,3,,,2021-01-31 15:45:52+00:00,2021-02-03 11:20:25+00:00,8225330
21969269.0,50322756,,53660.0,Nhà sách Fahasa,4,,,2021-12-11 11:18:21+00:00,2021-12-14 14:10:50+00:00,14594812
26993310.0,50322756,,53660.0,Nhà sách Fahasa,1,,,2022-05-30 04:11:27+00:00,2022-05-31 11:12:37+00:00,16523087
23127758.0,50322756,,53660.0,Nhà sách Fahasa,1,,,2021-12-19 12:26:30+00:00,2021-12-23 19:38:47+00:00,14069825
1143010.0,50322756,,53660.0,Nhà sách Fahasa,2,,,2021-01-11 03:07:33+00:00,2021-01-13 10:31:11+00:00,8696486
149377.0,50322756,,53660.0,Nhà sách Fahasa,2,,,2020-12-02 13:09:41+00:00,2020-12-04 10:21:53+00:00,7807916
18303175.0,50322756,,53660.0,Nhà sách Fahasa,2,,,2021-01-31 10:31:19+00:00,2021-02-04 11:38:26+00:00,7710578
1226361.0,50322756,,53660.0,Nhà sách Fahasa,3,,,2020-12-31 15:48:08+00:00,2021-01-04 10:31:16+00:00,6703142
1446123.0,706976,,1.0,Tiki Trading,4,,,2022-02-27 15:04:47+00:00,2022-02-28 16:47:27+00:00,15189773
22017081.0,706976,,1.0,Tiki Trading,3,,,2021-07-08 09:59:38+00:00,2021-07-12 11:26:03+00:00,11095807
25795675.0,706976,,1.0,Tiki Trading,1,,,2021-12-05 04:27:59+00:00,2021-12-09 11:16:21+00:00,13707502
547020.0,706976,,1.0,Tiki Trading,2,,,2021-04-21 13:00:27+00:00,2021-04-22 09:28:38+00:00,9276168
20989365.0,706976,,1.0,Tiki Trading,1,,,2021-07-19 05:01:05+00:00,2021-07-23 16:08:58+00:00,11397677
20954027.0,706976,,1.0,Tiki Trading,1,,,2021-05-29 14:13:48+00:00,2021-05-31 12:21:08+00:00,10216176
20262327.0,706976,,1.0,Tiki Trading,3,,,2021-02-24 15:45:57+00:00,2021-02-26 17:06:50+00:00,8085475
20283179.0,706976,,1.0,Tiki Trading,3,,,2021-02-25 06:28:29+00:00,2021-02-26 11:52:37+00:00,8050943
1834834.0,706976,,1.0,Tiki Trading,3,,,2018-07-18 16:24:51+00:00,2018-07-20 17:32:26+00:00,3448583
10255380.0,706976,,1.0,Tiki Trading,4,,,2020-07-02 05:56:14+00:00,2020-07-03 11:22:43+00:00,4066576
5213615.0,706766,,1.0,Tiki Trading,2,,,2022-06-06 04:05:23+00:00,2022-06-09 10:04:17+00:00,16643404
2124214.0,706766,,1.0,Tiki Trading,3,,,2020-12-12 14:28:05+00:00,2020-12-14 12:26:03+00:00,6236452
422211.0,706766,,1.0,Tiki Trading,2,,,2022-08-22 05:31:00+00:00,2022-08-22 17:13:39+00:00,17992433
8794505.0,706766,,1.0,Tiki Trading,2,,,2021-06-12 02:03:07+00:00,2021-06-14 12:00:59+00:00,10408432
22903238.0,706766,,1.0,Tiki Trading,2,,,2021-12-18 02:36:30+00:00,2021-12-20 13:20:04+00:00,13955290
5956105.0,706766,,1.0,Tiki Trading,1,,,2021-04-20 13:00:45+00:00,2021-04-24 17:47:05+00:00,10309467
10387215.0,706766,,1.0,Tiki Trading,4,,,2021-08-21 01:55:51+00:00,2021-09-12 13:44:52+00:00,12509612
10406882.0,706766,,1.0,Tiki Trading,1,,,2021-07-29 06:44:49+00:00,2021-08-03 16:12:16+00:00,11590381
16586927.0,706766,,47545.0,Nhà sách Minh Tâm,3,,,2021-06-20 14:52:43+00:00,2021-06-24 11:25:51+00:00,10629299
5211784.0,706766,,1.0,Tiki Trading,4,,,2020-10-05 08:19:12+00:00,2020-10-07 14:57:15+00:00,6650587
7076361.0,552888,,1.0,Tiki Trading,2,,,2022-11-09 01:10:52+00:00,2022-11-09 14:44:04+00:00,18178644
7527214.0,552888,,1.0,Tiki Trading,1,,,2023-03-05 11:19:36+00:00,2023-03-06 14:10:19+00:00,19240710
24033178.0,552888,,1.0,Tiki Trading,3,,,2021-10-11 05:57:35+00:00,2021-10-23 15:51:49+00:00,12791513
1446123.0,552888,,1.0,Tiki Trading,1,,,2022-02-27 15:04:48+00:00,2022-03-01 11:09:32+00:00,15202943
15396234.0,552888,,1.0,Tiki Trading,1,,,2022-09-22 20:03:21+00:00,2022-09-24 10:31:32+00:00,18045007
215143.0,552888,,1.0,Tiki Trading,3,,,2022-02-06 09:02:44+00:00,2022-02-08 12:50:45+00:00,15443731
13530940.0,552888,,1.0,Tiki Trading,1,,,2021-11-29 03:19:03+00:00,2021-11-29 12:38:08+00:00,13512891
10275808.0,552888,,1.0,Tiki Trading,2,,,2021-05-22 12:19:28+00:00,2021-05-24 11:58:14+00:00,9927653
22641681.0,552888,,1.0,Tiki Trading,4,,,2021-08-24 07:28:37+00:00,2021-08-25 08:52:00+00:00,12068453
11860034.0,552888,,1.0,Tiki Trading,2,,,2021-07-10 02:34:11+00:00,2021-07-11 09:57:20+00:00,11954652
23929354.0,475941,,1.0,Tiki Trading,2,,,2023-03-16 14:46:36+00:00,2023-03-17 14:28:58+00:00,18973580
6812143.0,475941,,1.0,Tiki Trading,1,,,2022-05-30 14:42:28+00:00,2022-05-31 10:28:43+00:00,16577192
15374868.0,475941,,1.0,Tiki Trading,1,,,2019-12-09 14:20:42+00:00,2019-12-12 13:13:06+00:00,2735242
8626007.0,475941,,1.0,Tiki Trading,4,,,2022-04-01 07:40:52+00:00,2022-04-03 10:06:03+00:00,15806029
834409.0,475941,,1.0,Tiki Trading,1,,,2020-12-27 14:42:48+00:00,2020-12-28 13:24:46+00:00,7004032
22062386.0,475941,,1.0,Tiki Trading,2,,,2021-06-06 14:14:31+00:00,2021-06-08 11:22:05+00:00,11685293
,475941,,,,1,,,,,11504341
18294473.0,475941,,1.0,Tiki Trading,4,,,2021-07-07 13:34:43+00:00,2021-07-08 15:22:18+00:00,11009080
2140997.0,475941,,1.0,Tiki Trading,3,,,2021-04-06 03:47:17+00:00,2021-04-07 09:47:13+00:00,10315948
18303175.0,475941,,1.0,Tiki Trading,4,,,2021-01-31 10:31:19+00:00,2021-02-02 12:28:19+00:00,8505921
2105817.0,466745,,1.0,Tiki Trading,2,,,2024-01-20 04:07:01+00:00,2024-01-21 14:14:03+00:00,19738599
29716870.0,466745,,1.0,Tiki Trading,1,,,2024-01-11 17:43:45+00:00,2024-01-16 11:00:56+00:00,19730033
20528509.0,466745,,1.0,Tiki Trading,1,,,2022-09-18 04:15:07+00:00,2022-09-19 11:02:27+00:00,17826590
13525488.0,466745,,1.0,Tiki Trading,2,,,2021-05-31 13:33:46+00:00,2021-06-02 09:46:08+00:00,10164746
26340052.0,466745,,1.0,Tiki Trading,2,,,2022-01-04 07:35:48+00:00,2022-01-05 09:31:08+00:00,14312450
1348576.0,466745,,1.0,Tiki Trading,3,,,2021-01-19 04:18:22+00:00,2021-01-20 18:45:54+00:00,7134952
2101512.0,466745,,1.0,Tiki Trading,4,,,2021-04-05 04:31:46+00:00,2021-04-06 09:47:50+00:00,9552224
15386998.0,466745,,1.0,Tiki Trading,2,,,2021-03-30 15:08:41+00:00,2021-04-01 10:48:03+00:00,8986272
553612.0,466745,,1.0,Tiki Trading,2,,,2018-09-19 04:33:43+00:00,2018-09-24 08:11:15+00:00,1913990
567154.0,466745,,1.0,Tiki Trading,3,,,2020-09-21 15:29:51+00:00,2020-09-23 10:12:32+00:00,5021760
13677969.0,437984,,1.0,Tiki Trading,1,,,2021-06-01 08:49:35+00:00,2021-06-04 10:08:46+00:00,10174224
18242196.0,437984,,1.0,Tiki Trading,2,,,2021-04-20 13:03:36+00:00,2021-04-22 11:44:49+00:00,9251951
21621727.0,437984,,1.0,Tiki Trading,4,,,2022-02-23 16:40:29+00:00,2022-02-25 11:10:21+00:00,16280069
13530940.0,437984,,1.0,Tiki Trading,1,,,2021-11-29 03:19:03+00:00,2021-11-29 12:38:08+00:00,14022879
18191142.0,437984,,1.0,Tiki Trading,1,,,2021-12-17 15:42:45+00:00,2021-12-18 11:21:30+00:00,13968626
7047347.0,437984,,1.0,Tiki Trading,4,,,2021-05-13 12:34:43+00:00,2021-05-14 09:01:33+00:00,9819687
20283179.0,437984,,1.0,Tiki Trading,1,,,2021-02-25 06:28:29+00:00,2021-02-26 11:52:37+00:00,8053742
339304.0,437984,,1.0,Tiki Trading,1,,,,2017-05-27 17:44:46+00:00,674013
11874706.0,437984,,1.0,Tiki Trading,2,,,2019-05-07 02:16:47+00:00,2019-05-08 16:39:43+00:00,2252594
1246759.0,437984,,1.0,Tiki Trading,3,,,2016-03-22 17:44:27+00:00,2016-03-26 09:08:22+00:00,429496
16763746.0,426267,,1.0,Tiki Trading,4,,,2021-10-10 12:40:44+00:00,2021-10-11 10:01:01+00:00,12594541
21195065.0,426267,,1.0,Tiki Trading,4,,,2021-04-05 04:22:30+00:00,,8960822
383687.0,426267,,1.0,Tiki Trading,1,,,2021-01-26 10:37:58+00:00,2021-01-28 20:40:08+00:00,7330116
11073828.0,426267,,1.0,Tiki Trading,3,,,2022-08-08 12:52:41+00:00,2022-08-09 09:40:28+00:00,17351141
18229506.0,426267,,1.0,Tiki Trading,4,,,2021-04-25 08:00:01+00:00,2021-04-26 14:14:09+00:00,10037429
10159318.0,426267,,1.0,Tiki Trading,2,,,2022-11-07 22:52:10+00:00,2022-11-10 13:50:24+00:00,18193612
6281202.0,426267,,1.0,Tiki Trading,4,,,2020-11-07 01:40:14+00:00,2020-11-07 13:04:28+00:00,7416329
5956105.0,426267,,1.0,Tiki Trading,2,,,2021-04-25 08:00:33+00:00,2021-04-28 13:44:05+00:00,10309631
571984.0,426267,,1.0,Tiki Trading,3,,,2022-06-05 09:44:41+00:00,2022-06-06 09:53:21+00:00,16631233
1204978.0,426267,,1.0,Tiki Trading,4,,,2023-02-02 04:57:51+00:00,2023-02-02 12:49:26+00:00,18801770
10955281.0,426267,,1.0,Tiki Trading,3,,,2023-01-05 04:42:23+00:00,2023-01-09 10:29:00+00:00,18636785
5721730.0,426267,,1.0,Tiki Trading,3,,,2021-04-17 11:00:03+00:00,,9360524
8282993.0,426267,,1.0,Tiki Trading,2,,,2022-10-17 06:35:21+00:00,2022-10-19 13:53:43+00:00,18150405
15122776.0,426267,,1.0,Tiki Trading,4,,,2022-10-30 14:24:07+00:00,2022-11-02 14:07:38+00:00,18134609
7625561.0,426267,,1.0,Tiki Trading,3,,,2022-06-15 12:29:19+00:00,2022-06-16 08:45:54+00:00,16750036
10103342.0,426267,,1.0,Tiki Trading,2,,,2021-04-25 08:00:18+00:00,2021-04-26 17:27:05+00:00,9440238
26113829.0,426267,,1.0,Tiki Trading,4,,,2022-06-19 06:10:18+00:00,2022-06-21 09:57:47+00:00,17098999
1927350.0,426267,,1.0,Tiki Trading,3,,,2021-05-16 05:22:11+00:00,2021-05-17 11:45:56+00:00,10100489
9843306.0,426267,,1.0,Tiki Trading,3,,,2022-05-25 14:30:24+00:00,2022-05-26 09:31:39+00:00,17394685
18641722.0,426267,,1.0,Tiki Trading,2,,,2021-05-08 04:34:26+00:00,2021-05-08 12:34:38+00:00,9590680
16369918.0,426267,,1.0,Tiki Trading,3,,,2022-07-18 03:02:40+00:00,2022-07-22 11:32:16+00:00,17162114
493611.0,426267,,1.0,Tiki Trading,4,,,2022-05-30 05:22:29+00:00,2022-05-30 16:15:28+00:00,17154255
20785401.0,426267,,1.0,Tiki Trading,1,,,2021-12-10 23:46:19+00:00,2021-12-12 11:08:13+00:00,15346406
7387756.0,426267,,1.0,Tiki Trading,2,,,2021-10-21 16:57:38+00:00,2021-10-22 09:51:26+00:00,13612816
197542.0,426267,,1.0,Tiki Trading,2,,,2021-08-23 11:04:43+00:00,2021-08-24 10:27:56+00:00,12031769
21961371.0,426267,,1.0,Tiki Trading,4,,,2021-06-16 12:51:24+00:00,2021-06-18 18:05:06+00:00,11955633
1192963.0,426267,,1.0,Tiki Trading,4,,,2021-03-10 01:33:01+00:00,2021-03-10 10:24:47+00:00,9892252
16675752.0,426267,,1.0,Tiki Trading,1,,,2021-01-27 10:01:04+00:00,2021-01-28 12:45:33+00:00,9311341
8828568.0,426267,,1.0,Tiki Trading,4,,,2020-12-20 03:36:38+00:00,2020-12-21 13:40:02+00:00,6400888
5893740.0,426267,,1.0,Tiki Trading,3,,,2021-04-17 11:01:51+00:00,2021-04-18 09:25:24+00:00,9161031
12184280.0,426267,,1.0,Tiki Trading,1,,,2021-03-22 16:05:11+00:00,,8871739
1682974.0,426267,,1.0,Tiki Trading,4,,,2020-10-10 10:13:06+00:00,2020-10-12 11:18:03+00:00,7974142
541429.0,426267,,1.0,Tiki Trading,2,,,2020-11-11 05:25:19+00:00,2020-11-12 15:07:48+00:00,7640272
1583023.0,426267,,1.0,Tiki Trading,3,,,2020-11-26 15:44:43+00:00,2020-11-27 10:44:24+00:00,7589951
9818608.0,426267,,1.0,Tiki Trading,4,,,2020-11-01 13:49:40+00:00,2020-11-03 13:42:45+00:00,5925314
15425316.0,426267,,1.0,Tiki Trading,4,,,2020-10-22 10:35:52+00:00,2020-10-26 12:16:57+00:00,7145778
9665536.0,426267,,1.0,Tiki Trading,4,,,2020-10-29 09:13:27+00:00,2020-10-30 11:57:03+00:00,7093721
3350618.0,426267,,1.0,Tiki Trading,2,,,2020-11-13 03:54:48+00:00,2020-11-16 14:11:48+00:00,6986612
7111656.0,426267,,1.0,Tiki Trading,4,,,2020-10-23 06:47:11+00:00,2020-10-23 18:40:09+00:00,6934882
1055921.0,426267,,1.0,Tiki Trading,4,,,2021-01-09 09:56:30+00:00,2021-01-10 07:53:29+00:00,6858843
5500371.0,425118,,1.0,Tiki Trading,4,,,2024-10-26 19:39:54+00:00,2024-11-01 16:51:47+00:00,20049358
15714490.0,425118,,1.0,Tiki Trading,2,,,2023-01-12 15:23:27+00:00,2023-01-17 12:30:09+00:00,18787245
16183678.0,425118,,1.0,Tiki Trading,3,,,2021-04-24 08:00:02+00:00,2021-04-24 15:41:24+00:00,9325057
10761680.0,425118,,1.0,Tiki Trading,4,,,2021-04-24 08:00:09+00:00,2021-04-27 19:12:45+00:00,9400441
37839.0,425118,,1.0,Tiki Trading,1,,,2021-07-19 16:12:15+00:00,2021-07-20 11:04:13+00:00,11324342
11415.0,425118,,1.0,Tiki Trading,3,,,2021-07-07 02:10:27+00:00,2021-07-09 11:20:25+00:00,11061078
5899228.0,425118,,1.0,Tiki Trading,2,,,2021-05-16 07:15:29+00:00,2021-05-17 17:08:09+00:00,11460210
17758937.0,425118,,1.0,Tiki Trading,4,,,2021-04-24 08:01:15+00:00,2021-04-26 10:20:08+00:00,10268148
