customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
2182275.0,517146,,1,Tiki Trading,1,,,2021-03-11 09:48:55+00:00,2021-03-14 16:34:08+00:00,8410823
6446740.0,517146,,1,Tiki Trading,2,,,2021-01-22 16:56:19+00:00,2021-01-24 12:33:00+00:00,9175263
840060.0,517146,,1,Tiki Trading,2,,,2021-04-04 07:38:52+00:00,2021-04-06 11:20:03+00:00,8924757
5860093.0,517146,,1,Tiki Trading,4,,,2021-02-28 05:04:23+00:00,2021-02-28 13:03:05+00:00,8820495
7949659.0,517146,,1,Tiki Trading,1,,,2019-09-06 00:35:28+00:00,2019-09-09 12:07:50+00:00,2436812
12706820.0,517146,,1,Tiki Trading,4,,,2020-09-16 10:51:28+00:00,2020-09-21 17:38:05+00:00,8403196
1642804.0,517146,,1,Tiki Trading,2,,,2020-12-21 03:57:11+00:00,2020-12-23 13:53:34+00:00,8184940
5585005.0,517146,,1,Tiki Trading,1,,,2020-11-21 04:06:54+00:00,2020-11-25 14:54:45+00:00,8147368
1126819.0,517146,,1,Tiki Trading,2,,,2020-04-17 08:39:43+00:00,2020-04-18 10:28:11+00:00,3490331
17502001.0,517146,,1,Tiki Trading,3,,,2021-01-27 08:57:35+00:00,2021-01-28 11:51:40+00:00,7371534
543120.0,517146,,1,Tiki Trading,4,,,2021-01-15 16:36:57+00:00,2021-01-17 09:31:04+00:00,7536963
6724991.0,517146,,1,Tiki Trading,2,,,2020-11-12 23:15:54+00:00,2020-11-13 17:29:22+00:00,7526463
6747273.0,517146,,53660,Nhà sách Fahasa,1,,,2020-12-20 10:21:20+00:00,2020-12-24 17:29:20+00:00,7519350
727589.0,517146,,53660,Nhà sách Fahasa,2,,,2020-12-12 08:04:31+00:00,2020-12-16 14:04:03+00:00,6913294
605001.0,517146,,53660,Nhà sách Fahasa,3,,,2020-12-18 04:49:56+00:00,2020-12-19 10:00:43+00:00,6344654
5208782.0,517146,,1,Tiki Trading,2,,,2020-11-22 16:33:21+00:00,2020-11-26 12:37:28+00:00,5787631
9731167.0,517146,,1,Tiki Trading,4,,,2020-09-28 14:02:56+00:00,2020-09-30 16:57:03+00:00,5080988
5844017.0,517146,,1,Tiki Trading,1,,,2019-10-22 18:30:50+00:00,2019-10-24 07:27:13+00:00,2564761
7814493.0,517146,,1,Tiki Trading,1,,,2020-08-02 04:24:07+00:00,2020-08-05 12:52:43+00:00,4567389
8818214.0,517146,,1,Tiki Trading,4,,,2019-10-21 12:39:58+00:00,2019-10-23 08:18:10+00:00,3360188
5452172.0,517146,,1,Tiki Trading,3,,,2020-07-18 06:30:42+00:00,2020-07-21 18:00:06+00:00,4196289
12706820.0,517146,,53660,Nhà sách Fahasa,2,,,2019-08-02 06:31:34+00:00,,3861677
757628.0,517146,,1,Tiki Trading,4,,,2017-02-05 07:37:49+00:00,,520725
1344424.0,473703,,1,Tiki Trading,2,,,2019-10-24 14:37:19+00:00,2019-10-26 11:50:43+00:00,2680788
16944191.0,473703,,171392,Vpp Uyên Loan,2,,,2022-12-17 05:27:58+00:00,2022-12-17 14:52:23+00:00,18535103
5823555.0,473703,,171392,Vpp Uyên Loan,1,,,2022-04-19 04:15:13+00:00,2022-04-19 17:00:40+00:00,16015009
9118853.0,473703,,171392,Vpp Uyên Loan,4,,,2022-01-02 10:58:21+00:00,2022-01-03 09:49:41+00:00,14231997
6873719.0,473703,,171392,Vpp Uyên Loan,4,,,2021-12-30 10:32:03+00:00,2021-12-30 18:56:26+00:00,14187908
25870155.0,473703,,61383,XuXuBook,4,,,2021-12-09 01:46:54+00:00,2021-12-10 11:20:26+00:00,13724176
13428715.0,473703,,61383,XuXuBook,4,,,2021-10-16 01:24:44+00:00,2021-10-19 15:36:56+00:00,13084821
10664195.0,473703,,1,Tiki Trading,3,,,2020-06-18 04:08:47+00:00,2020-06-19 12:31:41+00:00,3873904
7168945.0,473703,,61383,XuXuBook,1,,,2021-07-15 15:00:09+00:00,2021-07-18 19:09:44+00:00,11306495
18278341.0,473703,,15232,KHALA,4,,,2020-08-29 13:58:10+00:00,2020-09-03 08:35:22+00:00,4905948
11143665.0,473703,,1,Tiki Trading,2,,,2020-05-07 05:57:03+00:00,2020-05-08 10:23:24+00:00,3535943
18426981.0,473703,,15232,KHALA,1,,,2020-09-20 04:53:08+00:00,2020-09-23 08:58:06+00:00,4958413
7941536.0,473703,,1,Tiki Trading,1,,,2020-02-18 13:43:24+00:00,2020-02-20 14:03:55+00:00,3035443
456993.0,473703,,15232,KHALA,2,,,2020-09-04 03:35:15+00:00,2020-09-05 12:42:17+00:00,4744319
18278274.0,473703,,15232,KHALA,3,,,2020-08-29 13:53:05+00:00,2020-09-03 08:34:15+00:00,4905498
18277912.0,473703,,15232,KHALA,2,,,2020-08-29 07:38:53+00:00,2020-09-03 08:31:53+00:00,4897712
18277814.0,473703,,15232,KHALA,3,,,2020-08-29 07:37:03+00:00,2020-09-03 08:32:20+00:00,4897692
780526.0,473703,,1,Tiki Trading,1,,,2019-12-23 17:46:08+00:00,2019-12-25 07:15:42+00:00,2860885
18088325.0,473703,,15232,KHALA,2,,,2020-09-11 05:03:27+00:00,2020-09-14 11:41:03+00:00,4916885
16793566.0,473703,,15232,KHALA,4,,,2020-08-30 08:41:38+00:00,2020-09-03 08:34:23+00:00,4916963
690311.0,473703,,1,Tiki Trading,3,,,2020-03-18 08:26:19+00:00,2020-03-20 14:05:54+00:00,3468771
18278846.0,473703,,15232,KHALA,4,,,2020-08-29 14:16:15+00:00,2020-09-03 08:31:46+00:00,4907755
2179697.0,473703,,1,Tiki Trading,1,,,2019-11-20 07:32:19+00:00,2019-11-22 12:01:45+00:00,2848452
18291289.0,473703,,15232,KHALA,1,,,2020-08-29 14:40:03+00:00,2020-09-03 08:34:24+00:00,4916638
18195911.0,473703,,15232,KHALA,2,,,2020-08-28 10:07:59+00:00,2020-08-31 13:45:32+00:00,4694229
5119775.0,473703,,1,Tiki Trading,1,,,2017-03-19 18:59:33+00:00,2017-03-24 11:14:18+00:00,571393
5353916.0,473703,,1,Tiki Trading,1,,,2020-01-27 12:49:07+00:00,2020-02-04 09:35:54+00:00,2944340
18341332.0,473703,,15232,KHALA,2,,,2020-09-09 01:28:51+00:00,2020-09-11 08:27:51+00:00,4823053
18468211.0,473703,,15232,KHALA,4,,,2020-09-24 11:13:42+00:00,2020-09-28 09:24:11+00:00,5065435
17344532.0,473703,,1,Tiki Trading,3,,,2020-05-16 08:19:45+00:00,2020-05-18 14:48:25+00:00,3592865
18348519.0,473703,,15232,KHALA,1,,,2020-09-21 09:55:08+00:00,2020-09-23 13:03:21+00:00,5026565
7487183.0,473703,,1,Tiki Trading,3,,,2020-03-16 08:40:25+00:00,2020-03-17 13:49:09+00:00,3187545
18341381.0,473703,,15232,KHALA,2,,,2020-09-07 14:50:55+00:00,2020-09-10 08:58:21+00:00,4823023
303392.0,473703,,1,Tiki Trading,3,,,2017-03-20 13:14:34+00:00,2017-03-22 19:44:20+00:00,550909
18341433.0,473703,,15232,KHALA,3,,,2020-09-09 01:37:54+00:00,2020-09-11 08:29:48+00:00,4810791
18170707.0,473703,,15232,KHALA,4,,,2020-08-29 15:39:35+00:00,2020-09-03 11:41:11+00:00,4727873
18288971.0,473703,,15232,KHALA,2,,,2020-08-29 10:38:30+00:00,2020-09-03 08:35:19+00:00,4929675
16781763.0,473703,,15232,KHALA,1,,,2020-09-14 11:18:49+00:00,2020-09-17 09:02:12+00:00,4920186
16789879.0,473703,,15232,KHALA,2,,,2020-09-14 11:17:11+00:00,2020-09-17 09:02:11+00:00,4917131
16789806.0,473703,,15232,KHALA,1,,,2020-09-14 11:12:50+00:00,2020-09-17 09:03:16+00:00,4916989
18088394.0,473703,,15232,KHALA,3,,,2020-09-14 08:54:35+00:00,2020-09-17 09:02:08+00:00,4916821
18277781.0,473703,,15232,KHALA,3,,,2020-08-29 07:30:46+00:00,2020-09-03 08:35:27+00:00,4897667
18277740.0,473703,,15232,KHALA,4,,,2020-08-29 07:28:10+00:00,2020-09-03 08:32:22+00:00,4897641
17510936.0,473703,,15232,KHALA,4,,,2020-09-01 13:13:48+00:00,2020-09-09 18:33:08+00:00,4888784
18170738.0,473703,,15232,KHALA,3,,,2020-08-29 15:36:52+00:00,2020-09-03 08:32:19+00:00,4727900
912296.0,473703,,1,Tiki Trading,2,,,2017-03-11 07:58:26+00:00,2017-03-13 13:50:26+00:00,541217
18170885.0,473703,,15232,KHALA,4,,,2020-08-29 15:40:28+00:00,2020-09-03 11:39:14+00:00,4727814
18170850.0,473703,,15232,KHALA,1,,,2020-08-27 02:04:37+00:00,2020-08-29 09:10:35+00:00,4678056
323368.0,473703,,15232,KHALA,4,,,2020-09-07 08:54:35+00:00,2020-09-09 16:54:44+00:00,4789633
5314431.0,473703,,15232,KHALA,3,,,2020-08-29 06:25:37+00:00,2020-09-03 17:36:49+00:00,4732480
13758090.0,473703,,1,Tiki Trading,4,,,2020-03-21 02:04:52+00:00,2020-03-23 15:23:11+00:00,4439042
2015924.0,473703,,1,Tiki Trading,1,,,2016-12-27 06:02:44+00:00,2016-12-28 12:53:46+00:00,4355272
669890.0,473703,,1,Tiki Trading,3,,,2020-07-06 12:35:30+00:00,2020-07-10 09:56:13+00:00,4334061
7989424.0,473703,,1,Tiki Trading,1,,,2019-12-31 04:02:53+00:00,2019-12-31 14:22:31+00:00,2811828
14039385.0,473703,,1,Tiki Trading,1,,,2020-04-11 02:22:32+00:00,2020-04-14 14:50:06+00:00,4020016
13522762.0,473703,,1,Tiki Trading,2,,,2020-04-17 15:24:47+00:00,2020-04-20 13:22:05+00:00,3934298
7428893.0,473703,,1,Tiki Trading,4,,,2019-11-01 11:57:57+00:00,2019-11-02 12:48:58+00:00,3787728
5541686.0,473703,,1,Tiki Trading,2,,,2020-05-27 11:45:25+00:00,2020-05-28 14:16:27+00:00,3658718
1115883.0,473703,,1,Tiki Trading,4,,,2017-03-07 15:24:49+00:00,2017-03-09 20:27:46+00:00,708933
251909.0,473703,,132,VPP Phương Uyên,3,,,2017-07-02 08:09:51+00:00,2017-07-05 13:25:59+00:00,714553
1806857.0,473703,,1,Tiki Trading,4,,,2016-11-20 09:11:14+00:00,2016-11-23 20:29:02+00:00,824009
411764.0,473703,,1,Tiki Trading,4,,,2016-07-26 11:06:04+00:00,2016-07-28 17:27:03+00:00,477852
1395382.0,473703,,1,Tiki Trading,1,,,2016-06-24 10:47:10+00:00,2016-06-27 13:08:27+00:00,463767
1171886.0,473703,,1,Tiki Trading,3,,,2016-06-21 06:06:51+00:00,2016-06-23 12:39:39+00:00,456525
48112.0,473703,,1,Tiki Trading,4,,,2016-05-27 16:56:51+00:00,2016-06-01 10:19:38+00:00,440449
1453305.0,473703,,1,Tiki Trading,2,,,2016-06-22 06:42:26+00:00,2016-06-25 09:36:34+00:00,461546
1472297.0,473703,,1,Tiki Trading,3,,,2016-08-09 14:30:37+00:00,2016-08-11 15:07:03+00:00,479928
769653.0,473703,,1,Tiki Trading,2,,,2017-05-13 08:43:23+00:00,2017-05-17 13:28:36+00:00,618289
465810.0,473703,,1,Tiki Trading,4,,,2017-05-23 03:06:52+00:00,2017-05-27 13:35:20+00:00,634617
5517188.0,473703,,132,VPP Phương Uyên,2,,,2017-09-01 02:52:01+00:00,2017-09-04 19:16:45+00:00,1151082
855770.0,466026,,53660,Nhà sách Fahasa,1,,,2024-01-13 03:38:27+00:00,2024-01-15 16:25:17+00:00,19851832
27877919.0,466026,,53660,Nhà sách Fahasa,2,,,2023-08-09 06:13:49+00:00,2023-08-14 11:56:18+00:00,19494410
7963209.0,466026,,1,Tiki Trading,4,,,2019-07-23 05:07:01+00:00,2019-07-25 17:43:30+00:00,2335672
8918765.0,466026,,53660,Nhà sách Fahasa,2,,,2023-04-16 14:08:44+00:00,2023-04-17 16:38:23+00:00,19258926
18249317.0,466026,,53660,Nhà sách Fahasa,4,,,2023-03-14 17:45:19+00:00,2023-03-15 16:38:30+00:00,18982703
5168142.0,466026,,1,Tiki Trading,4,,,2019-11-12 15:01:31+00:00,2019-11-16 13:37:02+00:00,2646319
1692823.0,466026,,1,Tiki Trading,3,,,2019-08-14 16:04:57+00:00,2019-08-19 09:58:56+00:00,2391467
439058.0,466026,,53660,Nhà sách Fahasa,1,,,2022-07-28 03:26:53+00:00,2022-07-29 14:56:30+00:00,17902095
146362.0,466026,,53660,Nhà sách Fahasa,4,,,2022-09-10 08:20:37+00:00,2022-09-12 09:58:29+00:00,17873586
19308172.0,466026,,53660,Nhà sách Fahasa,4,,,2022-04-13 15:47:52+00:00,2022-04-16 11:11:29+00:00,15952780
27563340.0,466026,,53660,Nhà sách Fahasa,4,,,2022-06-12 17:26:32+00:00,2022-06-16 12:10:30+00:00,16754297
17612668.0,466026,,53660,Nhà sách Fahasa,1,,,2022-04-21 11:50:15+00:00,2022-04-23 10:25:26+00:00,16730137
8990475.0,466026,,53660,Nhà sách Fahasa,4,,,2022-03-24 14:30:01+00:00,2022-03-26 14:26:47+00:00,16089019
1696553.0,466026,,53660,Nhà sách Fahasa,2,,,2022-03-26 12:52:03+00:00,2022-03-29 12:39:05+00:00,15679610
12882450.0,466026,,53660,Nhà sách Fahasa,2,,,2022-02-24 03:29:09+00:00,2022-02-25 11:56:53+00:00,15137297
10851189.0,466026,,1,Tiki Trading,3,,,2019-10-16 17:21:59+00:00,2019-10-19 07:27:40+00:00,2539297
1864681.0,466026,,1,Tiki Trading,2,,,2019-08-01 07:35:45+00:00,2019-08-05 13:08:36+00:00,5425272
9148509.0,466026,,1,Tiki Trading,3,,,2019-10-18 15:07:18+00:00,,2540476
13002135.0,466026,,1,Tiki Trading,1,,,2019-07-20 15:48:39+00:00,2019-07-23 08:08:46+00:00,2338416
6460324.0,466026,,1,Tiki Trading,4,,,2019-08-01 06:28:52+00:00,2019-08-02 13:27:23+00:00,3025042
