id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
396823,169455,363077,5,Hay,"Tôi đã đọc xong cuốn sách này. Quả là không uổng công đặt mua. Sách rất hay, dễ hiểu, có hình ảnh sinh động, dễ thương. Cầm quyển sách đã cảm thấy rất thích thú. Đọc xong nội dung càng thấy tuyệt vời hơn. Tôi chỉ có cháu chưa có con vì tôi mới lập gia đình. Tôi mua sách này để tìm hiểu trước, chuẩn bị tâm lý dạy dỗ cho con tôi sau này. Sau khi đọc xong sách tôi đã thấy mình cư xử với cháu chắt sai lầm nhiều quá. Thế giới trẻ thơ thật là thú vị, cuốn sách đã đem lại nguồn thông tin vô cung quý báu cho người đọc. ",approved,1,0,[],1.0,Tiki Trading,[]
391080,691034,363077,5,Rất đáng đọc,"Mình rất thích quyển sách này, đọc đi đọc lại rất nhiều lần mà chưa chán. Sách trình bày theo dạng truyện tranh, màu sắc dễ thương. Bên cạnh đó, người dịch sách cũng rất có tâm, ngôn ngữ rất dễ thương và bình dị. Đọc sách mình mới biết trẻ con sẽ có lúc mè nheo, nhõng nhẽo và tự lập - chu trình phát triển của con. Từ đó giúp mình hiểu được tâm lý của trẻ và có những hành động cũng như lời nói giúp trẻ tự tin vào bản thân để có thể phát triển tốt nhất có thể.",approved,1,0,[],1.0,Tiki Trading,[]
383006,630676,363077,5,"Một cuốn sách đẹp, rất hay và bổ ích","Trước đây khi mợ mình có em bé, mình đã mua nhiều cuốn để tặng mợ. Trong đó, cuốn này là cuốn mà mình thích nhất. Hình ảnh rất đẹp, nội dung gần gũi. Đưa ra cách xử trí các vấn đề mà cha mẹ thường ngày hay gặp phải với lũ trẻ. Phải nói là nội dung rất hay, mình nghĩ là phần lớn các bố mẹ khi đọc nó đều có thể sẽ thấy là mình đã xử trí sai trong một số tình huống nào đó.
Khi em gái mình mang bầu, mình lại lên Tiki để đặt hàng tặng cô ấy và thứ đầu tiên mình nghĩ tới chính là cuốn sách này ^^",approved,1,0,[],1.0,Tiki Trading,[]
353040,88083,363077,5,Sách hay,"Sau khi đọc xong cuốn sách này, mình nhận ra rằng từ trước đến giờ đã dạy trẻ không đúng cách. Thấy trẻ làm nũng mình thường la mắng, vì nghĩ chiều con sẽ hư. Nhưng hóa ra làm nũng là một giai đoạn tất yếu trong quá trình phát triển của trẻ nhỏ, hihi sau này sẽ ko cằn nhăn trẻ nữa.
Đặc biêt ở phần sau cuốn sách nói về sự hỗ trợ của đấng mày râu trong nuôi dạy con cái, minh họa dí da dí dỏm đáng yêu,mấy anh nên đọc để giúp vợ nha
Các bạn nên thử một lân trải nghiệm với cuốn sách này thử đi nha, bảo đảm không tốn thời gian vô ích",approved,1,0,[],1.0,Tiki Trading,[]
344704,872351,363077,4, Cuốn sách hấp dẫn dành cho các ***,"Đây là một cuốn sách được làm từ chất liệu giấy khá dày dặn và có kiểu trang trí đẹp mắt.
 Sách tương đối hay viết về phương pháp nuôi dạy con của người Nhật Bản. Tác giả đã  đem đến cho các bạn đọc trên khắp thế giới về cách nuôi dạy con thông minh của người Nhật. Có lẽ chính cách nuôi dạy khôn khéo này của họ mà đất nước Nhật luôn có những nhân tài quý , những con người trí tuệ và có cách sống tự lập cao. Điều đó có ảnh hưởng rất lớn đối với cuộc đời mỗi con người.
Vậy bạn có muốn con cảu mình là một trong số những đứa trẻ khôn ngoan , trí tuệ như vậy không? Hãy cùng ghé đọc nhé!",approved,0,0,[],1.0,Tiki Trading,[]
328960,72731,363077,5,Rất bổ ích,"Mình thấy một người bạn chia sẻ cuốn sách này trên *** và lập tực mình bị cuốn hút bởi tranh vẽ dễ thương nên đã đặt mua ngay trên Tiki. Không phu lòng mong đợi, cuốn sách không chỉ có phần tranh minh họa nổi bật mà còn đem đến những kiến thức thực sự rất bổ ích cho các bậc cha mẹ khi nuôi con khôn lớn. Mặc dù vẫn chưa có gia đình nhưng mình nghĩ cũng không quá sớm để đọc cuốn sách này. Nuôi con khôn lớn, trưởng thành là cả một quá trình gian khó mà cha mẹ cần tích lũy kinh nghiệm. Ngoài ra, sách được in rất đẹp, giấy tốt, hình vẽ thì đậm chất Nhật Bản, rất đáng yêu. ",approved,1,0,[],1.0,Tiki Trading,[]
310057,5314,363077,4,Hay và hữu ích,"Hầu như mọi tình huống xảy ra trong việc nuôi dạy trẻ đều được thể hiện qua cuốn sách này. Có nhiều thông tin mới mà mình chưa hề biết. Không chỉ dành cho các bậc phụ huynh mà cuốn sách này dành cho tất cả mọi người đang nuôi dưỡng hay trong gia đình có một đứa trẻ. Hình minh họa tuy không đẹp lắm nhưng rất dễ thương và hài hước. Mỗi minh họa lại là một câu chuyện nhỏ thực tế rất thú vị. Sách in màu giấy đẹp, bìa cũng cứng cáp nữa. Một quyển sách hay nên có trên giá sách mỗi gia đình",approved,1,0,[],1.0,Tiki Trading,[]
297852,551513,363077,4,Hay,"Mình mua cuốn sách này để tặng và nhân tiện xem ké. Sách in màu, viết rất cụ thể trong những trường hợp nào thì nên xử lí như thế nào, ""ba trăm sáu mươi độ"" các vấn đề về trẻ em. Cuốn sách in màu rất đang yêu, không chỉ để các mẹ nuôi con mà còn để các bố biết mẹ khổ như thế nào, các bố nên làm sao. Hy vọng những đứa trẻ Việt được nuôi dạy theo cách này cũng sẽ bản lĩnh và giỏi giang như mong đợi của cha mẹ và xã hội.",approved,1,0,[],1.0,Tiki Trading,[]
289540,276800,363077,5,Chất lượng!,"Bạn mình đã đọc cuốn sách này, khen hay và giới thiệu cho mình đọc thử. Thế là sau khi ""ngấu nghiến"" gần nửa cuốn sách, mình đã quyết định rinh cuốn này về luôn. Mình ấn tượng với bìa sách là lý do thứ nhất vì nó trông rất sống động và dễ thương, lý do thứ hai là vì sách in màu đẹp và lý do thứ 3 là cách nội dung sách sắp xếp hợp lý và có rất nhiều câu chuyện minh họa bằng tranh nên đọc rất hay dễ gần với cuộc sống hằng ngày và chính mình rút kinh nghiệm cho bản thân trong mỗi câu chuyện giáo dục con theo cách của ba mẹ Nhật. Mình nghĩ sách này không chỉ phù hợp cho các mẹ mà còn cho các bố nữa. ",approved,1,0,[],1.0,Tiki Trading,[]
289161,778822,363077,4,Một quyển sách hữu ích,"Tôi mua khá nhiều sách về nuôi dạy con, nhưng quyển sách mà tôi tâm đắc có lẽ là quyển sách này. Quyển sách minh họa cụ thể bằng hình rất sinh động và thực tế, đưa ra cách giải quyết cụ thể từng tình huống cho những người mới làm cha mẹ lần đầu như tôi. Đọc cuốn sách này, tôi đã biết cách xử lý những vấn đề phát sinh hàng ngày của con, mới hiểu con mình nhiều hơn, mẹ con gần gũi nhau hơn. Đây đúng là một quyển sách hữu dụng đối với các bậc cha mẹ. Cảm ơn tác giả thật nhiều.",approved,0,0,[],1.0,Tiki Trading,[]
288871,433299,363077,5,Bổ ích,"Mình yêu thích nước Nhật và bị thu hút bởi vẻ đẹp con người nơi đây. Có một khoảng thời gian mình hứng thú với cách giáo dục trẻ ở Nhật Bản và tìm tất tần tật mọi quyển sách về lĩnh vực trên. Mình đã đánh dấu rất nhiều quyển sách nuôi dạy con khác nhau để lọc lại nhưng khi vừa nhìn thấy quyển 'Nuôi dạy con kiểu Nhật Bản' là mình bỏ thẳng vào giỏ hàng trên Tiki. Có lẽ là do mình cảm thấy đồng tư tưởng với tác giả khi đọc phần thông tin sản phẩm nên không cần suy nghĩ đã mua ngay một em. Cũng có chút hoang mang vì nghĩ mình đã hơi vội vàng nhưng khi gấp quyển sách lại, mình cảm thấy không hề uổng phí tí nào cả. Cách viết lẫn bố cục đều dễ nhìn dễ đọc. Quyển sách cho ta thấy một hướng đi mới trong việc giáo dục trẻ. Mình nghĩ quyển sách này thật sự bổ ích, đặc biệt là đối với những cặp đôi chỉ vừa mới lên chức cha, mẹ.",approved,0,0,[],1.0,Tiki Trading,[]
287968,476229,363077,5,Quá tuyệt vời,"Tôi là con mọt sách chính hiệu, khi biết mình có thai, tôi đã mua rất nhiều sách nuôi dạy con về đọc tham khảo.
Khỏi phải nói, sách này làm tôi hứng thú vô cùng, sách in màu  bìa và nội dung  đẹp mắt,  hình ảnh minh hoạ sống động, hài hước phù hợp với nội dung từng bài viết,  rất dễ đọc, dễ nhớ không giống như nhữnh quyển sách Nuôi dạy con  đầy chữ khô khan mà tôi từng đọc,mới   cầm lên đã ngán tới cổ.
Tôi đã cho vài người bạn mượn đọc, ai cũng thích và quyết tìm mua cho bằng được.
",approved,0,0,[],1.0,Tiki Trading,[]
277685,694285,363077,5,One of the must-have books for parents.,"Bạn ngưỡng mộ ""sức mạnh mềm Nhật Bản"" ngày nay, đó hẳn phải là thành quả của cả một quá trình giáo dục đúng đắn đã bắt đầu từ cách nay 20 - 30 năm. Nhưng đồng thời bạn cũng quan ngại vì sao tỷ lệ tự sát ở người trẻ, thậm chí là trẻ con, tại Nhật thuộc hàng cao nhất thế giới. Vậy thì đâu là cách giáo dục con trẻ thích hợp nhất? Sách sẽ dẫn dắt bạn tìm ra câu trả lời.
Được viết bởi một bác sĩ tâm lý giàu kinh nghiệm trong lĩnh vực tư vấn giáo dục trẻ em, cuốn sách trình bày cái nhìn chuyên môn, khoa học và bao quát, chứ không dừng lại ở những kinh nghiệm chủ quan trong quá trình nuôi dạy con của một hay một số *** / ông bố. Vì vậy khi đọc sách, có lẽ ai cũng sẽ thấy thấp thoáng hình ảnh, tính cách hay hoàn cảnh riêng của mình trong đó.
Sách trình bày ấn tượng, dễ hiểu, dễ nhớ. Nhiều hình, ít chữ. Nhiều tình huống, ví dụ cụ thể chứ không khô khan. Đặc biệt là những hình minh hoạ được vẽ theo phong cách manga rất đáng yêu, có phần hài hước. Lời dịch trong sáng, trôi chảy, tự nhiên. Giấy đẹp, in màu toàn bộ từ ngoài vào trong.
Khuyết điểm duy nhất theo tôi đó là tựa sách khi dịch sang tiếng Việt (""Nuôi dạy con kiểu Nhật Bản"") không phản ánh được  tinh thần của sách và có thể không lấy được thiện cảm của những ai không thích cách giáo dục của người Nhật, đặc biệt là thế hệ ông bà của trẻ. Các cụ có thể đã ""phát ngán trào lưu nuôi con kiểu Tây kiểu Nhật của các anh chị"" rồi! Như thế sẽ mất đi cơ hội để họ tiếp cận cuốn sách (mà tôi cho là điều này rất uổng).Tựa gốc khi dịch sang tiếng Anh là ""Kosodate Happy advice"". Tôi nghĩ nếu tựa tiếng Việt phản ánh được tinh thần ""Những người lớn hạnh phúc sẽ nuôi dạy nên những đứa trẻ hạnh phúc"" thì sẽ hay hơn.",approved,0,0,[],1.0,Tiki Trading,[]
259434,141825,363077,5,Sản Phẩm,"Không những sản phẩm mà phương thức vận chuyển tôi đều rất thích.
Tôi là một khách hàng thường xuyên của Tiki và phải nói rằng những quyển sách của tiki thật quá hữu ích Sách Nuôi dạy con kiểu Nhật Bản được viết bởi Akehashi Daiji rất hay và còn rất bổ ích. Chờ đợi ra thêm quyển :"" Dậy con kiểu Pháp""
Làm cha mẹ không đơn giản chỉ là bản năng, là trách nhiệm, là nghĩa vụ mà còn là cả một nghệ thuật. Cha mẹ nào cũng yêu thương con cái nhưng không phải bậc phụ huynh nào cũng thực sự hiểu con mình.
",approved,0,0,[],1.0,Tiki Trading,[]
258170,377779,363077,5,Đã mua cuốn sách vào ngày 7/8/2015,"Thật xuất sắc. Tôi vừa lên chức ba và Tôi là một khách hàng thường xuyên của tiki và phải nói rằng những quyển sách của tiki thật quá hữu ích. Riêng cuốn sách này, hình ảnh minh hoạ dễ thương, và gần gũi, có sự phân tích so sánh giữa phương pháp đúng và phương pháp sai để người đọc dễ hiểu và tư duy dễ dàng hơn. Tuy nhiên nó sẽ phù hợp hơn với bé từ 2 tuổi nên chắc chắn tôi sẽ mua thêm các cuốn sách khác nữa về nuôi dạy con giai đoạn cho bé sơ sinh. Cảm ơn tiki và cảm ơn tác giả rất nhiều!",approved,0,0,[],1.0,Tiki Trading,[]
238382,292190,363077,5,Sách nuôi dạy con bằng truyện tranh lạ mắt và thú vị!,"Đây có lẽ là cuốn sách nuôi dạy con thuộc loại độc đáo trong bộ sưu tập sách nuôi dạy con của tôi. Sách in bằng giấy bóng, sách màu. Hình ảnh minh họa nhiều, dễ hiểu, dễ nắm bắt để vận dụng, hình ảnh rất dễ thương và gần gũi. Chắc chắn bạn sẽ bắt gặp hình ảnh của mình và con mình trong những hình ảnh minh họa này.
Vừa đọc sách về các kiến thức và lời khuyên trong nuôi dạy con, bạn vừa có thể giải trí vì có nhiều đoạn trình bày bằng truyện tranh.
Đọc sách xong, tôi đã phần nào định hình được loại hình tính cách của từng đứa con của mình và có cách ứng xử, cách yêu thương con phù hợp hơn.",approved,0,0,[],1.0,Tiki Trading,[]
236967,635684,363077,4,Một cuốn sách hay cho các bậc cha mẹ,"      Tôi đã đặt hàng 5 cuốn sách về nuôi dạy con trên tiki, nhưng đây là cuốn đầu tiên tôi chọn đọc trong 5 cuốn sách đó.
      Nói về trình bày thì hấp dẫn người đọc cực kì, có tranh minh họa, khiến người đọc vừa đọc và còn có cảm giác được giải trí, truyện được in bằng giấy dày và in màu phủ bóng....
      Nói về nội dung thì sách không chỉ đưa ra các vấn đề về phương pháp dạy con mà còn có ví dụ trong từng tình huống và cách giải quyết...Tuy nhiên, viết về phương pháp dạy con thì cuốn sách này phù hợp với các bé từ 2 tuổi trở lên hơn là với các *** dạy con từ khi vài tháng tuổi...Vì vậy mình cũng khuyên các mẹ nên mua cả cuốn sách ""Chờ đến mẫu giáo thì đã muộn""  nữa để đọc cùng cuốn này...để dạy con từ giai đoạn đầu đời, không bỏ lỡ giai đoạn phát triển vàng của trẻ
      ",approved,0,0,[],1.0,Tiki Trading,[]
215561,13083,363077,4,Vô cùng thiết thực,"Tựa sách vô cùng hay với những kiến thức thực tiễn trong việc chăm sóc và nuôi dạy con như cách: lắng nghe con, công nhận những nỗ lực của con, nuông chiều con một cách đúng mực. Ngoài ra bạn còn học được cách nắm bắt tâm sinh lý của trẻ qua từng giai đoạn, và có cách cư xử hớp lý trong từng tình hướng như giữ bình tình trước những thói xấu của trẻ; dạy dỗ con ra sao khi cả cha lẫn mẹ đều đi làm, không đủ thời gian để gần gũi con...Cám ơn tác giả đã mang đến một tựa sách vô cùng thiết thực này.",approved,0,0,[],1.0,Tiki Trading,[]
210244,200069,363077,5,Tâm đắc tâm lý nuôi dạy con kiểu Nhật!,"Nhà có em bé nhỏ, nên mình và chị gái mua quyển sách này về đọc, một phần vì mục ""Đọc thử"" của Tiki quá là hấp dẫn!
Sau khi nhận về, mình bị cuốn hút bởi những trang sách hoạt hình dễ thương, sinh động và các bài học lồng ghép vào. Tác giả thật khéo léo khi viết giọng văn như thủ thỉ, tâm tình mà không kém phần sinh động, rõ ràng dễ hiểu.
Có nên ẵm bé thường xuyên? Làm thế nào cân đối giữa việc đi làm và chăm con ? Người bố nên hỗ trợ gì để chăm con tốt hơn cùng vợ? .. tất tần tật những câu hỏi muôn thuở này sẽ được giải đáp.
Cảm ơn tác giả Akehashi Daiji đã đem đến một tác phẩm tuyệt vời, cho người mẹ biết rằng ""mỗi đứa con là một cá thể độc lập, là một món quà của Tạo hóa mang đến"" :)",approved,3,0,[],1.0,Tiki Trading,[]
166799,506959,363077,4,Nội dung rất bổ ích và thú vị,"So với những cuốn sách về các giáo dục con cái mà tôi đã từng đọc  , như cuốn ""Chờ đến mẫu giáo thì đã muộn"" hướng dẫn ta phải biết dạy con ngay từ ấu thơ, hay dạy trẻ càng sớm càng tốt  mà không  nêu ra phải  dạy như thế nào hay  hiểu biết về tâm lý của trẻ ra sao  thì cuốn ""Nuôi dạy con kiểu Nhật  Bản"" đã nêu ra được cách dạy mỗi đứa trẻ có tính cách khác nhau thì  mình sẽ dạy  theo kiểu khác. Cách nắm bắt tâm lý của trẻ ra sao?...
Ngoài ra, cách trình bày theo kiểu truyện tranh sinh động nên  làm cho người đọc cảm thấy rất thú vị  và dễ nhớ. 
Tuy nhiên, tôi cảm thấy nội dung còn khá ít, chưa thật sự phong phú  nên các bậc cha mẹ cần kết hợp đọc nhiều loại sách nuôi dạy con  để  có thể tích lũy nhiều kiến thức hơn cho mình để nuôi dạy con thành tài",approved,0,0,[],1.0,Tiki Trading,[]
156826,75153,363077,5,Cuốn sách rất thú vị.,"Tôi rất ấn tượng với cuốn sách này. Tôi nghĩ, đây là những tư liệu khá đầy đủ, ngắn gọn, dễ hình dung, dễ áp dụng với bất kể *** nào.
Cuốn sách giúp chúng ta hiểu một cách dễ dàng thế nào là yêu thương, nuông chiều, bảo vệ, chăm sóc.
Sách trình bày cuốn hút người đọc. Thay vì kiểu truyền thông, chỉ có chữ và chữ, dài dòng, khiến người đọc mệt mỏi, không hứng thú. Thì cuốn sách này trình bày theo tranh vẽ, lấy ví dụ thực tế với hai cách nói khác nhau trong cùng một tình huống để phân tích thái độ và cách tiếp nhận của trẻ em.
Ngoài ra, tôi rất ấn tượng với các ví dụ, dòng tâm sự của độc giả, từ cách ông bố có thói quen dùng chân cắm phích điện để đứa trẻ bắt chước, đến cái vẫy tay chào tạm biệt của một bà  mẹ khi con cái ra khỏi nhà,...
Cuốn sách với  những tình huống tưởng chừng như dơn giản, nhưng những người nuôi con như chúng ta chỉ vì vô tình trong một lời nói, hành động đã làm tổn thương đứa bé.
Cuốn sách rất thú vị.",approved,0,0,[],1.0,Tiki Trading,[]
144634,70710,363077,5,"Nội dung hay và bổ ích, trình bày đẹp và rõ ràng","Mình rất thích cuốn sách này. Thoạt nhìn như 1 cuốn truyện tranh với những hình minh họa sinh động, cuốn hút. Đọc kỹ sẽ thấy đây là một cuốn ""cẩm nang"" dành cho cha mẹ. Khi gặp tình huống khó xử với con cái, đọc sách sẽ lý giải được nhiều điều và tìm được cách lắng nghe, thấu hiểu con mình hơn. Ngoài ra, các bậc cha mẹ cũng nên xem đây là mục đích mà mình nên hướng tới; chẳng cần con mình phải trở thành thiên tài, chỉ càn con mình vui vẻ, hoạt bát, biết chia sẻ cùng cha mẹ là niềm hạnh phúc lớn lao nhất rồi!",approved,0,0,[],1.0,Tiki Trading,[]
140736,477392,363077,4,Nội dung sách được thể hiện bằng nhiều mẫu truyện tranh rất đáng yêu,"Các tình huống sách nêu ra, được thể hiện bằng những mẫu truyện tranh nhỏ, nên dễ đọc. Vài tình huống, có kèm thêm tình huống đối lập không nên làm khi dạy con. 
Nhưng có nội dung khi bé khóc, mình phải ẵm ngay bé lên, để bé nhận thấy mình được quan tâm, thương yêu. Mình đã đọc cuốn Trẻ em Pháp không ném thức ăn, mình đồng tình với quan điểm sách này hơn. Là khi bé khóc, người lớn để bé khóc vài phút, quan sát xem khóc vì lý do gì hãy ẵm bé lên. Thời gian quan sát khoảng 5 phút, để bé khóc lâu quá sẽ dẫn đến cảm giác bất cần, lạnh lùng như sách này cũng đề cập.
Cuối sách còn có phần dành cho các ông bố, rất thú vị.",approved,0,0,[],1.0,Tiki Trading,[]
111956,285941,363077,5,Tuyệt!,"Tôi tìm đến quyển sách này khi chuẩn bị làm mẹ là một điều tình cờ và vô cùng may mắn. Đọc xong, dường như hầu hết những thắc mắc cần được giải đáp của tôi đã thể hiện rõ trong sách như: yêu con, chiều chuộng thế nào là đúng cách, nuôi dạy con thế nào nếu trẻ bướng bỉnh hay nhút nhát, con còn nhỏ thì mẹ nên đi làm hay ở nhà chăm con, nuôi dạy hay chăm con không phải trách nhiệm của riêng mẹ mà người cha cũng phải chung tay góp sức,... Nội dung sách không đề cao rèn luyện con trở thành thiên tài mà chỉ đề cập đến cách để trẻ được hạnh phúc. Đây mới là thứ trẻ cần. Vì vậy ""Nuôi dạy con kiểu Nhật Bản"" là một quyển sách quý nên có trên kệ sách của các bậc cha mẹ.",approved,0,0,[],1.0,Tiki Trading,[]
102417,82774,363077,5,Bí quyết hạnh phúc khi nuôi dạy trẻ,"Đúng như tựa đề, cuốn sách này là bí quyết để hạnh phúc khi nuôi dạy trẻ. Nó không chỉ là dạy con, mà còn dạy người mẹ kiềm chế nóng giận, điều khiển cảm xúc, cách nói ra với con cảm xúc và ý muốn của mình cho con dễ hiểu, không làm cho con nổi cáu. Dạy con không phải để con trở thành thiên tài, mà hãy dạy con để con và cha mẹ đều hạnh phúc. Như thế chẳng phải tốt hơn sao? Và với cuốn sách này, chẳng khó để cha mẹ làm được điều ấy.",approved,2,0,[],1.0,Tiki Trading,[]
1987684,5822,363077,5,Sách hay và đẹp,"Sách rất hay, ngắn gọn, dễ hiểu dễ nhớ. Nội dung ko chỉ về nuôi dạy con mà người lớn cũng có thể áp dụng. Sách có nhiều trang minh hoạ giống truyện tranh rất đẹp.",approved,1,0,[],,,[]
492540,281946,363077,5,Người lớn nên đọc sách này,"Một cuốn sách hay giúp người lớn hiểu được tâm lý con trẻ, từ đó có thể điều chỉnh phương pháp nuôi dạy con khoa học hơn, những vẫn giúp con trẻ phát triển tốt hơn. Mình đọc nghiệm ra được nhiều điều hay mà mình chưa bao giờ nghĩ tới và cũng nhận ra khá nhiều sai lầm trong việc giao tiếp với con trẻ. Sách được minh họa bằng hình ảnh dạng truyện tranh rất sinh động, dễ đọc, dễ nhớ. ",approved,2,0,[],1.0,Tiki Trading,[]
2059928,16571,363077,2,Sách hay,"Sách hay, bổ ích cho những người lần đầu làm mẹ như mình. Cảm ơn tác giá",approved,2,0,[],,,[]
427685,1292183,363077,3,Hi,"Sách nuôi dạy con kiểu nhật  rất là bổ ích đối với những cha mẹ trẻ lần đầu làm mẹ như tôi  ,hình minh họa dễ thương thể hiện đúng theo từng giai đoạn phát triển của con nhỏ .nhiều khi có vấn đề cần thanh cải với anh xã tôi chỉ cần lật ngay nội dung của sách và cho anh xem là được,  bé nhà tôi chưa biết đọc nhưng cũng rất thích xem hình minh họa của sách cám ơn kiti đã mang đến cho gia đình tôi một quyển sách rất bổ ích giao hàng nhanh đúng hẹn",approved,1,0,[],1.0,Tiki Trading,[]
372403,674772,363077,5,Tuyệt nhất cho mẹ bận rộn,"Bản thân quyển sách hấp dẫn như một cuốn Doremon + Dễ áp dụng + Hiệu quả vô cùng. Hình vẽ siêu dễ thương. Đọc xong tự nhiên thấy bao dung với con, bao dung với chính bản thân mình hơn nhiều. Đặc biệt thích hợp với các mẹ vừa sinh con. 

Mình đã mua tới cả chục cuốn đi tặng bạn bè họ hàng. Mấy bạn cùng cơ quan cũng bồ kết quyển này, chuyền tay nhau. Lượng từ của cả quyển có khi chỉ bằng vài trang giấy. Cho thấy trình của tác giả và biên dịch cao thế nào. 

Cả quyển ""Nói sao cho con chịu nghe"" cũng rất tuyệt. Nhưng quyển này phù hợp với trẻ từ 2 tuổi.  ",approved,0,1,[],1.0,Tiki Trading,[]
366448,147622,363077,5,Sách dễ thương,"Thật ra nội dung cuốn sách không nói về cách người Nhật nuôi con tuyệt vời thế nào, mà trái lại, nó đưa ra những vấn đề trong cách nuôi con của người Nhật. Không có những lý thuyết định nghĩa khó hiểu, nội dung thực tế, dễ hiểu, minh họa dễ thương. Là cuốn sách thích hợp cho việc bắt đầu với việc thay đổi quan điểm giáo dục, một sự bắt đầu dễ hiểu.
Sách không chỉ dành riêng cho các mẹ, người chưa làm mẹ cũng có thể đọc để có cách nhìn khác trong việc tạo quan hệ với giữa người với người",approved,0,0,[],1.0,Tiki Trading,[]
347899,975121,363077,5,Cuốn sách nên đọc của các bậc làm cha mẹ,"Bản thân tôi đã từng lớn lên là 1 đứa trẻ tự kỷ, luôn có cảm giác sợ hãi mọi thứ và sống cô lập mình với mọi thứ xung quanh, và tôi sợ rằng con tôi sau này cũng vậy. Nên trước khi mang thai đứa con đầu lòng, tôi đã may mắn tìm được cuốn sách này, và tôi học được như thế nào để hạn chế những hành động của cha mẹ vô tình đẩy con vào cái vỏ ốc của chính nó tạo ra... Bên cạnh đó, chồng tôi cũng đã đọc và sau đó anh đã hỗ trợ tôi rất nhiều trong chăm sóc con, chơi với con. ",approved,0,0,[],1.0,Tiki Trading,[]
333444,341516,363077,4,Rất bổ ích,Mình chưa lấy chồng nhưng vẫn thích tìm hiểu các vấn đề liên quan đến nuôi dạy trẻ. Đặc biệt mình thích cách nuôi dạy trẻ của người Nhật. Đây là 1 cuốn sách rất hay để mọi người áp dụng. Sách trình bày dưới dạng hình ảnh giúp các mẹ bận rộn dễ dàng hình dung thông điệp mà tác giả muốn truyền tải. Và hơn hết cuốn sách không phải dạy cho ta cách uốn nắn trẻ thế nào mà là chỉ cho ta cách Yêu thương trẻ như thế nào cho đúng. Chắc chắn sẽ không ai hối hận khi mua cuốn sách này.,approved,0,0,[],1.0,Tiki Trading,[]
276137,663152,363077,5,Thật tuyệt!,"Có rất nhiều sách nuôi dạy con hiện nay nhưng quyển sách này lại vô cùng gần gũi với các bậc phụ huynh. Hình ảnh sinh động, dễ thương, ngắn gọn nhưng dễ nhớ, dễ hiểu. Ai cũng thấy có bóng dáng mình trong mỗi câu chuyện nhỏ. Sách không nói dài dòng, giáo điều mà đưa ra những dẫn chứng ngắn gọn, dễ nhớ kèm những hình ảnh minh hoạ hết sức dễ thương. Phần cuối còn hướng dẫn các ông bố cách chia sẻ với vợ, yêu thương và ghi nhận sự hy sinh của những người mẹ trẻ trong gia đình. Yêu quyển sách này lắm lắm. ",approved,0,0,[],1.0,Tiki Trading,[]
218949,278202,363077,5,Cuốn sách gối đầu giường về nuôi dạy con nên chọn đọc đầu tiên,"Đây có lẽ là cuốn sách gối đầu giường về nuôi dạy con mà các bậc làm cha mẹ nên chọn đọc đầu tiên trước khi đọc các cuốn sách khác cùng chủ đề. Tại sao vậy? Đó là vì cuốn sách đem đến cho chúng ta, những người cha, người mẹ, hiểu được những nguyên tắc then chốt nhất, nền tảng nhất, giản dị nhất để nuôi dạy con lớn khôn, trưởng thành bằng cả tình yêu và lý trí. Hàm ý sâu sắc, nội dung ngắn gọn, lời văn dí dỏm, minh hoạ hài hước khiến cho bất cứ ai khi đọc cuốn này đều phải tủm tỉm cười từ trang đầu đến tận trang cuối, thành ra đọc xong là nhớ được luôn, hiểu được ngay, không hề căng thẳng chút nào. Tuy nhiên, như đã nói, cuốn sách chỉ mang tính ""nền tảng"", ""đầu tiên"" nên nếu ai có tham vọng hơn ở con mình thì cần phải tham khảo thêm các cuốn sách khác chuyên biệt hơn.",approved,0,0,[],1.0,Tiki Trading,[]
218037,325110,363077,5,Quyển sách bổ ích,"Tôi nghĩ đây là quyển sách thực sự bổ ích cho những phụ huynh đang trăn trở về phương pháp giáo dục con cái. Quyển sách này truyền tải được điều căn bản nhất cho những người làm cha mẹ về cách nuôi dạy con, đó là tình cảm, sự gần gũi, quan tâm và lắng nghe, mấu chốt cho sự phát triển tính cách cũng như trí thông minh của trẻ. Với các trang màu, hình vẽ đẹp, nội dung súc tích, rõ ràng, dễ hiểu, tác giả đã phân tích tâm lý trẻ và đưa ra biện pháp, lời khuyên rất cụ thể trong từng tình huống. Tôi thực sự rất tâm đắc với quyển này, nó giúp tôi và ông xã thống nhất về quan điểm dạy con.",approved,0,0,[],1.0,Tiki Trading,[]
