id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10708506,14162149.0,57696329,4,Hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
4361035,11952973.0,57696329,5,Cực kì hài lòng,"Rất hay, mình mắc khá nhiều sai lầm  mà trong cuốn sách đã nhắc tới",approved,6,0,[],122977.0,Lê Minh Hoàn,[]
10606692,12335266.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
10603821,22213336.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
10595388,10162837.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
10557277,11401548.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
10522953,6896607.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
10516450,18258785.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
10324125,10942014.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
10294256,9788511.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
10238417,21186685.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
10148861,10845264.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
10122579,17123514.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
9888953,8613493.0,57696329,5,Cực kì hài lòng,ok,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
9964894,10592621.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
9914422,10763950.0,57696329,4,Hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
9905040,5526276.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6054023,19168550.0,57696329,5,Cực kì hài lòng,,approved,0,1,"[{'id': 1357446, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/02/56/49aa73391d53feef7dde5fc1816e0348.jpg', 'status': 'approved'}]",122977.0,Lê Minh Hoàn,[]
6053900,19180944.0,57696329,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1357431, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/79/6b/932c61bdd1d44fb04cb8aae2a9127b2f.jpg', 'status': 'approved'}]",122977.0,Lê Minh Hoàn,[]
6053706,19181316.0,57696329,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1357413, 'full_path': 'https://salt.tikicdn.com/ts/review/10/07/eb/9bab9a4a0b298f9c296701f5af5f8796.jpg', 'status': 'approved'}]",122977.0,Lê Minh Hoàn,[]
9822985,21688860.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
5836131,24772.0,57696329,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1403093, 'full_path': 'https://salt.tikicdn.com/ts/review/03/5d/24/c7ecd335f58170874de1f7cdf3660bb0.jpg', 'status': 'approved'}]",122977.0,Lê Minh Hoàn,[]
9694529,12798029.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
9624443,19952913.0,57696329,4,Hài lòng,,approved,1,0,[],122977.0,Lê Minh Hoàn,[]
7183948,17044212.0,57696329,5,Cực kì hài lòng,"giao hàng nhanh, sách hay",approved,0,0,[],122977.0,Lê Minh Hoàn,[]
9445229,6268553.0,57696329,4,Hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
9435060,682995.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
5616145,19156306.0,57696329,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1356390, 'full_path': 'https://salt.tikicdn.com/ts/review/63/1d/c5/8cad4472096f2d6cda8788725cd89c15.jpg', 'status': 'approved'}]",122977.0,Lê Minh Hoàn,[]
5577263,5505118.0,57696329,5,Cực kì hài lòng,,approved,1,0,"[{'id': 1304322, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/1a/4c/b135ae02762ec81513c3ed5f7b2cfd3d.jpg', 'status': 'approved'}]",122977.0,Lê Minh Hoàn,[]
9350095,253161.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
9204197,10779838.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
8463740,9975396.0,57696329,5,Cực kì hài lòng,rất hay,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
9143225,11120626.0,57696329,4,Hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
9056357,6051698.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
9034748,39773.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
8838527,12372948.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
8753646,20759458.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
8683385,20357879.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
8592374,356135.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
8092801,20465691.0,57696329,5,Cực kì hài lòng,tốt,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
8476688,8570597.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
8166031,11362849.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
4464231,12783668.0,57696329,5,Cực kì hài lòng,rất hữu ích cho những ai mới vào nghề tvbh,approved,6,0,[],122977.0,Lê Minh Hoàn,[]
8138530,1157789.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
4618920,8915540.0,57696329,5,Cực kì hài lòng,"chưa đọc, nhưng ủng hộ tinh thần anh :)",approved,6,0,[],122977.0,Lê Minh Hoàn,[]
8060441,14039838.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
8004124,105290.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
7849378,8537822.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
7801583,7736250.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
7789595,1981075.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
7709255,8711893.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
7678103,5814469.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
7633937,16321766.0,57696329,3,Bình thường,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
7622714,13922549.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
7572430,1848314.0,57696329,4,Hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
7510690,19997454.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
7507455,6807612.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
7437260,903171.0,57696329,3,Bình thường,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
7412445,12010196.0,57696329,4,Hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
5380512,1351148.0,57696329,4,Hài lòng,Chia sẻ cũng khá tốt,approved,1,0,[],122977.0,Lê Minh Hoàn,[]
7320319,5360071.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
7304000,18827700.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
7229344,14467426.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
7148801,17830935.0,57696329,4,Hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
7094894,5176823.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
7089264,1138453.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
7055406,621.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
7025416,13742553.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6779235,19317781.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6747413,10288975.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6738139,2196859.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6690803,10048416.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
5820776,8355715.0,57696329,5,Cực kì hài lòng,Bổ ích,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6652566,755295.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6645465,5229165.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6626905,5749312.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6611426,7931422.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6545291,729835.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6436144,10691364.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6294661,8009043.0,57696329,4,Hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
5939279,19374110.0,57696329,5,Cực kì hài lòng,hay,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6185483,18829040.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6140795,6098232.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6121766,542557.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6119465,19156919.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6111146,5298088.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6088373,13920819.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
4984423,1180867.0,57696329,5,Cực kì hài lòng,Rất đáng đọc!,approved,4,0,[],122977.0,Lê Minh Hoàn,[]
6068536,2077628.0,57696329,4,Hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6045812,6331.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6016295,613788.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6014440,18304059.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6004083,5764266.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
6000265,19354883.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
5988412,17857758.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
5984521,19304807.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
5981478,17745073.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
5870179,2002872.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
5843801,1001882.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
5748153,10474940.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
5732939,9729201.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
5721527,1449399.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
5607820,6658847.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
5607065,18849958.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
5596118,6264881.0,57696329,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
5570832,9791842.0,57696329,5,Cực kì hài lòng,,approved,1,0,[],122977.0,Lê Minh Hoàn,[]
5519344,516448.0,57696329,5,Cực kì hài lòng,,approved,1,0,[],122977.0,Lê Minh Hoàn,[]
5455177,8950243.0,57696329,5,Cực kì hài lòng,,approved,1,0,[],122977.0,Lê Minh Hoàn,[]
5446377,10316108.0,57696329,5,Cực kì hài lòng,,approved,1,0,[],122977.0,Lê Minh Hoàn,[]
5426804,18642404.0,57696329,5,Cực kì hài lòng,,approved,1,0,[],122977.0,Lê Minh Hoàn,[]
5426388,8141253.0,57696329,5,Cực kì hài lòng,,approved,1,0,[],122977.0,Lê Minh Hoàn,[]
5333968,6180885.0,57696329,5,Cực kì hài lòng,,approved,2,0,[],122977.0,Lê Minh Hoàn,[]
5210066,6358619.0,57696329,5,Cực kì hài lòng,,approved,3,0,[],122977.0,Lê Minh Hoàn,[]
5154579,1271099.0,57696329,5,Cực kì hài lòng,,approved,3,0,[],122977.0,Lê Minh Hoàn,[]
5097482,327682.0,57696329,5,Cực kì hài lòng,,approved,3,0,[],122977.0,Lê Minh Hoàn,[]
5083553,18619925.0,57696329,5,Cực kì hài lòng,,approved,3,0,[],122977.0,Lê Minh Hoàn,[]
5071513,17531281.0,57696329,5,Cực kì hài lòng,,approved,3,0,[],122977.0,Lê Minh Hoàn,[]
5041920,11068352.0,57696329,4,Hài lòng,,approved,2,0,[],122977.0,Lê Minh Hoàn,[]
4990834,6689995.0,57696329,5,Cực kì hài lòng,,approved,3,0,[],122977.0,Lê Minh Hoàn,[]
4973953,8307843.0,57696329,5,Cực kì hài lòng,,approved,3,0,[],122977.0,Lê Minh Hoàn,[]
4501976,9665861.0,57696329,5,Cực kì hài lòng,Giao nhanh,approved,5,0,[],122977.0,Lê Minh Hoàn,[]
4947425,8282379.0,57696329,3,Bình thường,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
4914434,18494905.0,57696329,3,Bình thường,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
4881352,5653793.0,57696329,5,Cực kì hài lòng,,approved,3,0,[],122977.0,Lê Minh Hoàn,[]
4853342,14367386.0,57696329,4,Hài lòng,,approved,4,0,[],122977.0,Lê Minh Hoàn,[]
4752111,10285781.0,57696329,5,Cực kì hài lòng,,approved,3,0,[],122977.0,Lê Minh Hoàn,[]
4700348,15057875.0,57696329,4,Hài lòng,,approved,3,0,[],122977.0,Lê Minh Hoàn,[]
4699715,13482719.0,57696329,4,Hài lòng,,approved,3,0,[],122977.0,Lê Minh Hoàn,[]
4661699,18253415.0,57696329,5,Cực kì hài lòng,,approved,5,0,[],122977.0,Lê Minh Hoàn,[]
4593461,17982541.0,57696329,5,Cực kì hài lòng,,approved,4,0,[],122977.0,Lê Minh Hoàn,[]
4563795,10179415.0,57696329,5,Cực kì hài lòng,,approved,4,0,[],122977.0,Lê Minh Hoàn,[]
4552555,8914472.0,57696329,5,Cực kì hài lòng,,approved,4,0,[],122977.0,Lê Minh Hoàn,[]
4499247,18014900.0,57696329,4,Hài lòng,,approved,4,0,[],122977.0,Lê Minh Hoàn,[]
4478161,17416996.0,57696329,5,Cực kì hài lòng,,approved,4,0,[],122977.0,Lê Minh Hoàn,[]
20097860,2068071.0,32287119,5,Cực kì hài lòng,,approved,0,0,[],75645.0,itmediavietnam,[]
18890128,21873693.0,32287119,5,Cực kì hài lòng,"Nội dung đơn giản, dễ hiểu, mang tính thực tế.",approved,0,0,"[{'id': 4138440, 'full_path': 'https://salt.tikicdn.com/ts/review/92/45/69/2e45142bd3a5dd6ed8cbe3aa6980ddd9.jpg', 'status': 'approved'}]",75645.0,itmediavietnam,[]
4172371,13821051.0,32287119,2,Sản phẩm in lỗi,"sản phẩm bị lỗi in ấn, tôi đã liên hệ với bộ phận CSKH để đổi sản phẩm khác",approved,1,2,"[{'id': 1097710, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/e8/ac/10262d088e0a1b6be666c5816b750cf6.jpg', 'status': 'approved'}, {'id': 1097711, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/52/00/d70eb8bf0e1502854b49652cc3d6d1b1.jpg', 'status': 'approved'}, {'id': 1097712, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/21/12/c7c647a444004f690b679fce1afa0c20.jpg', 'status': 'approved'}, {'id': 1097713, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/30/19/a7f947307711dcf7ec7dc061bec7cee7.jpg', 'status': 'approved'}, {'id': 1097714, 'full_path': 'https://salt.tikicdn.com/ts/review/93/35/b5/c29a28558676b8cf9a1e9bde6635e5cb.jpg', 'status': 'approved'}]",75645.0,itmediavietnam,[]
18820139,13795276.0,32287119,5,Cực kì hài lòng,,approved,0,0,[],75645.0,itmediavietnam,[]
16901942,24657156.0,32287119,5,Cực kì hài lòng,,approved,0,0,[],75645.0,itmediavietnam,[]
15348854,27013794.0,32287119,5,Cực kì hài lòng,Quyển sách rất hữu ích,approved,0,0,[],75645.0,itmediavietnam,[]
3762467,17523066.0,32287119,5,"Cuốn sách hay, nội dung ngắn gọn, dễ đọc","Cuốn sách hay, nội dung ngắn gọn và dễ đọc. Có một số ý tưởng có thể áp dụng thường xuyên vào tư vấn khách hàng và chăm sóc khách hàng rất tốt.",approved,2,0,[],75645.0,itmediavietnam,[]
9173474,5935941.0,32287119,1,Rất không hài lòng,Sách 1 cuốn nhưng để hình 2 cuốn sách làm người mua hiểu nhầm là 2 cuốn,approved,0,0,[],75645.0,itmediavietnam,[]
15580044,20283758.0,32287119,4,Hài lòng,,approved,0,0,[],75645.0,itmediavietnam,[]
10024069,7203241.0,32287119,4,Hài lòng,nhiều ý tưởng cho việc tư vấn bảo hiểm,approved,0,0,[],75645.0,itmediavietnam,[]
12433354,22600849.0,32287119,5,Cực kì hài lòng,,approved,0,0,[],75645.0,itmediavietnam,[]
10702558,19930559.0,32287119,4,Hài lòng,Giá hơi cao,approved,0,0,[],75645.0,itmediavietnam,[]
11710511,612249.0,32287119,5,Cực kì hài lòng,,approved,0,0,[],75645.0,itmediavietnam,[]
4687129,6685086.0,32287119,5,Cực kì hài lòng,hôm nay nhận hàng rất ok ạ . đọc thấy rất hữu ích. đóng gói đẹp .,approved,1,0,[],75645.0,itmediavietnam,[]
10479026,20110750.0,32287119,5,Cực kì hài lòng,,approved,0,0,[],75645.0,itmediavietnam,[]
10123465,7998902.0,32287119,5,Cực kì hài lòng,,approved,0,0,[],75645.0,itmediavietnam,[]
6352654,19221749.0,32287119,3,Bình thường,,approved,0,0,"[{'id': 1396092, 'full_path': 'https://salt.tikicdn.com/ts/review/76/ad/a4/c1e281a2cb16b0c1ff1deb2a0ca1f377.jpg', 'status': 'approved'}]",75645.0,itmediavietnam,[]
2764691,,32287119,1,Rất không hài lòng,"Bìa sách đẹp, giấy in tốt. Nội dung ngắn, ý tưởng không hay. Giá bán quá cao so với giá trị quyển sách.",approved,4,1,[],75645.0,itmediavietnam,[]
2633500,14794650.0,32287119,2,Nhận xét,"Bạn viết hay và tâm huyết, nhưng nếu có phân tích, thêm các câu truyện thực tế sẽ hấp dẫn hơn",approved,1,0,[],75645.0,itmediavietnam,[]
7231059,14206866.0,32287119,5,Cực kì hài lòng,,approved,0,0,[],75645.0,itmediavietnam,[]
19362518,15138056.0,11841468,5,Cực kì hài lòng,"Đúng nghĩa là: cuốn sách gối đầu của tư vấn viên BHNT, như trên bìa có giới thiệu. Mình sẽ k nói nhiều về nội dung, chỉ có hai từ duy nhất NÊN MUA dành cho những bạn đang lăng tăng suy nghĩ, tìm review đọc trước khi cho vào giỏ hàng 🤣. Chúc các bạn có những giây phút đọc sách ý nghĩa.",approved,0,0,[],1.0,Tiki Trading,[]
19318927,16592272.0,11841468,5,Cực kì hài lòng,"Cảm ơn shop.
Giao hàng nhanh, nhiệt tình.
Sẽ ủng hộ shop nhiều hơn nữa.",approved,1,0,"[{'id': 4239600, 'full_path': 'https://salt.tikicdn.com/ts/review/be/a6/95/feec228bd7323353e1ef9bbfc7221fad.jpg', 'status': 'approved'}, {'id': 4239601, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/b2/98/30c5141e4cd52c2cc80da59b555bbe92.jpg', 'status': 'approved'}, {'id': 4239602, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/33/0a/74b2c4385bada041798582bd9016cd48.jpg', 'status': 'approved'}, {'id': 4239603, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/14/5e/6785413f08a934cf1cf0080b4ee1e57d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20092936,23093895.0,11841468,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
14474629,783343.0,11841468,5,Cực kì hài lòng,"lâu rồi mới đọc được một quyển mang tính ứng dụng cao như vậy. Cảm ơn tác giả đã dành tâm huyết để viết
  Thật sự là những kiến thức cơ bản cần thiết dành cho các bạn đang muốn  tham gia TVBH",approved,0,0,"[{'id': 3031136, 'full_path': 'https://salt.tikicdn.com/ts/review/37/d0/44/f68bcad7a5d9b43f869ba5a593a4fc8c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20016476,30101731.0,11841468,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19725082,5949729.0,11841468,1,Rất không hài lòng,"Nội dung ***, nói đạo lí hơn là truyền đạt",approved,0,1,[],1.0,Tiki Trading,[]
16255403,16141175.0,11841468,5,Cực kì hài lòng,"Sách đẹp mới cứng, giao nhanh, của tiki giao nên rất hài lòng, có điều mấy đợt sau này không thấy hoá đơn điện tử đính kèm trong đơn hàng đã giao như những lần đặt trước!",approved,0,0,[],1.0,Tiki Trading,[]
19639198,21485514.0,11841468,5,Cực kì hài lòng,Nội dung bổ ích cho người mới bắt đầu với nghề,approved,0,0,[],1.0,Tiki Trading,[]
18955560,7907174.0,11841468,5,Cực kì hài lòng,"hay, nên mua để tham khảo",approved,0,0,"[{'id': 4154486, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/e8/7d/e354bf638cc1f99ecdce184ff9939ac1.jpg', 'status': 'approved'}, {'id': 4154487, 'full_path': 'https://salt.tikicdn.com/ts/review/97/06/fa/df0867b638f14a0b512cd6bdbf18ae33.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3395815,580965.0,11841468,4,Khá ổn,"Lối viết giống như tác giả tâm sự với người đọc nên khá gần gũi, tự nhiên. 
Tuy nhiên, nhiều kiến thức mang tính chất khá cơ bản, chưa thực sự đi sâu vào “giải pháp” bán hàng mà nội dung chính chỉ đủ để diễn tả thông điệp “đừng bán bảo hiểm, hãy trao giải pháp”. 
Dù sao tác giả cũng rất tâm huyết và cuốn sách này dành cho Đại lý bảo hiểm mới vào nghề (nên đọc).",approved,2,1,"[{'id': 947027, 'full_path': 'https://salt.tikicdn.com/ts/review/95/cd/ef/804b5e13b76f43b82c34ac5a40ca9803.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3323227,12020072.0,11841468,5,Cực kì hài lòng,Mua hàng nhiều ở Tiki nhưng lần này mình khá là bất ngờ khi mới đặt hàng 5h chiều qua mà 3h chiều hnay đã lấy được hàng rồi trong tình hình dịch như này. Cảm ơn Tiki. Tuy nhiên sách hơi bị cong và dơ 1 chút nma k sao. Mình vẫn cho 5 sao ạ ^^,approved,0,0,"[{'id': 926435, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/72/f2/f4e45426497c16ec00606c4573d1fc88.jpg', 'status': 'approved'}, {'id': 926436, 'full_path': 'https://salt.tikicdn.com/ts/review/48/38/6c/8a8c3815fbcf0ff38f3c2e262d685503.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19773871,28817115.0,11841468,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
13438406,10947316.0,11841468,5,Cực kì hài lòng,"Sale nên giá rất mềm, sách mới và mình rất thích cách giao hàng của Tiki - nhanh,gọn, lẹ!!",approved,0,0,"[{'id': 2805196, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/99/dc/e97b0983087987a0ed5466931a680bd2.jpg', 'status': 'approved'}, {'id': 2805197, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/b9/d7/a41e554e615b591858c6ad40102d0efb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11097714,8900445.0,11841468,5,Cực kì hài lòng,"Sách phù hợp với nhân viên bán bảo hiểm mới vào nghề, cảm ơn tác giả, rất vui vì đã sở hữu quyển sách",approved,0,0,"[{'id': 2279260, 'full_path': 'https://salt.tikicdn.com/ts/review/16/dd/56/608ffc2292e9a9b9b8ad88816a48a418.jpg', 'status': 'approved'}, {'id': 2279261, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/b1/3a/e615154718c7583ab9b88877d221639f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11708210,20806660.0,11841468,5,Cực kì hài lòng,"chất lượngg sách ổn.
chưa đọc nội dung nên k biết có bổ ích k",approved,0,1,"[{'id': 2396053, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/a1/96/9a426d4e5fd1bd57a722a654dc1ee648.jpg', 'status': 'approved'}, {'id': 2396054, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/e9/7a/929053ca736f1041387e50f172fca054.jpg', 'status': 'approved'}, {'id': 2396055, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/55/28/3885928424ab4281b8cef41f74166e8e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18508202,1419865.0,11841468,5,Cực kì hài lòng,Đóng gói cẩn thận. Thời gian giao hàng nhanh. Sách hay nên đọc,approved,0,0,[],1.0,Tiki Trading,[]
12902092,1399717.0,11841468,5,Cực kì hài lòng,"Sách đẹp, có màu sắc phụ họa. giao nhanh",approved,0,0,"[{'id': 2673260, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/9d/0c/9cf1b341018371daa57ea3cac24bca1d.jpg', 'status': 'approved'}, {'id': 2673261, 'full_path': 'https://salt.tikicdn.com/ts/review/14/a1/96/edd671464ffce5bdbdcac31d6a52d297.jpg', 'status': 'approved'}, {'id': 2673262, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/32/c9/688bbe4a26195118f62bb9cd66724310.jpg', 'status': 'approved'}]",53179.0,Cty TNHH Văn hóa PLV,[]
19513080,182949.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19470111,20312019.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
