customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
18548687.0,70602619,,122977.0,Lê Minh Hoàn,2,,,2021-05-18 12:24:07+00:00,,10273102
6644529.0,70602619,,122977.0,Lê Minh Hoàn,4,,,2021-05-16 13:20:12+00:00,2021-05-19 11:00:00+00:00,10088125
6908991.0,70602619,,122977.0,Lê Minh Hoàn,2,,,2021-05-05 11:55:19+00:00,2021-05-10 10:46:07+00:00,9986133
19354883.0,70602619,,122977.0,Lê Minh Hoàn,2,,,2020-12-03 08:22:05+00:00,2020-12-05 13:01:24+00:00,6000421
12798029.0,70602619,,122977.0,Lê Minh Hoàn,2,,,2021-05-14 08:17:19+00:00,2021-05-17 12:01:12+00:00,9847970
8228686.0,70602619,,122977.0,Lê Minh Hoàn,1,,,2021-05-03 08:24:30+00:00,2021-05-05 18:47:11+00:00,9666887
10765196.0,70602619,,122977.0,Lê Minh Hoàn,1,,,2021-03-15 06:06:46+00:00,2021-03-18 11:06:06+00:00,9524493
5936123.0,70602619,,122977.0,Lê Minh Hoàn,3,,,2021-03-21 09:02:59+00:00,,9381179
253161.0,70602619,,122977.0,Lê Minh Hoàn,1,,,2021-04-22 02:33:13+00:00,2021-04-26 13:13:44+00:00,9350090
8570597.0,70602619,,122977.0,Lê Minh Hoàn,2,,,2021-03-17 07:49:04+00:00,2021-03-19 11:07:04+00:00,9083849
15804613.0,70602619,,122977.0,Lê Minh Hoàn,2,,,2020-10-20 03:05:17+00:00,2020-10-23 10:31:30+00:00,5330037
20465691.0,70602619,,122977.0,Lê Minh Hoàn,2,,,2021-03-30 01:20:52+00:00,,8893758
12372948.0,70602619,,122977.0,Lê Minh Hoàn,1,,,2021-03-01 07:29:21+00:00,,8838520
20357879.0,70602619,,122977.0,Lê Minh Hoàn,3,,,2021-02-21 12:45:47+00:00,2021-02-24 19:32:47+00:00,8683387
17857758.0,70602619,,122977.0,Lê Minh Hoàn,4,,,2020-10-23 11:17:16+00:00,2020-10-26 15:07:04+00:00,8086953
8537822.0,70602619,,122977.0,Lê Minh Hoàn,2,,,2021-01-31 02:01:36+00:00,2021-02-02 13:29:10+00:00,7849363
9087084.0,70602619,,122977.0,Lê Minh Hoàn,3,,,2020-12-13 17:26:27+00:00,2020-12-16 14:17:55+00:00,7767968
11035861.0,70602619,,122977.0,Lê Minh Hoàn,1,,,2021-01-22 09:07:46+00:00,2021-01-25 12:44:17+00:00,7765188
6467571.0,70602619,,122977.0,Lê Minh Hoàn,3,,,2021-01-24 15:51:48+00:00,2021-01-28 12:57:51+00:00,7674628
14039838.0,70602619,,122977.0,Lê Minh Hoàn,1,,,2021-01-30 01:17:05+00:00,2021-02-03 13:08:54+00:00,7565474
15480254.0,70602619,,122977.0,Lê Minh Hoàn,4,,,2020-10-25 23:05:37+00:00,2020-10-30 14:42:36+00:00,7551631
6807612.0,70602619,,122977.0,Lê Minh Hoàn,2,,,2020-12-05 17:31:27+00:00,2020-12-10 10:39:15+00:00,7507450
19026578.0,70602619,,122977.0,Lê Minh Hoàn,2,,,2020-10-30 01:17:45+00:00,2020-10-31 12:23:35+00:00,7397235
1984865.0,70602619,,122977.0,Lê Minh Hoàn,1,,,2021-01-26 03:06:53+00:00,2021-01-28 16:44:17+00:00,7322801
18827700.0,70602619,,122977.0,Lê Minh Hoàn,1,,,2021-01-18 04:21:01+00:00,2021-01-20 11:49:23+00:00,7303995
13422320.0,70602619,,122977.0,Lê Minh Hoàn,4,,,2020-12-12 13:26:45+00:00,2020-12-16 13:51:30+00:00,7123383
621.0,70602619,,122977.0,Lê Minh Hoàn,4,,,2020-12-01 03:56:42+00:00,2020-12-03 12:22:34+00:00,7118558
7404559.0,70602619,,122977.0,Lê Minh Hoàn,3,,,2020-11-11 05:40:13+00:00,2020-11-13 17:35:16+00:00,5822310
19364854.0,70602619,,122977.0,Lê Minh Hoàn,1,,,2020-11-30 12:57:18+00:00,2020-12-04 12:30:11+00:00,6668770
11068352.0,70602619,,122977.0,Lê Minh Hoàn,2,,,2020-12-17 22:52:08+00:00,2020-12-24 16:15:19+00:00,6607142
11069333.0,70602619,,122977.0,Lê Minh Hoàn,1,,,2020-10-31 14:24:37+00:00,2020-11-03 13:29:03+00:00,6526416
7321945.0,70602619,,122977.0,Lê Minh Hoàn,3,,,2020-12-12 16:06:09+00:00,2020-12-14 12:59:07+00:00,6364544
1214614.0,70602619,,122977.0,Lê Minh Hoàn,2,,,2020-12-12 15:45:03+00:00,2020-12-16 12:39:23+00:00,6329352
1919852.0,70602619,,122977.0,Lê Minh Hoàn,4,,,2020-12-12 05:16:57+00:00,2020-12-17 13:08:03+00:00,6311004
2077628.0,70602619,,122977.0,Lê Minh Hoàn,3,,,2020-11-02 04:24:42+00:00,2020-11-06 09:23:02+00:00,6068524
6191995.0,70602619,,122977.0,Lê Minh Hoàn,1,,,2020-10-31 03:50:11+00:00,2020-11-03 16:33:03+00:00,6062441
19304807.0,70602619,,122977.0,Lê Minh Hoàn,4,,,2020-12-01 07:38:41+00:00,2020-12-04 10:45:30+00:00,5984518
17745073.0,70602619,,122977.0,Lê Minh Hoàn,4,,,2020-10-28 14:16:29+00:00,2020-11-02 12:40:31+00:00,5981475
19158026.0,70602619,,122977.0,Lê Minh Hoàn,4,,,2020-11-11 03:43:05+00:00,2020-11-16 13:32:09+00:00,5867855
15521748.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2023-01-17 03:44:34+00:00,2023-01-28 09:02:04+00:00,18734933
21130006.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-04-09 03:53:24+00:00,2021-04-13 09:07:53+00:00,9057073
23622429.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-12-05 06:57:54+00:00,2021-12-07 15:13:59+00:00,13672730
29024288.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2023-04-07 07:19:39+00:00,2023-04-11 11:25:08+00:00,19086224
1899215.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-11-07 18:04:12+00:00,2020-11-09 17:46:27+00:00,6325686
19167648.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-11-11 07:25:43+00:00,2020-11-16 17:03:28+00:00,5634852
86548.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-03-29 08:08:12+00:00,2021-04-01 17:32:09+00:00,9056551
8299263.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-07-27 02:35:26+00:00,2020-07-29 16:25:39+00:00,4384086
6648816.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-07-30 07:01:31+00:00,2020-07-30 16:07:23+00:00,4382865
17514726.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-07-20 01:30:32+00:00,2020-07-23 10:04:10+00:00,4247516
6088299.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-09-17 07:30:16+00:00,2020-09-21 15:21:21+00:00,7621729
5991723.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2022-09-26 10:37:47+00:00,2022-10-01 13:12:25+00:00,18801797
512847.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-07-10 03:04:23+00:00,2020-07-13 13:30:57+00:00,4153205
7385748.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-07-11 06:24:05+00:00,2020-07-13 15:45:41+00:00,4121695
1911676.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-05-06 07:43:28+00:00,2021-05-11 12:03:01+00:00,9641895
19188249.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-11-14 04:23:41+00:00,2020-11-19 16:01:26+00:00,5682236
1673692.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2022-08-04 23:42:27+00:00,2022-08-07 13:05:47+00:00,18934422
7128791.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2022-09-12 06:29:33+00:00,2022-09-14 10:06:24+00:00,18098332
2014403.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-10-09 16:03:06+00:00,2020-10-12 15:16:05+00:00,5196774
17415290.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-09-16 13:13:33+00:00,2020-09-21 16:12:55+00:00,4948950
15804613.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-07-30 09:49:34+00:00,2020-08-01 13:12:05+00:00,4302389
17822991.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-07-18 01:32:30+00:00,2020-07-20 14:55:08+00:00,4198076
16423134.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2023-06-26 04:06:47+00:00,2023-06-29 17:01:58+00:00,19336313
553310.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-07-09 02:21:37+00:00,2020-07-13 09:53:17+00:00,4147979
12993166.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-10-05 10:48:36+00:00,2020-10-09 10:32:47+00:00,6003090
10403264.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2021-11-06 14:55:12+00:00,2021-11-09 11:13:46+00:00,13310293
15849051.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2022-09-13 02:47:38+00:00,2022-09-15 10:49:48+00:00,17996795
29512662.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2023-10-15 18:30:19+00:00,2023-10-20 09:29:55+00:00,19601777
18540385.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-09-22 01:31:20+00:00,2020-09-26 19:15:14+00:00,5018998
180401.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-09-07 05:27:50+00:00,2020-09-08 09:42:23+00:00,4770576
12525450.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-07-19 10:43:20+00:00,2020-07-22 15:57:03+00:00,4226139
6617040.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-07-14 10:07:25+00:00,2020-07-18 16:25:07+00:00,4247332
783343.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2022-01-20 02:34:45+00:00,2022-01-22 09:24:13+00:00,14645132
26897278.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2022-11-29 11:18:50+00:00,2022-12-01 12:41:12+00:00,18327585
9796620.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-04-05 01:20:48+00:00,2021-04-06 11:39:10+00:00,9076466
1803823.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2023-05-29 22:00:00+00:00,2023-06-02 15:06:33+00:00,19254662
8452649.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2023-05-08 16:45:28+00:00,2023-05-11 16:39:19+00:00,19246760
18530573.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-09-21 08:43:23+00:00,2020-09-24 15:43:59+00:00,5029391
18544226.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-09-22 07:19:38+00:00,2020-09-24 12:07:55+00:00,5019219
21199748.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2021-10-07 08:26:06+00:00,2021-10-25 17:50:44+00:00,13501342
13629358.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2023-03-26 05:59:55+00:00,2023-03-30 09:37:18+00:00,19148110
1919852.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-12-12 05:16:57+00:00,2020-12-17 13:08:03+00:00,6379994
22034910.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2023-03-13 14:16:15+00:00,2023-03-16 14:26:08+00:00,19062940
14246945.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-09-17 01:55:12+00:00,2020-09-21 14:43:24+00:00,5033733
17199915.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-07-11 08:21:22+00:00,2020-07-14 17:07:57+00:00,4112097
1091690.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-09-15 16:20:26+00:00,2020-09-18 13:38:22+00:00,4899153
18531956.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-10-30 04:11:24+00:00,2020-11-02 14:59:02+00:00,5449233
5252845.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2022-04-07 04:00:33+00:00,2022-04-09 11:34:39+00:00,15858997
6556470.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-12-13 14:28:39+00:00,2020-12-18 16:42:40+00:00,6403294
28134214.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2022-11-30 04:10:08+00:00,2022-12-03 14:13:21+00:00,18694211
6768949.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-08-29 07:37:04+00:00,2020-09-01 11:13:44+00:00,4732980
18640825.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-10-01 14:12:57+00:00,2020-10-02 17:03:19+00:00,5059311
14215573.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2022-08-24 07:40:30+00:00,2022-08-26 11:39:30+00:00,18562447
559809.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-12-23 04:36:05+00:00,2020-12-25 16:48:21+00:00,6744353
19181662.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-11-11 15:09:15+00:00,2020-11-16 12:10:49+00:00,5657173
17162550.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-08-10 10:41:36+00:00,2020-08-12 10:11:14+00:00,4504000
20557326.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-03-02 17:33:00+00:00,2021-03-07 10:54:53+00:00,8229745
19158678.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-11-11 03:54:53+00:00,2020-11-16 13:16:53+00:00,5634940
8575588.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2022-10-10 08:17:06+00:00,2022-10-13 13:56:24+00:00,18117659
17752631.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-07-10 03:24:17+00:00,2020-07-13 12:18:40+00:00,4120789
15182016.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2022-10-12 07:21:25+00:00,2022-10-17 12:08:17+00:00,18018805
18559402.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-09-24 00:33:24+00:00,2020-09-28 10:17:37+00:00,5138722
6908991.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-04-28 03:49:56+00:00,,10103392
8084796.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-06-04 07:02:24+00:00,2021-06-06 12:15:55+00:00,10281047
17302840.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-04-27 07:35:06+00:00,2021-05-03 15:28:39+00:00,9767929
21708605.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2021-06-05 05:38:02+00:00,2021-06-05 16:17:37+00:00,10582355
7441001.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-04-25 04:19:13+00:00,2021-04-27 07:59:49+00:00,9856963
23131.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-09-08 01:58:54+00:00,2020-09-10 14:05:38+00:00,4802082
989022.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-08-09 11:07:59+00:00,2021-08-12 16:22:47+00:00,11770958
7690506.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2022-08-05 07:17:20+00:00,2022-08-07 10:00:44+00:00,17331748
7502634.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-12-17 03:41:40+00:00,2021-12-20 14:17:07+00:00,14305323
7096016.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-06-21 08:16:25+00:00,2021-06-23 12:26:22+00:00,12230066
5704102.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-07-20 10:47:33+00:00,2021-07-23 09:32:59+00:00,11386988
17363661.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-07-16 15:48:47+00:00,2020-07-20 10:09:14+00:00,4337326
10854464.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-07-09 03:55:26+00:00,2020-07-11 11:35:15+00:00,4146053
7177039.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-07-16 12:27:46+00:00,2020-07-21 13:13:49+00:00,4373491
12635015.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2022-04-17 03:40:18+00:00,2022-04-19 10:14:34+00:00,16672547
19417070.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-12-12 16:31:37+00:00,2020-12-14 13:21:04+00:00,6819042
19158462.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-12-02 12:14:16+00:00,2020-12-08 07:52:14+00:00,6053532
10720777.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2022-04-23 15:57:00+00:00,2022-04-26 15:47:26+00:00,16238054
745497.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-06-12 09:36:14+00:00,2021-06-16 11:26:43+00:00,11472837
19094448.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-11-07 04:33:54+00:00,2020-11-11 12:23:04+00:00,5980002
1600877.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2021-04-22 04:02:35+00:00,2021-04-26 20:43:38+00:00,9882094
13326648.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2022-03-26 17:02:20+00:00,2022-03-29 17:46:48+00:00,15790009
22063193.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2021-06-06 15:12:33+00:00,2021-06-09 13:20:29+00:00,10327144
9822940.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2021-05-13 01:17:11+00:00,2021-05-15 16:18:39+00:00,10040341
18531764.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-09-21 03:40:27+00:00,2020-09-23 12:28:27+00:00,5033693
7974460.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2021-06-22 10:14:15+00:00,2021-06-28 10:55:28+00:00,10732392
13969402.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2022-02-16 01:23:05+00:00,2022-02-20 10:46:40+00:00,15239995
11035804.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-11-06 12:58:43+00:00,2021-11-07 09:36:34+00:00,13387411
570410.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-05-10 15:05:06+00:00,2021-05-13 13:38:52+00:00,10401149
6156277.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2021-06-17 08:03:10+00:00,2021-06-21 09:13:46+00:00,10679119
21744998.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-05-17 03:55:26+00:00,2021-05-20 09:45:35+00:00,11668067
14674392.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-12-12 14:48:11+00:00,2021-12-15 12:09:28+00:00,14510581
10537786.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2022-01-09 02:49:11+00:00,2022-01-13 09:29:04+00:00,14453758
458708.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2021-01-04 05:48:11+00:00,,8843322
6703743.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2022-01-07 07:37:07+00:00,2022-01-10 15:26:56+00:00,14371540
,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-10-08 08:22:34+00:00,2021-10-14 12:53:55+00:00,14301929
13196055.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-12-11 14:13:03+00:00,2021-12-14 11:53:33+00:00,13843621
18077036.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-08-25 01:20:40+00:00,2020-08-25 16:55:14+00:00,4611411
9824917.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-07-18 03:44:33+00:00,2020-07-21 11:21:23+00:00,4388669
24746531.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2021-11-07 02:13:29+00:00,2021-11-08 12:24:41+00:00,13087865
19087834.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-11-06 08:00:18+00:00,2020-11-09 11:33:38+00:00,5626070
13102475.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2021-04-15 05:27:47+00:00,,9336566
10042267.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-05-30 13:18:14+00:00,2021-06-04 18:54:55+00:00,11815074
341239.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-10-25 02:10:48+00:00,2021-10-27 12:10:40+00:00,12887704
19501978.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-12-16 11:39:18+00:00,2020-12-17 11:35:06+00:00,6278141
17201346.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-04-25 08:06:39+00:00,2021-04-26 10:23:26+00:00,10840608
2058974.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2021-05-01 14:14:10+00:00,2021-05-05 11:23:20+00:00,9602407
11920152.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2021-05-13 07:48:19+00:00,2021-05-17 11:56:27+00:00,9778523
8417226.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-06-07 03:06:05+00:00,2021-06-09 11:28:26+00:00,10991925
19158026.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-12-23 07:03:22+00:00,2020-12-28 10:23:44+00:00,6728959
7559546.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-12-05 15:34:14+00:00,2020-12-09 16:00:29+00:00,8444286
14167520.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-11-27 02:04:51+00:00,2020-11-27 15:35:39+00:00,5835255
,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-08-04 05:35:37+00:00,2021-08-06 09:20:05+00:00,11640773
22603213.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-07-12 10:04:52+00:00,,11543386
7022201.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-10-22 10:15:06+00:00,2020-10-26 12:29:22+00:00,5473940
12652463.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-11-09 04:29:45+00:00,2020-11-10 10:22:28+00:00,5547458
17591534.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-07-16 01:28:58+00:00,2021-07-19 11:03:02+00:00,11310745
17256667.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-06-07 03:56:04+00:00,2021-06-10 16:02:07+00:00,11242529
6058953.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-06-04 07:26:52+00:00,2021-06-07 12:40:07+00:00,11195938
8460618.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-06-24 05:15:53+00:00,2021-06-24 16:50:17+00:00,10992481
277537.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2021-07-02 07:41:27+00:00,2021-07-05 11:53:53+00:00,10888434
7980226.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-10-12 18:31:59+00:00,2020-10-16 14:12:22+00:00,8302095
925873.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-06-18 05:26:44+00:00,2021-06-20 07:32:23+00:00,10845879
14986114.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-06-28 02:27:06+00:00,2021-06-30 13:56:47+00:00,10844115
14162149.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2021-05-01 07:29:56+00:00,2021-05-04 10:49:41+00:00,10708506
11952973.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-08-03 16:00:19+00:00,2020-08-05 09:01:41+00:00,4361035
12335266.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-06-20 10:27:14+00:00,2021-06-23 10:07:01+00:00,10606692
22213336.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-06-17 09:38:32+00:00,2021-06-21 10:48:57+00:00,10603821
10162837.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-06-13 13:05:33+00:00,2021-06-16 15:57:18+00:00,10595388
11401548.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-06-04 17:05:10+00:00,2021-06-07 14:42:56+00:00,10557277
6896607.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-06-12 08:56:44+00:00,2021-06-12 16:34:40+00:00,10522953
18258785.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-04-23 05:23:06+00:00,,10516450
10942014.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-06-01 16:12:23+00:00,2021-06-05 10:40:06+00:00,10324125
9788511.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2021-05-16 05:32:44+00:00,2021-05-19 09:44:02+00:00,10294256
21186685.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-04-04 03:43:17+00:00,2021-04-05 11:17:00+00:00,10238417
10845264.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-05-17 13:56:05+00:00,2021-05-20 15:35:02+00:00,10148861
17123514.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-05-31 07:33:21+00:00,2021-06-02 10:00:42+00:00,10122579
8613493.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-05-19 04:20:21+00:00,2021-05-21 08:50:07+00:00,9888953
10592621.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-05-22 17:38:17+00:00,2021-05-26 10:00:14+00:00,9964894
10763950.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-05-08 16:20:27+00:00,2021-05-13 18:45:06+00:00,9914422
5526276.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-05-18 13:19:20+00:00,2021-05-21 10:26:55+00:00,9905040
19168550.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-12-01 05:50:23+00:00,2020-12-02 12:32:40+00:00,6054023
19180944.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-12-04 09:42:09+00:00,2020-12-08 13:44:33+00:00,6053900
19181316.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-12-02 15:44:49+00:00,2020-12-07 16:16:11+00:00,6053706
21688860.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-05-16 04:18:55+00:00,2021-05-17 15:08:13+00:00,9822985
24772.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-11-22 04:22:15+00:00,2020-11-25 08:38:59+00:00,5836131
12798029.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-05-11 02:36:23+00:00,2021-05-13 14:00:09+00:00,9694529
19952913.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-02-14 16:42:41+00:00,2021-02-19 11:07:27+00:00,9624443
17044212.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-01-17 17:24:25+00:00,2021-01-19 10:20:19+00:00,7183948
6268553.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-04-18 16:25:43+00:00,2021-04-23 15:45:42+00:00,9445229
682995.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-04-23 14:25:37+00:00,2021-04-26 13:02:39+00:00,9435060
19156306.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-11-11 02:59:17+00:00,2020-11-14 16:49:03+00:00,5616145
5505118.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-11-10 13:52:27+00:00,2020-11-11 16:49:43+00:00,5577263
253161.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-04-20 10:41:48+00:00,2021-04-23 11:16:54+00:00,9350095
10779838.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-02-03 16:19:26+00:00,2021-02-06 09:04:55+00:00,9204197
9975396.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-03-10 07:25:13+00:00,2021-03-13 10:22:09+00:00,8463740
11120626.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-02-28 09:47:56+00:00,2021-03-05 15:35:09+00:00,9143225
6051698.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-03-08 15:21:22+00:00,2021-03-11 10:28:46+00:00,9056357
39773.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-04-06 02:46:40+00:00,2021-04-10 08:43:15+00:00,9034748
12372948.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-02-28 14:19:38+00:00,,8838527
