id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12005088,22649780.0,373288,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
2975837,1054816.0,373288,5,Cực kì hài lòng,"Mua hàng tiki rất yên tâm. 
Sản phẩm cháu nhà mình rất thích, ngồi tô vẽ suốt. 
Mua thêm bộ màu tô nữa là tuyệt vời.",approved,0,0,[],16979.0,GOLD BOOKS,[]
10133003,15303674.0,373288,4,Hài lòng,Bé thích,approved,0,0,[],10914.0,trungthanh2018,[]
10803093,9046188.0,373288,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
10523128,91781.0,373288,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
2207581,1606440.0,373288,3,Bị trùng 2 cuốn nên bị thiếu,"Đặt 1 bộ 8 cuốn, nhưng có 2 cuốn bị trùng, thành ra thiếu cuốn động vật dưới nước...
Có hơi buồn nhưng tiki giao hàng nhanh. Ok",approved,0,1,"[{'id': 438124, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/f2/13/42d0ab55b7a0b015da393bdd3195c09a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9120587,9032671.0,373288,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
854350,5239022.0,373288,5,sách đẹp,"Tiki giao hàng cực nhanh
Đóng gói cẩn thận
Mở ra 1 túi sách gồm 8 quyển,hơi bất ngờ vì cả 8 quyển đều dày hơn mình mong đợi, nội dung theo chủ đề, mỗi quyển là 1 chủ đề khác nhau, rất đa dạng
Bìa sách đẹp, giấy dày,tranh vẽ rất đẹp, chắc chắn trẻ nhỏ sẽ rất thích, phù hợp với bé từ 3 đến 10 tuổi, bé có thể thông qua tô màu,và học hỏi thêm về thế giới xung quanh,thông qua 8 quyển sách.
Cảm ơn Tiki nhiều nhé.",approved,0,0,[],1.0,Tiki Trading,[]
3510752,269231.0,373288,5,Phù hợp với bé mẫu giáo,Sản phẩm rất phù hợp cho các bé ở giai đoạn mới tập tô màu!,approved,0,0,[],10914.0,trungthanh2018,[]
7898079,9862642.0,373288,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
7232065,19125680.0,373288,4,Hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
7020370,11513352.0,373288,4,Hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
6459132,16533817.0,373288,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
3454619,730822.0,373288,5,Cực kì hài lòng,"Đa dạng, hấp dẫn bé tập tô và nhận biết xung quanh",approved,0,0,[],10914.0,trungthanh2018,[]
5738801,6363822.0,373288,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
5600320,11991188.0,373288,4,Hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
5545375,11833448.0,373288,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
1513822,500362.0,373288,5,Hài lòng,"Sản phẩm đẹp, giá tốt, phù hợp cho trẻ mẫu giáo
Sản phẩm đẹp, giá tốt, phù hợp cho trẻ mẫu giáo
Sản phẩm đẹp, giá tốt, phù hợp cho trẻ mẫu giáo",approved,4,0,"[{'id': 182802, 'full_path': 'https://salt.tikicdn.com/ts/review/83/16/d4/7531a65abf5a7c560068f1b20eff2246.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5498984,7128554.0,373288,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
2757021,7519466.0,373288,5,Cực kì hài lòng,"Gía cả rẻ, chất lượng ok. Mình rất thích. Hy vọng bé nhà mình thích.",approved,0,0,[],10914.0,trungthanh2018,[]
4990398,6033558.0,373288,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
3469749,17179101.0,373288,5,Cực kì hài lòng,"Giấy tốt, có nhiều hình để tô.",approved,0,0,[],10914.0,trungthanh2018,[]
4936033,15971812.0,373288,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
4791892,10324823.0,373288,4,Hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
4593546,11831679.0,373288,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4586209,8620547.0,373288,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4503909,11373298.0,373288,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4459100,527214.0,373288,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4303117,8232139.0,373288,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2212722,7092133.0,373288,5,"Sảm phẩm tốt, giao hàng nhanh","Sản phẩm phù hợp với các bé, 8 cuốn, nhiều chủ đề, giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
3971316,567220.0,373288,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
3900387,7571668.0,373288,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1990054,7932537.0,373288,4,Bé Tập Tô Màu ( Túi 8 Cuốn),"Giao hàng nhanh, đầy đủ chủ đề cho bé tha hồ lựa chọn, có hình mẫu cho bé nhìn theo. Rất tốt",approved,0,0,[],1.0,Tiki Trading,[]
2426847,7090818.0,373288,5,Cực kì hài lòng,Túi tô màu rất xinh và tiện dụng. Nên mua cho bé...,approved,0,0,[],1.0,Tiki Trading,[]
2211017,1456860.0,373288,5,"Sản phẩm tốt, giao hàng nhanh !!","Được rất nhiều sách, hình dạng phong phú, bé nhà mình tô mãi mới hết !",approved,0,0,[],1.0,Tiki Trading,[]
1983885,6221398.0,373288,4,sản phẩm tốt. giá hợp lý,sản phẩm dùng tốt. giá hợp lý. rẻ hơn mua ở ngoài .,approved,0,0,"[{'id': 2194504, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/40/fd/9f25164e8c8898365b7e91351fd67fcd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2002758,2227883.0,373288,5,HÀI LÒNG,"Giao hàng cực kì nhanh, mình ở quảng trị đặt 2 ngày là có rồi. Cảm ơn TIKI nhiều",approved,0,0,[],1.0,Tiki Trading,[]
1950235,1198857.0,373288,5,Hài lòng với sản phẩm,"Bìa mềm, hình ảnh từ đơn giản đến phức tạp bé nhà mình rất thích, tks Tiki nhiều ạ",approved,2,0,[],1.0,Tiki Trading,[]
2137657,8996887.0,373288,5,Cực kì hài lòng,"gia ca re, sanh dong goi ky cang, be nha minh rat thich.",approved,0,0,[],1.0,Tiki Trading,[]
1951397,8923781.0,373288,5,Cực kì hài lòng,"Đã nhận sản phẩm! Rất đẹp, nên mua cho các bé từ 3 đến 5 tuổi!",approved,0,0,[],1.0,Tiki Trading,[]
1466906,1489763.0,373288,5,Cực kì hài lòng,"Giá tốt. Có kèm ảnh hướng dẫn chọn màu tô. Túi đẹp, lịch sự. Có thể dùng để làm quà tặng.",approved,0,0,[],1.0,Tiki Trading,[]
1589934,7327185.0,373288,5,Cực kì hài lòng,"Sản phẩm đóng gói cẩn thận,giao hàng nhanh,nên mua cho các bé học tập,",approved,0,0,[],1.0,Tiki Trading,[]
489650,968843.0,373288,4,"Bộ sách thú vị, phù hợp cho trẻ nhỏ","Rất thích hợp cho các bé, mỗi cuốn sách là một chủ đề khác nhau, bé vừa tô màu vừa học được các kiến thức từ trong cuốn sách. Tuy nhiên giấy sách hơi mỏng, nếu tô đậm có thể bị rách giấy",approved,3,0,[],1.0,Tiki Trading,[]
1512414,5243435.0,373288,5,Cực kì hài lòng,"Sản phẩm rất dễ thương, bé nhà mình rất thích hình vẽ trong sách.",approved,0,0,[],1.0,Tiki Trading,[]
19971701,22738307.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19627189,19944534.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19246441,12595629.0,14502395,2,Không hài lòng,"Bìa đẹp, bên trong màu tối",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3371537,12967826.0,14502395,1,Chất lượng sách quá chán,"Quyển tập viết tập 1 quá nhiều lỗi, cụ thể là có những trang trống trơn, không có nội dung",approved,0,0,"[{'id': 939969, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/8b/8e/e1cd4d1fa061f18311e98da31335b84e.jpg', 'status': 'approved'}, {'id': 939970, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/e5/b6/ea07d9a4917263257d3870e412ecc164.jpg', 'status': 'approved'}, {'id': 939971, 'full_path': 'https://salt.tikicdn.com/ts/review/92/99/f8/44f2a844055fc0e02a13fd1be3e4d55f.jpg', 'status': 'approved'}, {'id': 939972, 'full_path': 'https://salt.tikicdn.com/ts/review/16/0a/ed/3ba6c7242054a024fb1b426521bda516.jpg', 'status': 'approved'}, {'id': 939973, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/53/b6/e854c33f9330f9cb006d6f0b7926fa18.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18977267,115811.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10583762,13303838.0,14502395,5,Cực kì hài lòng,Giao hàng nhanh. Đóng gói cẩn thận. Giao đầy đủ đơn okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,approved,0,0,"[{'id': 2172320, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/7d/ff/6b3da070ea324ca33a26a65ebd6b5b80.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17964483,25958094.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3376692,481087.0,14502395,5,Cực kì hài lòng,"Giao hàng cực kỳ nhanh , sách rất hữu ích Cho các bé nhỏ trong thời gian nghĩ hoc  dài ngày. Tôi hài lòng về cách đóng gói và thời gian giao hàng của Tiki",approved,1,0,"[{'id': 1582305, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/a7/b4/aa82af74edee36bc5263409e404c146c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12612134,347215.0,14502395,5,Cực kì hài lòng,sp tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11484133,1468691.0,14502395,5,Cực kì hài lòng,ok nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11631874,747492.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11190012,13791670.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11050174,11910540.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10786962,1774809.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10503954,7296798.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10244867,8838238.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8920713,20628150.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8817387,1932452.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8240678,5993319.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8235833,970828.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8016296,15443537.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7155619,292013.0,14502395,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6543729,14078003.0,14502395,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6494754,1932680.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6150380,6375119.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6088957,8305626.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3636259,550357.0,14502395,5,Cực kì hài lòng,Mình thích sách này. Giao hàng rất nhanh.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5351000,9600856.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3292691,14685903.0,14502395,4,Hài lòng,hữu ích cho bé luyện chữ trong mùa dịch này,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5225449,1870734.0,14502395,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3528551,5729881.0,14502395,5,Cực kì hài lòng,"Đẹp, đóng gói rất cẩn thận",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3266670,7295819.0,14502395,5,Cực kì hài lòng,Sách thì ko có gì để bàn rồi. Good good,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4920904,14165457.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3456747,17174916.0,14502395,5,Cực kì hài lòng,"Sách đẹp khá ok 
Khá hài lòng",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4383572,1965554.0,14502395,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4301359,11791791.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4186224,13426593.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4172645,1579208.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3887527,17130738.0,14502395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3837481,8602632.0,14502395,4,Hài lòng,,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
19367153,192673.0,443626,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11077233,16009968.0,443626,5,Cực kì hài lòng,"rất hài lòng, mẫu đầm đẹp, búp bê đẹp, bé rất thích, giá tốt, đóng gói kỹ, shipper vui vẻ",approved,0,0,"[{'id': 2275208, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/b6/27/db450e0a83753cbba9852beae04a1d3c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14736569,6464650.0,443626,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10265201,7743646.0,443626,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8894286,617064.0,443626,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7737048,6687868.0,443626,3,Bình thường,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7716053,388492.0,443626,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7606107,12912569.0,443626,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5105797,7008242.0,443626,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4383740,877142.0,443626,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11989057,1060868.0,29820841,5,Cực kì hài lòng,"Sách tô màu phù hợp cho các bé. Chi tiết vừa phải, k bị bé quá, phù hợp với bé nhà mình. Sách hơi rách 1 chút ở bìa sau nhg k sao, vẫn ok",approved,0,0,"[{'id': 2451585, 'full_path': 'https://salt.tikicdn.com/ts/review/59/bb/61/f332dcb14b02a3e6804de2b8c20a627c.jpg', 'status': 'approved'}, {'id': 2451586, 'full_path': 'https://salt.tikicdn.com/ts/review/79/55/63/0e1d1d4c3ad9ec1bf528c0669bfe3fe5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19292862,1428311.0,29820841,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14418779,17365207.0,29820841,5,Cực kì hài lòng,"sách này giúp bé tư duy tốt,sách đẹp hình ảnh đẹp",approved,0,0,[],1.0,Tiki Trading,[]
17409635,63557.0,29820841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15632437,18811399.0,29820841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15458335,10571016.0,29820841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15007855,19113974.0,29820841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14934799,778209.0,29820841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8533575,13406380.0,29820841,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1720819, 'full_path': 'https://salt.tikicdn.com/ts/review/06/84/50/a204875b2da424df4b62eed0426d2262.jpg', 'status': 'approved'}, {'id': 1720820, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/03/8f/a57a7e36eeec421aa15906a90932cdd3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14891501,2222883.0,29820841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13959724,11162097.0,29820841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13749350,1357608.0,29820841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13452874,8743792.0,29820841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12635466,11523658.0,29820841,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12085165,1266275.0,29820841,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11905170,198398.0,29820841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10268050,7626062.0,29820841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10074111,11840351.0,29820841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10006261,390188.0,29820841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8563484,6103355.0,29820841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7415930,6168985.0,417722,5,Cực kì hài lòng,giá rẻ như mua hàng nhiều du mua có mấy bộ. noi dung đơn giản phù hợp với trẻ em ham học hỏi. rất tuyệt vời,approved,0,0,"[{'id': 1542657, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/69/7c/b28ccc39da70d73bf0a9a219b74a8433.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10498533,582672.0,417722,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2159971, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/09/4a/904e73eee7ad0ce2573caf607a579cdd.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
5683482,15175679.0,417722,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1317565, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/41/a8/77b20d21041ead10c1bf6211bf825d7a.jpg', 'status': 'approved'}, {'id': 1317566, 'full_path': 'https://salt.tikicdn.com/ts/review/07/d2/1d/04a4589d685f77a51ac8779180b64ecf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12339515,5979634.0,417722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8352031,602068.0,417722,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6568532,606724.0,417722,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2502501,11518989.0,417722,4,Hài lòng,sách không có nhiều hình ảnh gần gũi.màu sắc không giống thật lắm.tiki giao hàng nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
2679487,11427120.0,417722,4,Hài lòng,"Màu sắc đẹp, nội dung đa dạng, dễ hiểu, rất bổ ích, tôi rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
4536942,3017842.0,417722,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4316130,6619811.0,417722,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18868349,1440290.0,58878409,5,Cực kì hài lòng,,approved,0,0,[],135036.0,MEGABOOK,[]
18691291,654734.0,58878409,5,Cực kì hài lòng,,approved,0,0,[],135036.0,MEGABOOK,[]
8934849,10364971.0,58878409,5,Cực kì hài lòng,Rất hài lòng. Cảm ơn Tiki,approved,0,0,"[{'id': 1796955, 'full_path': 'https://salt.tikicdn.com/ts/review/93/07/70/82ba408e55ace328b69f6d847c992bd3.jpg', 'status': 'approved'}, {'id': 1796956, 'full_path': 'https://salt.tikicdn.com/ts/review/02/f7/63/45a0ed2276cf4f276b6c6b385937de63.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8941636,10132220.0,58878409,5,Cực kì hài lòng,"Sách in đẹp, màu sắc rõ ràng, nói chung ổn",approved,0,0,"[{'id': 1797654, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/db/e3/56eccd62af9accf55a7149037ea878cb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9060253,1821888.0,58878409,5,Cực kì hài lòng,"Tốt, phù hợp tập viết cho trẻ, ok ...",approved,0,0,"[{'id': 1818388, 'full_path': 'https://salt.tikicdn.com/ts/review/98/9a/8f/9d0122e852ef6656612a568a853e508b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15392151,668122.0,58878409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15070205,19918469.0,58878409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12410937,5729407.0,58878409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12061792,12464887.0,58878409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11898192,900947.0,58878409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7962744,457991.0,51699281,5,Cực kì hài lòng,Mua sách trên tiki vừa nhanh vừa rẻ. sách khá đẹp. bé rất thích,approved,0,0,"[{'id': 1628400, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/0b/bd/596756dba4d5896a438d48de8800e2ff.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11067557,1333132.0,51699281,3,Bình thường,"các hình dán rất khó bóc, hay rách hoặc đứt luôn cả hình.",approved,0,0,[],1.0,Tiki Trading,[]
10356787,480821.0,51699281,5,Cực kì hài lòng,"sản phẩm đẹp, giá tốt. luôn rất tin tưởng khi mua hàng ở tiki.",approved,0,0,[],1.0,Tiki Trading,[]
12661400,416871.0,51699281,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2609501, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/de/5b/b150f044fb33bd8c0ed68c93774b998f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14518229,6216604.0,51699281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14086552,20631.0,51699281,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13692601,7739670.0,51699281,5,Cực kì hài lòng,😘,approved,0,0,[],1.0,Tiki Trading,[]
5234556,55461.0,51699281,5,Cực kì hài lòng,"sản phẩm đẹp, rẻ. mình mua tặng con và con của các đồng nghiệp đều rất thích",approved,0,0,[],1.0,Tiki Trading,[]
12534153,8594553.0,51699281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9736325,757983.0,51699281,5,Cực kì hài lòng,Bé rất thích quyển này,approved,0,0,[],1.0,Tiki Trading,[]
11885906,13680572.0,51699281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11208832,5710329.0,51699281,5,Cực kì hài lòng,,approved,0,0,[],176141.0,Tủ Sách Của Con,[]
10884017,10142446.0,51699281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7980441,410548.0,51699281,5,Cực kì hài lòng,Rất thích hợp cho trẻ nhỏ,approved,0,0,[],1.0,Tiki Trading,[]
10020294,5979869.0,51699281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9069200,12196117.0,51699281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9068665,12196094.0,51699281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8518779,17195572.0,51699281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7993461,814387.0,51699281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7539120,5159667.0,51699281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14299097,10472220.0,16828334,1,Rất không hài lòng,Hình dán khó bóc. Dễ rách. Hiện còn nguyên 2 quyển. Mình muốn đổi lại. Liên hệ lại mình,approved,0,0,[],1.0,Tiki Trading,[]
9111251,9716799.0,16828334,5,Cực kì hài lòng,"sách đẹp. hình dán đẹp, mẫu hình dáng nhiều mẫu rất đẹp, các mẫu đầm cô dâu xinh lung linh. bé nhà mình rất thích",approved,0,0,[],1.0,Tiki Trading,[]
9589505,8719669.0,16828334,2,Không hài lòng,Sách giáo bị thiếu trang.,approved,0,0,"[{'id': 1941943, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/2c/12/a86f9f41ca8d32a9661c982d62946c7b.jpg', 'status': 'approved'}, {'id': 1941944, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/5c/e8/955604567de71804ad48fbee1b8591f8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14526908,5650821.0,16828334,4,Hài lòng,Mình thấy hơi khó đối với bé,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10567512,1123080.0,16828334,4,Hài lòng,"Con gái rất thích, nhưng có vài chỗ hơi khó gỡ ra nên dễ rách",approved,0,0,[],1.0,Tiki Trading,[]
15090131,21398998.0,16828334,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10752268,2157109.0,16828334,5,Cực kì hài lòng,Sách dễ thương. Bé nhà mình rất thích,approved,0,0,[],1.0,Tiki Trading,[]
13459283,11323386.0,16828334,4,Hài lòng,,approved,0,0,[],1308.0,Tazano Official Store,[]
12623116,19426.0,16828334,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
13251969,9798953.0,16828334,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12260169,76566.0,16828334,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11539670,22576164.0,16828334,5,Cực kì hài lòng,Giống vậy,approved,0,0,[],1.0,Tiki Trading,[]
12201626,10113922.0,16828334,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12077660,8774925.0,16828334,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11702795,21193193.0,16828334,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11380577,12404611.0,16828334,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11328770,22672269.0,16828334,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11030986,22426595.0,16828334,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10907013,311200.0,16828334,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10794081,10646638.0,16828334,4,Hài lòng,,approved,0,0,[],1308.0,Sachbanchay,[]
