id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7810875,571205.0,454245,4,Hài lòng,"Bút chuẩn, phù hợp với giá tiền, nhẹ tay khi viết.",approved,0,0,"[{'id': 1603246, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/bf/24/6eaa169c0aa4bf4b35f5b54ebe7c9173.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13638438,14168159.0,454245,5,Cực kì hài lòng,Sử dụng tuyệt vời!,approved,0,0,[],119791.0,Ngochy,[]
15230349,26502534.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
2359966,5563757.0,454245,5,Cực kì hài lòng,"Bút đẹp lắm nha, viết siêu êm. Mới đầu mình chỉ dùng những loại bút rẻ tiền. Đây là cây bút chì bấm đầu tiên mà mình mua với giá như vậy. Nhưng tiền nào của nấy các bạn ơi, viết thích dã man >.",approved,1,0,[],1.0,Tiki Trading,[]
2407361,528682.0,454245,5,"Bút dùng bền bỉ, chất lượng sản phẩm Nhật luôn cực tốt","Là một người đã sử dụng Pentel lâu năm, mình chỉ mua hết cây này đến cây khác. Đến cây này đã sử dụng được hơn 1 năm và vẫn rất tốt, ngòi giữ bền, không gãy. Bấm bút lách tách rất xịn.",approved,1,0,[],1.0,Tiki Trading,[]
12270444,2207704.0,454245,3,Cực kì hài lòng,Xài được 1 tháng thì xúc ngòi,approved,0,0,[],119791.0,Ngochy,[]
2518872,6323860.0,454245,1,cực kì thất vọng,"Rõ ràng mình đặt mua là bút chì bấm, mà bên ngoài vỏ, tem rõ ràng là ghi bút chì bấm. Nhưng mở hộp ra thì lại là bút ngòi bút mực.Rất thất vọng",approved,0,0,"[{'id': 608966, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/da/ff/e573a37238c95b9556554016ed2eb546.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14295347,8160104.0,454245,5,Cực kì hài lòng,goooood,approved,0,0,[],68031.0,Hankkumi NPP,[]
14744267,20329021.0,454245,4,Hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
3811953,7090160.0,454245,2,Viết được nhưng chất lượng không cao,Nhận được sản phẩm nhưng cảm thấy bao bì sơ sài. Bút thì chất lương không tốt. Vẻ ngòi như để lâu. Nói chung ở mức ổn.,approved,1,1,[],119791.0,Ngochy,[]
2935806,6281473.0,454245,5,Cực kì hài lòng,"lần thứ hai mua bút ở tiki rồi. bút dùng rất chi là bền, tại mình làm mất thôi chứ bút không bị hư nhưng lỗi lặt vặt. Bút chất lượng hơn giá tiền =))",approved,0,0,[],1.0,Tiki Trading,[]
3245971,8096213.0,454245,1,Không đúng sản phẩm,Mình đặt mua bút chì pentel nhưng lại nhận được bút như hình bên dưới. Shop vui lòng kiểm tra lại giúp nhé,approved,1,1,"[{'id': 907008, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/b9/b7/a1681b29a2525d91ba6ada6670276952.jpg', 'status': 'approved'}]",77219.0,Văn Phòng Phẩm LC,[]
9957821,21251339.0,454245,1,Rất không hài lòng,bút mới mua 1 ngày hư.đúng là ham rẻ là sai lầm,approved,0,0,[],151972.0,NGOs Store,[]
10310665,18048564.0,454245,5,Cực kì hài lòng,Loại thường xuyên sử dụng thời gian dài,approved,0,0,[],119791.0,Ngochy,[]
13877998,15965067.0,454245,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
10304981,7263870.0,454245,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2105400, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/af/1a/4e8e3f52d7ef612651e62449ae2963c4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13287070,11970158.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
13266704,25020024.0,454245,5,Cực kì hài lòng,,approved,0,0,[],68031.0,Hankkumi NPP,[]
4193121,624415.0,454245,5,Cây bút chì công chúa iu quý nhất,"Như tiêu đề, bút viết tốt, không bị kẹt ngòi, viết êm, bền, hihi.",approved,0,0,"[{'id': 1100321, 'full_path': 'https://salt.tikicdn.com/ts/review/12/f4/be/8116ee37d3982d042523e062aaba062b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13033303,9811597.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
12928454,21579936.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
1934416,5137781.0,454245,5,Rất hài lòng,"Bút mới mua về không biết sử dụng lâu sẽ thế nào nhưng cảm nhận đầu tiên là bút đẹp, như hình, có bám ít bụi xung quanh nhưng lau đi thì sẽ sạch, nhân viên giao hàng rất tận tình và nhanh nhẹn. Đánh giá 5 sao vì shipper đẹp trai :)",approved,4,0,[],1.0,Tiki Trading,[]
12925313,22257900.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
3082082,1479095.0,454245,5,Cực kì hài lòng,bút rất tốt. giá như vầy mà chất lượng thì quá ưng luôn. thật sự không còn gì để chê nữa. mình sẽ tiếp tục mua thêm vài cái.,approved,0,0,[],1.0,Tiki Trading,[]
12740843,9811597.0,454245,5,Cực kì hài lòng,,approved,0,0,[],39766.0,Văn Phòng Phẩm Alpha,[]
12685952,22720575.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
2369137,998799.0,454245,2,Không hài lòng,"Mình vưa nhận đc bút chì , mặc dù mình mua lúc ko sale 31k nhưng mình cảm giác đây là hàng giả phải ko. Thường mua hay có tem. Lân này lại ko",approved,0,0,"[{'id': 517843, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/21/72/f66f2888fb35fd8206fc62ece52125ab.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12525374,23450718.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
12257813,6695401.0,454245,5,Cực kì hài lòng,tốt,approved,0,0,[],119791.0,Ngochy,[]
12365806,13567495.0,454245,5,Cực kì hài lòng,ok,approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
12394223,1183942.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
5792701,1955738.0,454245,5,Cực kì hài lòng,"Chats lượng bút nhật Pentel rất tốt, mình dùng dòng này từ cấp 3.",approved,0,0,[],1.0,Tiki Trading,[]
12321589,12063225.0,454245,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
2920820,1918429.0,454245,5,tốt,"bút viết êm, tốt, phù hợp luyện chữ, học tập, chỉ có thân bút cao su dễ bị bám bụi nhưng cũng dễ chùi lau. Nói chung ổn, đẹp.",approved,0,0,[],1.0,Tiki Trading,[]
12286546,1612904.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
7788893,6715869.0,454245,5,Cực kì hài lòng,"viết đẹp,",approved,0,0,"[{'id': 1598988, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/3e/71/84042c45cff84a4f7429570cf6e376f7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3366712,700160.0,454245,4,Hài lòng,"giao hàng đúng giờ, vỏ bút bọc cao su cầm không trơn trượt nhưng dễ bị trầy",approved,1,0,"[{'id': 938384, 'full_path': 'https://salt.tikicdn.com/ts/review/66/62/41/29fa8c3e66c95db0764d61c7df6d1488.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2809053,6537755.0,454245,5,Cực kì hài lòng,"viết đẹp. nhẹ. dùng ok. đáng giá tiền❤❤
m.n ai thích sài viết chì bấm thì cx nên chọn loại này.",approved,0,0,"[{'id': 735534, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/29/d8/8411055a302fa20263c4576ec28484cb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5294591,1970992.0,454245,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1253770, 'full_path': 'https://salt.tikicdn.com/ts/review/64/61/58/a7039ea0e24560ef179a6e6c24538d46.jpg', 'status': 'approved'}, {'id': 1253771, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/3d/56/5a1c5c44c4eb3d26b1f80c45394489fd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11259517,19929277.0,454245,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],119791.0,Ngochy,[]
4455098,858200.0,454245,5,Cực kì hài lòng,"bút đẹp, viết êm, rất đáng để mua và viết.",approved,0,0,"[{'id': 1407704, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/fe/b1/ef672cd2e19606f90159cdedaeac50c6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11155872,9983926.0,454245,5,Cực kì hài lòng,hàng đẹp,approved,0,0,[],68031.0,Hankkumi NPP,[]
11860048,20853428.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
7219795,7026637.0,454245,5,Cực kì hài lòng,chắc tay,approved,0,0,"[{'id': 1512096, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/9e/fe/860439d15b6ca4778636af301289a651.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8486397,5174278.0,454245,5,Cực kì hài lòng,"giao hàng nhanh, viết êm cực kỳ",approved,0,0,[],1.0,Tiki Trading,[]
6547366,14622867.0,454245,1,Rất không hài lòng,Hàng chưa tới tay nhưng Tiki nói giao hàng rồi :)))),approved,0,0,[],1.0,Tiki Trading,[]
3229821,746566.0,454245,5,Cực kì hài lòng,Đóng gói và thời gian giao hàng nhanh. Xài đến hiện tại đã được 1 tuần vẫn chưa thấy hư hỏng gì. Rất ok,approved,0,0,[],1.0,Tiki Trading,[]
1676462,5861934.0,454245,4,Sản phẩm tốt,"Tiki giao hàng nhanh, gói hàng đảm bảo, sản phẩm khi mở ra thì có bám ít bụi nhưng lau xong thì như mới.
Bút viết em bấm nhẹ có là xo viết ít bị gãy mũi.
Dùng lâu thì phần kẹp có làm trầy sơn của thân bút nhưng koong ảnh hưởng nhiều.",approved,3,0,[],1.0,Tiki Trading,[]
5381062,6776939.0,454245,5,Cực kì hài lòng,"Bút cầm rất chắc chắn, ra nhà sách kiếm hoài không có lun ak",approved,0,0,[],1.0,Tiki Trading,[]
2662263,14768313.0,454245,5,Cực kì hài lòng,"bên tiki giao cho em cái hộp rỗng:))
ở giữa hộp bị khoét 1 lỗ",approved,1,0,"[{'id': 670764, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/01/d0/4f7f0589355efe136291633202f7d0f6.jpg', 'status': 'approved'}, {'id': 670765, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/21/df/33e651610babdd1f1c6d4ef0566a9ebe.jpg', 'status': 'approved'}]",12329.0,Nhà sách HPbook,[]
11364483,7589382.0,454245,5,Cực kì hài lòng,,approved,0,0,[],151972.0,NGOs Store,[]
4258675,7442120.0,454245,5,Cực kì hài lòng,"Bút này thì mình dùng nhiều rồi, bút giá hơi cao nhưng xứng với giá tiền",approved,0,0,[],1.0,Tiki Trading,[]
9458284,182224.0,454245,5,Cực kì hài lòng,Bút dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
6938473,17917988.0,454245,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1473996, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/fd/41/1e03ec9215d35e7ed1825142570fdfb3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2856364,15667288.0,454245,4,Hài lòng,Bút viết rất êm. Nhưng loại ngòi thì khá cứng nên đi nét cũng không được đậm lắm. Nhưng nói chung là dùng được,approved,0,0,[],1.0,Tiki Trading,[]
10688279,1824823.0,454245,5,Cực kì hài lòng,,approved,0,0,[],151972.0,NGOs Store,[]
2000501,1678751.0,454245,1,Rất không hài lòng,"bút nhẹ hơn bút cùng loại mình mua ở nhà sách, một cây không có cả nắp và một cây không có tem chống giả luôn
Tem chống giả rất khác so với hình trong mô tả",approved,5,0,"[{'id': 355362, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/e8/81/9e9ec00eefc6c1cfc31c85e1c5d56fa9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2597698,1381497.0,454245,5,Chuẩn,"Bút đơn giản, cầm chắc tay. Ngòi zin của bút viết siêu đã. 
Tuy nhiên, điểm trừ duy nhất là chất liệu vỏ bút dễ bị bám bẩn.",approved,0,0,[],1.0,Tiki Trading,[]
10649862,22344944.0,454245,5,Cực kì hài lòng,,approved,0,0,[],151972.0,NGOs Store,[]
10621409,14139975.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2022899,8248239.0,454245,5,Bút Nhật chất lượng Nhật,"Trước giờ mik rất thích xài bút Pentel nhưng mua ở ngoài toàn sợ hàng giả, nhưng có tiki đảm bảo nên rất yên tâm. Bút viết êm ngòi ra đều, không bị gãy.",approved,2,0,"[{'id': 362624, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/4c/b4/b25dc3d9b35404869f9e32a393650a4c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10480382,8637470.0,454245,5,Cực kì hài lòng,,approved,0,0,[],342.0,VPP Thiên Tinh,[]
6360861,257190.0,454245,5,Cực kì hài lòng,Chì pentel thì khỏi bàn rồi. Dùng tốt!,approved,0,0,[],1.0,Tiki Trading,[]
10390287,5742361.0,454245,4,Hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
10379179,15523992.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
10324996,259490.0,454245,5,Cực kì hài lòng,,approved,0,0,[],342.0,VPP Thiên Tinh,[]
9882076,325792.0,454245,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
4211304,8550437.0,454245,5,Cực kì hài lòng,"bút sử dụng tốt, viết êm, bền",approved,0,0,"[{'id': 1102150, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/90/13/51ac2847948fd1f89a81d9905c5832f8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10137515,22000998.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
10098656,5803859.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10080907,20790326.0,454245,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5662834,19229889.0,454245,5,Cực kì hài lòng,gud gud,approved,0,0,"[{'id': 1313069, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/ab/46/346638c5e232adac57d33925e8140049.jpg', 'status': 'approved'}]",119791.0,Ngochy,[]
3201754,12752116.0,454245,1,Rất không hài lòng,"tem trên bút, bên ngoài bút ko khác gì bút mình mua 10k/1 cây ? khác hẳn với cây 40k mình từng mua!",approved,0,1,[],68031.0,Hankkumi NPP,[]
6030957,17177588.0,454245,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1354811, 'full_path': 'https://salt.tikicdn.com/ts/review/95/4d/8d/4110a8c2b68baa4d047da261d8ae604a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3846106,17556608.0,454245,5,Cực kì hài lòng,"sử dụng rất tốt 
cảm ơn tiki nhiều",approved,0,0,"[{'id': 1054121, 'full_path': 'https://salt.tikicdn.com/ts/review/83/8a/df/787d52fe8276b0b212a62525c30ee06b.jpg', 'status': 'approved'}]",119791.0,Ngochy,[]
9822008,17975453.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9453352,1159455.0,454245,5,Cực kì hài lòng,Ổn,approved,0,0,[],1.0,Tiki Trading,[]
9760884,20226209.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9729296,8389282.0,454245,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7723480,20312365.0,454245,4,Hài lòng,Ns ko cs tem hơi tiếc,approved,0,0,[],1.0,Tiki Trading,[]
2517506,13195919.0,454245,1,Rất không hài lòng,mk đặt là bút chì pentel mà Tiki giao bút bi....mong Tiki có thể đổi lại hàng cho mk...cảm ơn,approved,2,1,"[{'id': 608050, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/ba/d9/c388e6993717ee8b6680e2874c88dd9c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9649319,10091329.0,454245,3,Bình thường,,approved,0,0,[],151972.0,NGOs Store,[]
9648636,5153886.0,454245,4,Hài lòng,,approved,0,0,[],151972.0,NGOs Store,[]
9148854,20760049.0,454245,5,Cực kì hài lòng,đẹp,approved,0,0,[],1.0,Tiki Trading,[]
4473727,8258119.0,454245,5,Giao hàng siêu nhanh,"đặt hàng sáng hôm qua và sáng nay nhận được dù ở tỉnh,",approved,0,0,[],1.0,Tiki Trading,[]
9514563,20690069.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9481464,20431555.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8201457,7136067.0,454245,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
9456065,6750339.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9445557,5330797.0,454245,5,Cực kì hài lòng,,approved,0,0,[],151972.0,NGOs Store,[]
9315579,970828.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2938530,9915122.0,454245,4,Ổn,"Bút dùng tốt, nhẹ, viết êm. Nếu có thêm ngòi ngoài thì thất tốt, chỉ là thiếu khoản này—.—",approved,0,0,[],1.0,Tiki Trading,[]
9269516,11942399.0,454245,5,Cực kì hài lòng,,approved,0,0,[],151972.0,NGOs Store,[]
9251774,15913605.0,454245,5,Cực kì hài lòng,,approved,0,0,[],151972.0,NGOs Store,[]
2377662,543305.0,454245,5,Có vẻ xịn =)),"Em mới đặt chiều nay, nhìn xịn xò lắm. Ko biết dùng thế nào.",approved,0,0,"[{'id': 522443, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/dc/5d/eff395796e5cc7c4dd76ff4d4235eb16.jpg', 'status': 'approved'}, {'id': 522444, 'full_path': 'https://salt.tikicdn.com/ts/review/67/b6/f6/d21bde3958b665f60f9a6b7996a6b8c8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3363729,8619482.0,454245,5,Cực kì hài lòng,"Mình hay sử dụng bút chì bấm của pentel. Chất lượng tốt, tiki giao hàng nhanh gọn.",approved,0,0,[],1.0,Tiki Trading,[]
9203393,304157.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9146767,20630775.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
9113664,1946265.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8988815,12638149.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7164383,12461209.0,454245,5,Cực kì hài lòng,Bút xịn viết êm,approved,0,0,[],1.0,Tiki Trading,[]
8010962,13004047.0,454245,4,Hài lòng,dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
8877478,8279716.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2159561,11302377.0,454245,4,Hài lòng,"bút chì sử dụng tốt giống mọi lần vẫn mua ,nhưng  nhận hàng cây bút rất dơ bị bám loại bột gì đó màu trắng... cả cây bút luôn.. lau vật vã mới ra..",approved,1,0,[],1.0,Tiki Trading,[]
2960699,7724648.0,454245,5,Bút tốt,"Bút sử dụng tốt hơn mình nghĩ, nói chung là tốt lắm, tốt đến mức hết biết khen ntn :)))",approved,0,0,[],1.0,Tiki Trading,[]
8672486,1304669.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8642994,7179771.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8614777,1085356.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8589932,20811398.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8552567,1092759.0,454245,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8545940,8369397.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8537401,6166870.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4054229,1234734.0,454245,5,Cực kì hài lòng,"chất lượng tốt, viết êm, giao nhanh, tiki đáng tin cậy",approved,0,0,[],1.0,Tiki Trading,[]
8474969,10938334.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8459109,20669911.0,454245,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8450794,242865.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8342325,20221095.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8327335,19245829.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8321029,11504026.0,454245,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8313343,7271998.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6857042,480010.0,454245,5,Cực kì hài lòng,Rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
8266715,2148498.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8240042,19570318.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8232167,6754882.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8221150,2200696.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8188193,1041809.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2406716,13474373.0,454245,5,Hài lòng,"Bút còn mới nguyên, viết êm, dùng rất thích. Giá rẻ hơn so với mua ở ngoài nhà sách.",approved,1,1,"[{'id': 539440, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/4d/31/b7b3ba8740e1e746cb145d7e1c10544f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7219174,1026246.0,454245,5,Cực kì hài lòng,Xài tốt,approved,0,0,[],1.0,Tiki Trading,[]
8067577,7801675.0,454245,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7703399,9146799.0,454245,5,Cực kì hài lòng,ổn,approved,0,0,[],1.0,Tiki Trading,[]
8064047,14044147.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8054704,9811597.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8053958,5821533.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8053290,2241773.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8030494,1062311.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2266623,962740.0,454245,2,tráo bút khác bán cho mình đó. đừng để bị *** giống mình,bút đăng ảnh là 1 kiểu. bút bán ra 1 kiểu. từ bao giờ tiki làm ăn chất lượng dịch vụ kém vậy,approved,13,1,"[{'id': 465117, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/ed/0f/8b1d1d16389b5a11969aba97e78d62ab.jpg', 'status': 'approved'}]",31960.0,Văn phòng phẩm Phạm Hoàng Nam,[]
8014019,9823580.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7997595,9190720.0,454245,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7926774,20329021.0,454245,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7893719,838778.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7853937,20369066.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7845405,6295763.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7810666,10523888.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7806787,58009.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4289291,6134765.0,454245,5,Cực kì hài lòng,Viết xài êm. Hàng chính hãng pentel. Giao nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
7794237,17063810.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7793761,20239990.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5200018,949906.0,454245,5,Cực kì hài lòng,"bút sài êm, nhẹ, viết tốt.",approved,0,0,[],1.0,Tiki Trading,[]
7769790,8499551.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7721180,18556148.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7684280,11531915.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7669435,19473716.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7635043,164759.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4253340,1770753.0,454245,4,Hài lòng,"Bút viết okela nha mọi người, cầm vừa tay",approved,0,0,[],1.0,Tiki Trading,[]
7627294,1174402.0,454245,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7598968,2143711.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7559341,1769647.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5548169,1358564.0,454245,5,Cực kì hài lòng,Viết cầm chắc tay,approved,0,0,[],1.0,Tiki Trading,[]
7475876,7504052.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7228302,2077096.0,454245,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
3715275,105519.0,454245,5,Cực kì hài lòng,Bút cầm chắc tay,approved,0,0,"[{'id': 1537426, 'full_path': 'https://salt.tikicdn.com/ts/review/39/8d/1f/05989f3a378d1b23d5569e90c0103ede.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7402762,32685.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2811832,7989424.0,454245,5,Cực kì hài lòng,"Giá bằng giá ngoài hiệu sách nhưng có vẻ như chắc ăn là hàng thật hơn, cầm chắc tay",approved,0,0,[],1.0,Tiki Trading,[]
7387377,7637757.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7375663,16424450.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
7363787,7847930.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7253404,8099748.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7185566,7655988.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6330256,18118597.0,454245,5,Cực kì hài lòng,cũng đc,approved,0,0,[],1.0,Tiki Trading,[]
7061405,15010142.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7061286,17711579.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2936015,16169536.0,454245,3,Bình thường,Chất lượng sản phẩm bình thường. Bút này ngoài thị trường bán có 27.000đ,approved,0,0,[],1.0,Tiki Trading,[]
6955587,5176385.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
