customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
13522762.0,160446,,1.0,Tiki Trading,4,,,2020-05-25 15:09:49+00:00,2020-05-28 17:16:05+00:00,3934281
5150885.0,160446,,1.0,Tiki Trading,1,,,2018-07-26 02:29:38+00:00,2018-07-27 16:43:23+00:00,1647654
17174549.0,160446,,1.0,Tiki Trading,2,,,2020-05-15 12:56:27+00:00,2020-05-17 14:58:47+00:00,3802284
13522195.0,160446,,1.0,Tiki Trading,1,,,2020-05-15 15:59:23+00:00,2020-05-16 18:24:55+00:00,3739999
7248479.0,160446,,1.0,Tiki Trading,4,,,2020-05-24 08:56:23+00:00,2020-05-24 17:17:13+00:00,3664979
5950582.0,160446,,1.0,Tiki Trading,2,,,2018-02-22 06:04:22+00:00,2018-03-01 16:42:16+00:00,1253278
6279138.0,160446,,1.0,Tiki Trading,1,,,2018-02-27 04:50:09+00:00,2018-03-03 14:44:23+00:00,1276218
671586.0,160446,,1.0,Tiki Trading,4,,,2016-02-23 10:46:34+00:00,2016-02-25 18:24:47+00:00,477010
8117101.0,160446,,1.0,Tiki Trading,2,,,2018-11-04 01:26:16+00:00,,1921004
916427.0,160446,,1.0,Tiki Trading,2,,,2016-06-21 04:21:15+00:00,2016-06-24 09:59:42+00:00,464299
309593.0,160446,,1.0,Tiki Trading,3,,,2016-05-23 05:06:56+00:00,2016-05-24 16:30:17+00:00,440855
105068.0,160446,,1.0,Tiki Trading,3,,,2016-05-20 04:24:01+00:00,2016-05-23 16:57:29+00:00,439801
565837.0,160446,,1.0,Tiki Trading,2,,,2016-03-14 02:02:57+00:00,2016-03-16 07:33:24+00:00,436306
1327141.0,160446,,1.0,Tiki Trading,2,,,2016-05-15 15:36:19+00:00,2016-05-19 14:43:32+00:00,432732
95911.0,160446,,1.0,Tiki Trading,1,,,2016-04-04 04:35:34+00:00,2016-04-05 13:19:29+00:00,415138
678833.0,160446,,1.0,Tiki Trading,4,,,2016-03-20 00:20:31+00:00,2016-03-23 17:21:30+00:00,413608
5346597.0,160446,,1.0,Tiki Trading,3,,,,2018-03-22 11:07:08+00:00,1327846
586686.0,160446,,1.0,Tiki Trading,3,,,2016-03-20 10:19:03+00:00,2016-03-23 10:16:51+00:00,403695
248893.0,160446,,1.0,Tiki Trading,1,,,2016-03-17 14:09:04+00:00,2016-03-21 18:13:25+00:00,471276
2006183.0,160446,,1.0,Tiki Trading,1,,,2018-08-03 16:21:22+00:00,2018-08-05 18:22:19+00:00,1809382
1534212.0,160446,,1.0,Tiki Trading,3,,,2017-11-14 13:19:42+00:00,2017-11-23 15:45:42+00:00,1250026
1006437.0,160446,,1.0,Tiki Trading,3,,,2017-12-13 04:00:56+00:00,2017-12-14 16:30:54+00:00,1101302
1227898.0,160446,,1.0,Tiki Trading,4,,,2016-04-02 15:47:04+00:00,2016-04-05 17:52:48+00:00,428142
6614742.0,160446,,1.0,Tiki Trading,3,,,2018-08-29 14:46:49+00:00,2018-09-12 07:17:00+00:00,1854986
926620.0,160446,,1.0,Tiki Trading,4,,,2016-03-06 14:24:23+00:00,2016-03-09 08:47:54+00:00,394102
1683683.0,160446,,1.0,Tiki Trading,2,,,2017-08-20 04:38:48+00:00,2017-08-22 07:15:14+00:00,1715374
1949919.0,160446,,1.0,Tiki Trading,1,,,2017-11-01 09:06:55+00:00,2017-11-02 11:04:39+00:00,1025438
765364.0,160446,,1.0,Tiki Trading,2,,,2016-04-23 17:31:55+00:00,2016-04-25 14:17:35+00:00,822421
1190243.0,160446,,1.0,Tiki Trading,2,,,2017-03-31 11:46:27+00:00,2017-04-04 13:00:50+00:00,992710
727126.0,160446,,1.0,Tiki Trading,4,,,2017-04-02 08:55:44+00:00,2017-04-04 10:21:08+00:00,1335502
1734431.0,160446,,1.0,Tiki Trading,4,,,2017-10-02 14:22:08+00:00,2017-10-06 12:43:15+00:00,896370
9229.0,160446,,1.0,Tiki Trading,1,,,2018-01-11 07:56:08+00:00,2018-01-15 18:38:58+00:00,1175570
294638.0,160446,,1.0,Tiki Trading,2,,,2017-08-11 02:14:32+00:00,2017-08-17 19:38:22+00:00,812413
1266945.0,160446,,1.0,Tiki Trading,4,,,2017-04-27 01:21:42+00:00,2017-05-03 14:30:18+00:00,609353
415301.0,160446,,1.0,Tiki Trading,2,,,2017-08-05 17:44:01+00:00,2017-08-09 18:13:48+00:00,829977
799433.0,160446,,1.0,Tiki Trading,3,,,2016-12-28 13:56:15+00:00,2017-01-02 17:16:30+00:00,503993
68275.0,160269621,,258745.0,Pentel Official,1,,,2022-11-21 07:25:21+00:00,2022-11-24 18:41:06+00:00,18291066
16091901.0,160269621,,258745.0,Pentel Official,2,,,2024-05-27 09:34:44+00:00,2024-05-31 15:57:51+00:00,19892141
1911687.0,160269621,,258745.0,Pentel Official,4,,,2024-03-29 15:04:03+00:00,2024-04-01 13:29:28+00:00,19878821
13503181.0,160269621,,258745.0,Pentel Official,2,,,2023-12-24 07:40:21+00:00,2023-12-27 14:39:36+00:00,19726485
10712579.0,160269621,,258745.0,Pentel Official,1,,,2023-07-05 06:12:27+00:00,2023-07-10 10:17:09+00:00,19365792
20779225.0,160269621,,258745.0,Pentel Official,2,,,2023-02-17 03:43:35+00:00,2023-02-21 11:58:05+00:00,18985628
461093.0,160269621,,258745.0,Pentel Official,1,,,2023-05-14 14:53:33+00:00,2023-05-18 18:30:03+00:00,19215393
8812889.0,160269621,,258745.0,Pentel Official,4,,,2023-05-05 14:16:12+00:00,2023-05-08 08:14:28+00:00,19314610
14051045.0,160269621,,258745.0,Pentel Official,4,,,2023-05-19 07:12:49+00:00,2023-05-22 13:25:08+00:00,19219120
9117483.0,160269621,,258745.0,Pentel Official,1,,,2023-05-15 16:08:57+00:00,2023-05-18 15:31:25+00:00,19210278
10781311.0,160269621,,258745.0,Pentel Official,4,,,2023-02-21 15:04:28+00:00,2023-02-23 11:06:32+00:00,19161295
7436451.0,160269621,,258745.0,Pentel Official,4,,,2023-04-18 01:16:04+00:00,2023-04-19 09:51:23+00:00,19107777
28917444.0,160269621,,258745.0,Pentel Official,4,,,2023-03-21 08:14:54+00:00,2023-03-25 19:30:21+00:00,19074889
17422286.0,160269621,,258745.0,Pentel Official,1,,,2023-03-02 04:49:13+00:00,2023-03-06 09:18:27+00:00,18945809
15356237.0,160269621,,258745.0,Pentel Official,4,,,2023-02-14 17:14:41+00:00,2023-02-16 14:17:50+00:00,18813412
7469334.0,160269621,,258745.0,Pentel Official,2,,,2023-02-01 08:28:27+00:00,2023-02-06 17:02:05+00:00,18782560
5696864.0,160269621,,258745.0,Pentel Official,2,,,2022-04-08 08:19:40+00:00,2022-04-17 17:42:02+00:00,15969277
1834167.0,160269621,,258745.0,Pentel Official,2,,,2022-12-22 13:33:51+00:00,2022-12-24 10:52:05+00:00,18522831
12831498.0,160269621,,258745.0,Pentel Official,1,,,2022-12-12 10:31:42+00:00,2022-12-16 13:28:20+00:00,18496345
10462023.0,160269621,,258745.0,Pentel Official,2,,,2022-12-19 03:59:26+00:00,2022-12-22 16:12:28+00:00,18480294
6363762.0,86628775,,113115.0,Deli Official Store,1,,,2023-07-15 03:34:41+00:00,2023-07-19 14:55:21+00:00,19397238
15178546.0,86628775,,113115.0,Deli Official Store,3,,,2023-05-21 23:03:38+00:00,2023-05-23 17:57:02+00:00,19223177
19087579.0,86628775,,113115.0,Deli Official Store,1,,,2022-08-18 15:30:26+00:00,2022-08-23 14:15:35+00:00,17772985
6367503.0,86628775,,113115.0,Deli Official Store,2,,,2022-06-21 15:40:22+00:00,2022-06-23 09:31:01+00:00,16808834
1904442.0,86628775,,113115.0,Deli Official Store,3,,,2022-01-02 12:22:47+00:00,2022-01-07 09:50:34+00:00,14489649
5822297.0,86628775,,113115.0,Deli Official Store,4,,,2021-10-12 17:08:50+00:00,2021-10-18 12:25:04+00:00,12684035
17339266.0,86628775,,113115.0,Deli Official Store,1,,,2021-06-29 15:04:55+00:00,2021-07-03 15:49:15+00:00,10845673
10261458.0,86628775,,113115.0,Deli Official Store,4,,,2021-06-18 12:43:22+00:00,2021-06-22 18:04:03+00:00,10801312
21220455.0,86628775,,113115.0,Deli Official Store,2,,,2021-06-01 14:02:57+00:00,2021-06-05 09:34:07+00:00,10705778
1615540.0,86628775,,113115.0,Deli Official Store,4,,,2021-05-20 15:51:23+00:00,2021-05-24 17:33:09+00:00,10495924
5092341.0,33456845,,53660.0,Nhà sách Fahasa,3,,,2022-08-18 09:08:51+00:00,2022-08-19 15:38:50+00:00,18799537
21991979.0,33456845,,53660.0,Nhà sách Fahasa,1,,,2022-10-10 14:18:33+00:00,2022-10-12 09:59:13+00:00,17938421
26502165.0,33456845,,53660.0,Nhà sách Fahasa,1,,,2022-01-13 12:35:27+00:00,2022-01-14 13:10:44+00:00,14494628
8492693.0,33456845,,53660.0,Nhà sách Fahasa,2,,,2021-07-14 05:55:48+00:00,2021-07-15 09:26:06+00:00,11198802
8277167.0,33456845,,53660.0,Nhà sách Fahasa,1,,,2022-02-09 09:32:42+00:00,2022-02-13 12:38:22+00:00,15727344
9635686.0,33456845,,53660.0,Nhà sách Fahasa,3,,,2021-07-18 03:34:57+00:00,2021-07-21 13:25:46+00:00,11373298
8312784.0,33456845,,53660.0,Nhà sách Fahasa,3,,,2021-08-16 13:19:52+00:00,2021-08-27 11:08:13+00:00,12258359
13215167.0,33456845,,53660.0,Nhà sách Fahasa,1,,,2021-08-05 07:20:53+00:00,2021-08-14 15:39:18+00:00,11808018
11020033.0,33456845,,53660.0,Nhà sách Fahasa,1,,,2021-07-03 04:52:15+00:00,2021-07-07 12:27:27+00:00,11727504
7560578.0,33456845,,53660.0,Nhà sách Fahasa,4,,,2021-07-10 13:07:03+00:00,2021-07-15 14:56:52+00:00,11661372
6672266.0,14694525,,68031.0,Hankkumi NPP,4,,,2019-12-03 13:25:02+00:00,2019-12-07 13:58:29+00:00,2716292
10101664.0,14694525,,3644.0,Hoành Gia store,4,,,2021-05-09 21:32:08+00:00,2021-05-13 12:15:13+00:00,9693272
1407703.0,14694525,,59538.0,CABIVietNam,2,,,2019-10-06 10:11:11+00:00,2019-10-09 12:22:02+00:00,2521038
10130259.0,14694525,,68031.0,Hankkumi NPP,4,,,2022-08-14 09:05:26+00:00,2022-08-17 10:07:42+00:00,17440095
23507639.0,14694525,,119791.0,Ngochy,3,,,2021-09-11 03:51:11+00:00,2021-10-03 12:11:56+00:00,12550862
23673230.0,14694525,,61383.0,XuXuBook,1,,,2021-11-30 13:48:13+00:00,2021-12-02 10:46:13+00:00,13568234
22738352.0,14694525,,61383.0,XuXuBook,3,,,2021-07-23 03:53:20+00:00,2021-07-24 17:29:14+00:00,11419727
5762801.0,14694525,,95974.0,VINHEMICH TCKT STORE,2,,,2020-12-06 09:57:13+00:00,2020-12-08 13:51:48+00:00,8335279
806890.0,14694525,,68031.0,Hankkumi NPP,2,,,2020-02-11 09:57:28+00:00,2020-02-17 11:06:46+00:00,3031913
11906207.0,14694525,,95974.0,VINHEMICH TCKT STORE,3,,,2020-04-21 14:40:31+00:00,2020-04-23 15:09:10+00:00,3600586
17927957.0,457433,,1.0,Tiki Trading,1,,,2020-10-09 15:39:36+00:00,2020-10-12 16:03:48+00:00,5180846
7636592.0,457433,,1.0,Tiki Trading,4,,,2019-02-15 02:22:03+00:00,,2057740
1219918.0,457433,,8471.0,Officexinh,1,,,2020-06-03 19:17:14+00:00,2020-06-08 11:52:17+00:00,3750858
8776318.0,457433,,1.0,Tiki Trading,2,,,2020-10-29 04:56:05+00:00,2020-11-02 09:01:07+00:00,5459082
5754478.0,457433,,1.0,Tiki Trading,2,,,2020-12-09 10:40:17+00:00,2020-12-11 14:11:09+00:00,6142383
5957972.0,457433,,1.0,Tiki Trading,4,,,2020-04-07 10:26:41+00:00,2020-04-08 07:41:28+00:00,3421474
10873859.0,457433,,1.0,Tiki Trading,2,,,2020-10-20 03:39:45+00:00,2020-10-20 15:33:19+00:00,5293550
705448.0,457433,,1.0,Tiki Trading,3,,,2020-02-29 03:08:33+00:00,2020-02-29 14:44:03+00:00,3111524
5261427.0,457433,,1.0,Tiki Trading,1,,,2018-05-09 16:59:53+00:00,2018-05-14 14:47:49+00:00,1459050
12845113.0,457433,,1.0,Tiki Trading,2,,,2020-01-21 06:21:41+00:00,2020-01-21 16:31:09+00:00,2912547
14480491.0,457433,,1.0,Tiki Trading,2,,,2020-11-18 05:01:09+00:00,2020-11-19 12:06:05+00:00,5754170
455164.0,457433,,1.0,Tiki Trading,1,,,2020-12-08 05:59:27+00:00,2020-12-08 15:47:07+00:00,8141927
10848379.0,457433,,1.0,Tiki Trading,3,,,2021-03-31 03:22:31+00:00,2021-03-31 12:09:00+00:00,8811117
5433067.0,457433,,1.0,Tiki Trading,2,,,2021-04-11 03:14:47+00:00,2021-04-11 10:45:22+00:00,10686892
12979726.0,457433,,53660.0,Nhà sách Fahasa,1,,,2021-05-09 13:23:42+00:00,2021-05-13 20:56:46+00:00,9791926
21385094.0,457433,,1.0,Tiki Trading,2,,,2021-04-18 07:55:00+00:00,2021-04-19 11:56:26+00:00,9184608
840060.0,457433,,1.0,Tiki Trading,2,,,2021-04-04 07:38:52+00:00,2021-04-06 11:20:03+00:00,8924760
17572743.0,457433,,1.0,Tiki Trading,1,,,2021-03-23 23:12:22+00:00,,8843450
5860093.0,457433,,1.0,Tiki Trading,1,,,2021-02-28 05:04:23+00:00,2021-02-28 13:03:05+00:00,8820502
5233279.0,457433,,1.0,Tiki Trading,4,,,2018-11-14 14:07:53+00:00,2018-11-17 17:28:54+00:00,2686685
11400745.0,457433,,1.0,Tiki Trading,3,,,2020-12-22 13:11:38+00:00,2020-12-24 11:58:05+00:00,6688774
336879.0,457433,,1.0,Tiki Trading,1,,,2021-02-26 01:43:41+00:00,2021-02-26 14:24:22+00:00,8031869
7057452.0,457433,,1.0,Tiki Trading,4,,,2020-09-01 15:46:05+00:00,2020-09-02 16:45:41+00:00,7835706
17473680.0,457433,,1.0,Tiki Trading,3,,,2020-11-05 06:28:05+00:00,2020-11-05 18:19:11+00:00,7480530
591451.0,457433,,1.0,Tiki Trading,2,,,2020-11-01 20:09:46+00:00,2020-11-03 11:25:07+00:00,6766989
7636056.0,457433,,1.0,Tiki Trading,2,,,2020-12-12 08:52:29+00:00,2020-12-13 17:01:03+00:00,6197589
6935176.0,457433,,1.0,Tiki Trading,3,,,2020-07-07 03:59:08+00:00,2020-07-08 09:26:29+00:00,5912119
835880.0,457433,,1.0,Tiki Trading,4,,,2020-10-29 07:30:28+00:00,2020-10-30 09:01:36+00:00,5825570
9126404.0,457433,,1.0,Tiki Trading,2,,,2019-09-05 06:08:44+00:00,2019-09-07 13:46:09+00:00,2434033
14343307.0,457433,,1.0,Tiki Trading,1,,,2020-11-16 14:46:53+00:00,2020-11-18 12:59:17+00:00,5700856
13260377.0,457433,,1.0,Tiki Trading,2,,,2020-10-28 13:57:36+00:00,2020-10-29 12:17:09+00:00,5438444
8334515.0,457433,,1.0,Tiki Trading,3,,,2020-10-13 16:04:40+00:00,2020-10-14 11:04:02+00:00,5398855
9386572.0,457433,,1.0,Tiki Trading,2,,,2019-12-30 15:01:20+00:00,2019-12-31 14:17:57+00:00,2927010
2013241.0,457433,,1.0,Tiki Trading,3,,,2017-04-17 10:32:14+00:00,2017-04-20 14:14:25+00:00,578917
2222592.0,457433,,1.0,Tiki Trading,1,,,2017-03-23 12:17:35+00:00,2017-03-29 08:07:36+00:00,565557
12505169.0,457433,,1.0,Tiki Trading,4,,,2019-09-09 14:45:51+00:00,2019-09-13 16:31:17+00:00,2447598
1781991.0,457433,,1.0,Tiki Trading,4,,,2019-12-28 04:43:34+00:00,2019-12-29 11:23:44+00:00,2798401
7561548.0,457433,,1.0,Tiki Trading,2,,,2020-08-20 03:47:47+00:00,2020-08-20 17:01:41+00:00,4782411
16688645.0,457433,,1.0,Tiki Trading,1,,,2020-03-07 05:16:45+00:00,2020-03-09 08:29:07+00:00,3145515
12735435.0,457433,,1.0,Tiki Trading,2,,,2019-10-08 16:58:35+00:00,2019-07-12 11:17:14+00:00,4595443
17076794.0,457433,,1.0,Tiki Trading,2,,,2020-07-17 07:38:54+00:00,2020-07-18 11:08:07+00:00,4580412
1363325.0,457433,,1.0,Tiki Trading,1,,,2018-07-20 19:44:22+00:00,2018-07-28 15:33:40+00:00,4290406
15693484.0,457433,,1.0,Tiki Trading,3,,,2020-05-07 15:33:24+00:00,2020-05-08 17:08:51+00:00,3933027
16613654.0,457433,,1.0,Tiki Trading,4,,,2020-06-02 05:35:08+00:00,2020-06-05 12:40:36+00:00,3744030
632973.0,457433,,1.0,Tiki Trading,4,,,2016-05-16 16:24:56+00:00,2016-05-20 20:51:12+00:00,433817
496456.0,457433,,1.0,Tiki Trading,4,,,2016-05-12 06:10:20+00:00,2016-05-17 22:48:18+00:00,432926
357671.0,457433,,1.0,Tiki Trading,2,,,2016-05-17 10:38:16+00:00,2016-05-19 17:56:09+00:00,433879
6638990.0,457433,,1.0,Tiki Trading,3,,,2018-04-18 17:07:38+00:00,2018-04-24 11:50:40+00:00,1410042
6159838.0,457433,,1.0,Tiki Trading,4,,,2017-12-04 20:29:01+00:00,2017-12-07 15:15:07+00:00,1160642
5178858.0,457433,,1.0,Tiki Trading,3,,,2017-04-10 09:39:17+00:00,2017-04-12 18:01:59+00:00,1323470
7191210.0,454245,,151972.0,NGOs Store,3,,,2021-04-22 14:57:57+00:00,2021-04-25 12:05:04+00:00,9326805
1344424.0,454245,,1.0,Tiki Trading,3,,,2019-09-28 03:44:55+00:00,2019-09-30 15:47:01+00:00,2702916
5389325.0,454245,,151972.0,NGOs Store,1,,,2021-06-22 11:45:51+00:00,2021-06-24 16:08:23+00:00,10704171
6174466.0,454245,,1.0,Tiki Trading,1,,,2020-02-11 05:02:05+00:00,2020-02-12 11:22:38+00:00,3000640
17967936.0,454245,,1.0,Tiki Trading,1,,,2020-12-16 03:36:00+00:00,2020-12-17 12:35:53+00:00,6285159
5289549.0,454245,,1.0,Tiki Trading,2,,,2019-11-04 11:01:24+00:00,,2603430
27315951.0,454245,,291107.0,An Vy store,1,,,2022-12-10 15:18:44+00:00,2022-12-14 16:36:40+00:00,18979185
5497282.0,454245,,1.0,Tiki Trading,1,,,2021-03-17 09:59:46+00:00,2021-03-18 09:09:26+00:00,8484228
19232483.0,454245,,39766.0,Văn Phòng Phẩm Alpha,2,,,2022-06-26 22:49:23+00:00,2022-06-30 12:49:21+00:00,16891673
64372.0,454245,,1.0,Tiki Trading,4,,,2020-03-17 12:55:01+00:00,2020-03-21 10:28:12+00:00,4417648
12097525.0,454245,,151972.0,NGOs Store,1,,,2021-04-09 03:40:16+00:00,2021-04-12 13:53:58+00:00,9385946
10867187.0,454245,,1.0,Tiki Trading,3,,,2021-03-16 02:26:11+00:00,2021-03-16 14:16:03+00:00,8462161
10998729.0,454245,,1.0,Tiki Trading,2,,,2021-02-20 14:18:21+00:00,2021-02-22 12:07:32+00:00,7936387
921974.0,454245,,1.0,Tiki Trading,1,,,2019-11-09 15:31:19+00:00,2019-11-13 12:25:10+00:00,2805724
10097979.0,454245,,12329.0,Nhà sách HPbook,1,,,2019-03-27 03:50:49+00:00,2019-03-30 10:24:22+00:00,2133935
11084793.0,454245,,1.0,Tiki Trading,4,,,2021-02-06 13:44:32+00:00,2021-02-08 15:42:08+00:00,7684069
11924077.0,454245,,1.0,Tiki Trading,1,,,2019-09-15 11:18:08+00:00,2019-09-17 11:59:05+00:00,4662804
8477321.0,454245,,1.0,Tiki Trading,1,,,2020-09-23 06:55:06+00:00,2020-09-24 11:43:20+00:00,7734905
7197197.0,454245,,1.0,Tiki Trading,1,,,2019-10-21 14:33:26+00:00,,2547981
20503104.0,454245,,1.0,Tiki Trading,3,,,2021-02-27 05:59:22+00:00,2021-03-01 14:44:06+00:00,8082684
22694914.0,454245,,119791.0,Ngochy,2,,,2021-08-11 23:06:16+00:00,2021-08-16 12:19:04+00:00,11845185
226822.0,454245,,1.0,Tiki Trading,1,,,2020-12-24 10:21:39+00:00,2020-12-25 16:15:23+00:00,6505631
18765644.0,454245,,119791.0,Ngochy,2,,,2021-11-28 12:34:50+00:00,2021-11-30 14:46:20+00:00,14722671
1424015.0,454245,,1.0,Tiki Trading,2,,,2020-06-30 08:04:37+00:00,2020-07-01 15:00:23+00:00,4146216
82716.0,454245,,1.0,Tiki Trading,2,,,2020-11-09 11:57:33+00:00,2020-11-15 14:30:07+00:00,5788959
7169807.0,454245,,1.0,Tiki Trading,2,,,2020-08-22 03:27:05+00:00,2020-08-24 12:15:09+00:00,4708742
52375.0,454245,,1.0,Tiki Trading,1,,,2020-10-31 08:29:48+00:00,2020-11-05 11:13:22+00:00,6448449
22738352.0,454245,,61383.0,XuXuBook,2,,,2021-07-23 03:53:20+00:00,2021-07-24 17:29:14+00:00,11419731
20501395.0,454245,,1.0,Tiki Trading,2,,,2021-03-07 00:43:59+00:00,2021-03-07 08:49:55+00:00,8496445
10413846.0,454245,,1.0,Tiki Trading,3,,,2021-03-07 03:18:36+00:00,2021-03-07 11:17:45+00:00,9044903
1485913.0,454245,,1.0,Tiki Trading,2,,,2020-08-27 13:34:32+00:00,2020-09-04 09:26:58+00:00,4750343
14492312.0,454245,,77219.0,Văn Phòng Phẩm LC,4,,,2020-03-20 03:28:43+00:00,2020-03-23 13:29:02+00:00,3236262
14161781.0,454245,,1.0,Tiki Trading,2,,,2019-12-13 11:54:15+00:00,2019-12-15 11:08:03+00:00,2740549
16458845.0,454245,,68031.0,Hankkumi NPP,4,,,2022-03-27 07:55:11+00:00,2022-03-29 09:14:48+00:00,16014236
11760347.0,454245,,1.0,Tiki Trading,4,,,2021-03-10 13:39:04+00:00,2021-03-11 09:34:53+00:00,8390737
2015396.0,454245,,1.0,Tiki Trading,1,,,2020-05-11 02:01:43+00:00,2020-05-11 16:34:59+00:00,3545444
5313593.0,454245,,1.0,Tiki Trading,2,,,2020-07-07 02:28:09+00:00,2020-07-07 14:17:51+00:00,4068852
571205.0,454245,,1.0,Tiki Trading,1,,,2021-02-18 14:39:10+00:00,2021-02-19 08:28:37+00:00,7810875
14168159.0,454245,,119791.0,Ngochy,4,,,2021-11-30 14:58:54+00:00,2021-12-05 10:56:26+00:00,13638438
26502534.0,454245,,119791.0,Ngochy,1,,,2022-02-27 12:08:16+00:00,2022-03-01 09:51:31+00:00,15230349
5563757.0,454245,,1.0,Tiki Trading,1,,,2019-07-12 05:40:25+00:00,2019-07-15 12:19:49+00:00,2359966
528682.0,454245,,1.0,Tiki Trading,3,,,2018-12-16 03:45:25+00:00,2018-12-18 12:25:13+00:00,2407361
2207704.0,454245,,119791.0,Ngochy,3,,,2021-08-16 02:57:41+00:00,2021-09-21 10:11:38+00:00,12270444
6323860.0,454245,,1.0,Tiki Trading,4,,,2019-10-10 10:49:22+00:00,,2518872
8160104.0,454245,,68031.0,Hankkumi NPP,2,,,2021-11-23 13:59:03+00:00,2021-11-28 10:13:03+00:00,14295347
20329021.0,454245,,119791.0,Ngochy,3,,,2022-01-06 16:02:24+00:00,2022-01-10 15:43:48+00:00,14744267
7090160.0,454245,,119791.0,Ngochy,3,,,2020-06-12 15:43:53+00:00,2020-06-15 11:30:54+00:00,3811953
6281473.0,454245,,1.0,Tiki Trading,4,,,2019-02-01 15:39:30+00:00,2019-02-12 14:33:53+00:00,2935806
8096213.0,454245,,77219.0,Văn Phòng Phẩm LC,1,,,2020-03-20 08:21:49+00:00,2020-03-24 14:02:00+00:00,3245971
21251339.0,454245,,151972.0,NGOs Store,2,,,2021-05-13 07:57:01+00:00,2021-05-17 15:16:40+00:00,9957821
18048564.0,454245,,119791.0,Ngochy,3,,,2021-06-02 02:19:27+00:00,2021-06-07 09:11:57+00:00,10310665
15965067.0,454245,,3644.0,Hoành Gia store,4,,,2021-09-22 03:04:07+00:00,2021-10-04 17:03:29+00:00,13877998
7263870.0,454245,,1.0,Tiki Trading,4,,,2021-03-11 17:54:18+00:00,2021-03-12 14:44:19+00:00,10304981
11970158.0,454245,,119791.0,Ngochy,4,,,2021-11-15 01:15:25+00:00,2021-11-16 12:22:56+00:00,13287070
25020024.0,454245,,68031.0,Hankkumi NPP,1,,,2021-11-15 12:03:56+00:00,2021-11-17 14:13:02+00:00,13266704
624415.0,454245,,1.0,Tiki Trading,3,,,2020-05-01 13:45:35+00:00,2020-05-04 11:43:27+00:00,4193121
9811597.0,454245,,119791.0,Ngochy,2,,,2021-10-10 09:34:02+00:00,2021-10-14 16:22:05+00:00,13033303
21579936.0,454245,,119791.0,Ngochy,4,,,2021-10-28 11:12:22+00:00,2021-10-30 09:45:15+00:00,12928454
5137781.0,454245,,1.0,Tiki Trading,4,,,2018-11-13 12:26:23+00:00,2018-11-15 15:33:15+00:00,1934416
22257900.0,454245,,119791.0,Ngochy,2,,,2021-10-03 16:02:11+00:00,2021-10-05 10:55:02+00:00,12925313
1479095.0,454245,,1.0,Tiki Trading,4,,,2020-02-10 19:45:30+00:00,2020-02-13 17:31:17+00:00,3082082
9811597.0,454245,,39766.0,Văn Phòng Phẩm Alpha,1,,,2021-10-14 09:47:18+00:00,2021-10-18 16:04:40+00:00,12740843
22720575.0,454245,,119791.0,Ngochy,4,,,2021-10-12 11:37:11+00:00,2021-10-18 14:03:46+00:00,12685952
998799.0,454245,,1.0,Tiki Trading,4,,,2019-08-07 12:27:49+00:00,,2369137
23450718.0,454245,,119791.0,Ngochy,4,,,2021-09-25 10:03:17+00:00,2021-09-30 14:46:58+00:00,12525374
6695401.0,454245,,119791.0,Ngochy,1,,,2021-08-25 15:02:54+00:00,2021-09-15 15:09:51+00:00,12257813
13567495.0,454245,,95974.0,VINHEMICH TCKT STORE,1,,,2021-08-17 03:38:37+00:00,2021-09-14 09:17:32+00:00,12365806
1183942.0,454245,,119791.0,Ngochy,1,,,2021-08-02 08:26:43+00:00,2021-09-10 08:25:57+00:00,12394223
1955738.0,454245,,1.0,Tiki Trading,2,,,2020-10-12 02:32:53+00:00,2020-10-12 14:00:09+00:00,5792701
12063225.0,454245,,3644.0,Hoành Gia store,3,,,2021-07-31 08:11:33+00:00,2021-08-05 11:15:17+00:00,12321589
1918429.0,454245,,1.0,Tiki Trading,1,,,2019-12-26 17:31:31+00:00,2019-12-30 07:59:47+00:00,2920820
1612904.0,454245,,119791.0,Ngochy,4,,,2021-08-30 12:54:40+00:00,2021-09-22 11:14:04+00:00,12286546
6715869.0,454245,,1.0,Tiki Trading,2,,,2021-02-14 07:53:27+00:00,2021-02-17 08:11:47+00:00,7788893
700160.0,454245,,1.0,Tiki Trading,3,,,2020-03-26 14:50:00+00:00,2020-03-28 14:24:16+00:00,3366712
6537755.0,454245,,1.0,Tiki Trading,2,,,2019-12-29 06:40:22+00:00,2020-01-02 12:41:50+00:00,2809053
1970992.0,454245,,1.0,Tiki Trading,1,,,2020-10-14 15:15:50+00:00,2020-10-20 13:13:11+00:00,5294591
19929277.0,454245,,119791.0,Ngochy,2,,,2021-05-30 06:38:08+00:00,,11259517
858200.0,454245,,1.0,Tiki Trading,4,,,2020-07-14 13:21:38+00:00,2020-07-24 12:45:47+00:00,4455098
9983926.0,454245,,68031.0,Hankkumi NPP,1,,,2021-07-12 01:42:25+00:00,2021-07-14 12:14:49+00:00,11155872
20853428.0,454245,,119791.0,Ngochy,4,,,2021-08-09 16:24:36+00:00,2021-08-14 11:41:56+00:00,11860048
7026637.0,454245,,1.0,Tiki Trading,2,,,2020-11-10 02:28:12+00:00,2020-11-10 11:51:18+00:00,7219795
5174278.0,454245,,1.0,Tiki Trading,3,,,2021-03-17 09:08:41+00:00,2021-03-18 10:36:02+00:00,8486397
