customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
11127339.0,54811504,,179476.0,VPP Sài Gòn Vina,1,,,2021-09-26 07:38:52+00:00,2021-10-14 12:33:41+00:00,12853908
11698576.0,54811504,,171422.0,Van phong pham NBK,3,,,2021-09-19 13:09:26+00:00,2021-09-29 16:09:38+00:00,12849811
342528.0,54811504,,171392.0,Vpp Uyên Loan,3,,,2021-10-17 13:26:01+00:00,2021-10-18 08:33:29+00:00,12758386
23577206.0,54811504,,179476.0,VPP Sài Gòn Vina,1,,,2021-09-17 06:21:42+00:00,2021-10-11 13:49:49+00:00,12554382
8091284.0,54811504,,179476.0,VPP Sài Gòn Vina,1,,,2021-07-11 09:17:52+00:00,2021-07-13 15:25:38+00:00,12346840
390385.0,54811504,,1.0,Tiki Trading,4,,,2021-02-14 18:21:11+00:00,2021-02-19 11:18:54+00:00,7919838
13509886.0,54811504,,171392.0,Vpp Uyên Loan,4,,,2021-07-18 15:14:29+00:00,,11463176
8310415.0,54811504,,1.0,Tiki Trading,1,,,2021-01-08 10:55:36+00:00,2021-01-09 07:11:17+00:00,7384538
19438706.0,54811504,,171392.0,Vpp Uyên Loan,2,,,2021-05-06 23:32:58+00:00,2021-05-07 08:56:33+00:00,11111634
14293123.0,54811504,,180143.0,Evi store - Thiên Long,1,,,2021-06-04 05:48:27+00:00,2021-06-07 11:03:16+00:00,10293778
8136534.0,54811504,,179476.0,VPP Sài Gòn Vina,4,,,2021-06-12 10:08:17+00:00,2021-06-15 18:10:57+00:00,10612372
1848037.0,54811504,,179476.0,VPP Sài Gòn Vina,3,,,2021-05-18 09:48:00+00:00,2021-05-20 11:06:06+00:00,10566799
664795.0,54811504,,171392.0,Vpp Uyên Loan,2,,,2021-05-15 03:27:32+00:00,2021-05-15 11:28:39+00:00,9732884
15902194.0,54811504,,179476.0,VPP Sài Gòn Vina,1,,,2021-05-09 10:48:41+00:00,2021-05-10 16:11:23+00:00,9677547
19514032.0,54811504,,1.0,Tiki Trading,4,,,2021-03-23 02:39:13+00:00,2021-03-25 09:30:15+00:00,8885818
10844322.0,54811504,,1.0,Tiki Trading,1,,,2021-03-13 13:56:25+00:00,,8592109
20562810.0,54811504,,1.0,Tiki Trading,4,,,2021-03-03 05:59:29+00:00,2021-03-07 09:18:22+00:00,8577436
12232360.0,54811504,,1.0,Tiki Trading,2,,,2021-03-15 01:59:24+00:00,2021-03-16 11:20:59+00:00,8472751
8061593.0,54811504,,1.0,Tiki Trading,2,,,2021-01-11 15:06:07+00:00,2021-01-12 15:30:03+00:00,8420929
8953485.0,54811504,,1.0,Tiki Trading,4,,,2020-11-04 14:43:57+00:00,2020-11-09 17:00:34+00:00,8312393
20134482.0,54811504,,1.0,Tiki Trading,3,,,2021-02-22 09:01:44+00:00,2021-02-23 10:21:43+00:00,7918882
8316515.0,54811496,,3644.0,Hoành Gia store,4,,,2023-11-12 11:08:48+00:00,2023-11-16 18:45:48+00:00,19783412
101883.0,54811496,,179476.0,VPP Sài Gòn Vina,4,,,2021-10-19 14:39:13+00:00,2021-10-22 09:53:02+00:00,12762827
1798372.0,54811496,,171392.0,Vpp Uyên Loan,1,,,2024-07-14 04:09:36+00:00,2024-07-14 13:05:56+00:00,20030372
15932204.0,54811496,,3644.0,Hoành Gia store,2,,,2024-06-30 17:59:10+00:00,2024-07-04 16:21:32+00:00,19918759
28583465.0,54811496,,179476.0,VPP Sài Gòn Vina,3,,,2023-02-17 17:36:27+00:00,2023-02-20 12:09:52+00:00,18838686
17387541.0,54811496,,291107.0,An Vy store,1,,,2023-01-19 06:12:27+00:00,2023-01-29 13:44:06+00:00,19001356
749462.0,54811496,,171392.0,Vpp Uyên Loan,2,,,2021-11-09 03:05:17+00:00,2021-11-09 17:05:47+00:00,13193177
16739425.0,54811496,,291107.0,An Vy store,2,,,2022-12-14 02:37:17+00:00,2022-12-20 18:44:13+00:00,18470362
23617498.0,54811496,,179476.0,VPP Sài Gòn Vina,3,,,2022-11-09 08:32:28+00:00,2022-11-11 10:15:00+00:00,18182155
134560.0,54811496,,171422.0,Van phong pham NBK,3,,,2022-10-25 06:20:33+00:00,2022-10-27 11:25:44+00:00,18096900
12793718.0,54811496,,171422.0,Van phong pham NBK,1,,,2022-10-23 03:29:33+00:00,2022-10-25 14:11:33+00:00,18050191
25555958.0,54811496,,179476.0,VPP Sài Gòn Vina,1,,,2022-06-28 09:19:35+00:00,2022-06-30 10:23:05+00:00,17040578
19441800.0,54811496,,171392.0,Vpp Uyên Loan,3,,,2022-04-04 05:22:05+00:00,2022-04-10 07:50:07+00:00,16617719
11486977.0,54811496,,179476.0,VPP Sài Gòn Vina,2,,,2021-07-04 06:38:51+00:00,2021-07-06 12:58:20+00:00,11025115
26731921.0,54811496,,171392.0,Vpp Uyên Loan,3,,,2022-05-16 05:55:08+00:00,2022-05-16 14:10:12+00:00,16397307
1683333.0,54811496,,3644.0,Hoành Gia store,1,,,2021-08-13 06:26:59+00:00,2021-08-19 11:47:59+00:00,11920688
6435551.0,54811496,,171392.0,Vpp Uyên Loan,1,,,2021-10-30 14:52:41+00:00,2021-10-31 16:59:56+00:00,13048709
20320007.0,54811496,,179476.0,VPP Sài Gòn Vina,4,,,2021-05-14 16:44:02+00:00,2021-05-19 10:21:30+00:00,9913606
1887933.0,54811496,,171392.0,Vpp Uyên Loan,4,,,2021-12-17 03:14:46+00:00,2021-12-17 15:57:40+00:00,14452220
23327865.0,54811496,,171392.0,Vpp Uyên Loan,3,,,2021-09-23 04:04:14+00:00,2021-10-03 16:26:19+00:00,13775290
6741349.0,54811496,,1.0,Tiki Trading,2,,,2021-02-23 12:52:30+00:00,2021-02-26 10:43:56+00:00,8935425
5633446.0,54811496,,179476.0,VPP Sài Gòn Vina,4,,,2021-10-29 01:24:39+00:00,2021-10-31 11:06:26+00:00,13561202
5633446.0,54811496,,171392.0,Vpp Uyên Loan,4,,,2021-11-04 03:28:41+00:00,2021-11-05 10:22:58+00:00,13561152
46517.0,54811496,,171392.0,Vpp Uyên Loan,3,,,2021-11-11 06:58:43+00:00,2021-11-12 10:21:03+00:00,13233167
8267003.0,54811496,,171392.0,Vpp Uyên Loan,2,,,2021-11-11 15:36:45+00:00,2021-11-13 10:35:07+00:00,13193307
13369611.0,54811496,,1.0,Tiki Trading,2,,,2020-11-30 12:19:42+00:00,2020-12-03 10:17:27+00:00,8377041
45575.0,54811496,,3644.0,Hoành Gia store,1,,,2021-08-10 03:54:24+00:00,2021-08-12 09:46:46+00:00,12833005
24018790.0,54811496,,179476.0,VPP Sài Gòn Vina,3,,,2021-10-19 12:29:16+00:00,2021-10-23 13:34:38+00:00,12782670
23987376.0,54811496,,3644.0,Hoành Gia store,1,,,2021-10-10 02:54:49+00:00,2021-10-14 10:21:27+00:00,12607509
5130576.0,54811496,,1.0,Tiki Trading,1,,,2020-11-18 08:41:49+00:00,2020-11-19 17:52:47+00:00,5683264
14787455.0,54811496,,171392.0,Vpp Uyên Loan,4,,,2021-08-27 13:23:29+00:00,2021-09-09 11:11:17+00:00,12222377
8091284.0,54811496,,179476.0,VPP Sài Gòn Vina,1,,,2021-07-11 09:17:52+00:00,2021-07-13 15:25:38+00:00,12346839
21088032.0,54811496,,3644.0,Hoành Gia store,2,,,2021-08-22 06:39:56+00:00,2021-08-24 09:51:30+00:00,12233583
5518926.0,54811496,,3644.0,Hoành Gia store,2,,,2021-09-05 02:02:27+00:00,2021-09-08 11:38:43+00:00,12129487
12056169.0,54811496,,171392.0,Vpp Uyên Loan,1,,,2021-08-17 08:54:32+00:00,2021-08-18 10:10:22+00:00,11924163
556607.0,54811496,,1.0,Tiki Trading,2,,,2021-02-13 01:10:33+00:00,2021-02-20 12:34:06+00:00,8429305
10199390.0,54811496,,171392.0,Vpp Uyên Loan,1,,,2021-06-27 15:04:23+00:00,2021-07-02 12:46:06+00:00,11517426
11942757.0,54811496,,171392.0,Vpp Uyên Loan,4,,,2021-07-19 13:56:06+00:00,2021-07-21 10:05:34+00:00,11370648
19327998.0,54811496,,179476.0,VPP Sài Gòn Vina,3,,,2021-07-08 14:26:27+00:00,2021-07-11 15:31:29+00:00,11083664
47797.0,54811496,,171392.0,Vpp Uyên Loan,1,,,2021-07-05 04:21:09+00:00,2021-07-06 10:32:51+00:00,10971877
1247909.0,54811496,,171392.0,Vpp Uyên Loan,4,,,2021-05-23 13:35:04+00:00,2021-05-25 10:18:14+00:00,10970968
22305953.0,54811496,,179476.0,VPP Sài Gòn Vina,4,,,2021-06-23 01:28:23+00:00,2021-06-26 11:35:15+00:00,10689616
10997568.0,54811496,,171392.0,Vpp Uyên Loan,4,,,2021-06-08 01:04:17+00:00,2021-06-08 10:39:41+00:00,10653711
18549032.0,54811496,,1.0,Tiki Trading,1,,,2020-10-18 15:53:31+00:00,2020-10-22 11:31:48+00:00,5320624
1848037.0,54811496,,179476.0,VPP Sài Gòn Vina,1,,,2021-05-18 09:48:00+00:00,2021-05-20 11:06:06+00:00,10566798
7265043.0,54811496,,171392.0,Vpp Uyên Loan,3,,,2021-05-31 06:02:37+00:00,2021-05-31 15:57:03+00:00,10088735
17648707.0,54811496,,179476.0,VPP Sài Gòn Vina,3,,,2021-05-22 09:49:20+00:00,2021-05-25 12:08:06+00:00,9978912
18283267.0,54811496,,171392.0,Vpp Uyên Loan,1,,,2021-03-27 08:37:15+00:00,2021-03-27 16:35:54+00:00,9604951
339205.0,54811496,,1.0,Tiki Trading,2,,,2021-02-13 05:36:30+00:00,2021-02-19 09:43:29+00:00,9258267
7288489.0,54811496,,1.0,Tiki Trading,4,,,2020-10-04 01:38:23+00:00,2020-10-04 14:18:13+00:00,5076160
8538291.0,54811496,,1.0,Tiki Trading,2,,,2020-11-21 12:35:05+00:00,2020-11-22 14:09:32+00:00,7260546
6631325.0,54811496,,1.0,Tiki Trading,3,,,2021-02-22 09:59:39+00:00,2021-02-26 16:11:31+00:00,8621345
19707881.0,54811496,,3644.0,Hoành Gia store,3,,,2021-02-20 04:02:13+00:00,2021-02-24 16:11:08+00:00,8550658
19514032.0,54811496,,1.0,Tiki Trading,4,,,2021-03-14 12:54:45+00:00,2021-03-15 08:49:09+00:00,8443410
1493341.0,54811496,,1.0,Tiki Trading,4,,,2020-12-12 04:37:45+00:00,2020-12-13 11:29:01+00:00,7706172
11561141.0,54811496,,1.0,Tiki Trading,1,,,2021-02-03 04:00:49+00:00,2021-02-05 16:23:17+00:00,7609518
6211348.0,54811496,,1.0,Tiki Trading,2,,,2020-11-17 21:56:39+00:00,2020-11-19 16:37:06+00:00,7564661
1527988.0,54811496,,1.0,Tiki Trading,1,,,2020-10-03 05:15:24+00:00,2020-10-05 10:07:06+00:00,5082612
17036234.0,54811496,,1.0,Tiki Trading,1,,,2020-12-21 08:18:44+00:00,2020-12-22 11:29:04+00:00,7267272
14057616.0,54811496,,1.0,Tiki Trading,2,,,2020-12-25 02:17:41+00:00,2020-12-25 13:04:36+00:00,6935516
15337754.0,54811496,,1.0,Tiki Trading,3,,,2020-10-10 12:04:33+00:00,2020-10-11 14:11:22+00:00,6866407
1782466.0,54811496,,1.0,Tiki Trading,3,,,2020-11-18 15:56:01+00:00,2020-11-20 14:36:06+00:00,6859539
13169451.0,54811496,,1.0,Tiki Trading,4,,,2020-11-17 17:50:03+00:00,2020-11-18 11:32:02+00:00,6732416
12424230.0,54811496,,1.0,Tiki Trading,4,,,2020-07-28 02:46:26+00:00,2020-07-30 11:08:38+00:00,4257590
10464662.0,54811496,,1.0,Tiki Trading,4,,,2020-11-04 01:34:39+00:00,2020-11-04 15:11:12+00:00,6472809
18934819.0,54811496,,1.0,Tiki Trading,1,,,2020-12-07 10:08:16+00:00,2020-12-08 06:59:13+00:00,6286940
2147311.0,54811496,,1.0,Tiki Trading,2,,,2020-11-06 00:17:44+00:00,2020-11-09 08:12:10+00:00,5516164
19316929.0,54811496,,1.0,Tiki Trading,2,,,2020-11-26 11:17:35+00:00,2020-11-27 09:16:07+00:00,5768546
5896145.0,54811496,,1.0,Tiki Trading,2,,,2020-11-18 00:30:08+00:00,2020-11-18 15:44:19+00:00,5671279
730905.0,54811496,,1.0,Tiki Trading,4,,,2020-10-12 05:23:04+00:00,2020-10-13 07:04:49+00:00,5609641
2021684.0,11202781,,1422.0,shopatozvn,4,,,2021-06-26 17:27:49+00:00,2021-07-04 16:14:03+00:00,10879249
9444577.0,11202781,,171422.0,Van phong pham NBK,1,,,2021-10-24 16:33:18+00:00,2021-10-27 10:06:46+00:00,12886558
1969460.0,11202781,,171392.0,Vpp Uyên Loan,1,,,2021-11-08 05:10:11+00:00,2021-11-08 17:28:28+00:00,14319122
22644085.0,11202781,,1422.0,shopatozvn,3,,,2021-10-09 00:12:28+00:00,2021-11-01 17:48:47+00:00,12982304
20513765.0,11202781,,1.0,Tiki Trading,1,,,2021-05-05 01:52:16+00:00,2021-05-05 11:15:13+00:00,9509147
6668873.0,11202781,,1.0,Tiki Trading,3,,,2021-05-20 15:18:29+00:00,2021-05-22 16:40:03+00:00,9893946
17993109.0,11202781,,1.0,Tiki Trading,1,,,2021-04-04 10:45:01+00:00,2021-04-05 09:30:47+00:00,9223329
21277678.0,11202781,,1.0,Tiki Trading,2,,,2021-04-19 16:33:51+00:00,2021-04-20 09:25:52+00:00,9218552
14230666.0,11202781,,1.0,Tiki Trading,1,,,2021-03-03 10:28:36+00:00,2021-03-05 08:52:05+00:00,8185974
29237.0,11202781,,171392.0,Vpp Uyên Loan,3,,,2021-11-08 02:42:47+00:00,2021-11-08 15:24:40+00:00,13618790
21362690.0,11202781,,1.0,Tiki Trading,4,,,2021-04-16 13:42:20+00:00,2021-04-17 09:14:46+00:00,9142451
1666012.0,11202781,,171392.0,Vpp Uyên Loan,4,,,2021-08-21 07:02:00+00:00,2021-08-22 08:27:41+00:00,12052050
13969626.0,11202781,,171392.0,Vpp Uyên Loan,4,,,2021-06-12 17:12:08+00:00,2021-06-13 09:44:39+00:00,11860511
13680809.0,11202781,,1.0,Tiki Trading,4,,,2021-04-16 12:52:48+00:00,2021-04-20 15:39:42+00:00,9419859
22035443.0,11202781,,1422.0,shopatozvn,1,,,2021-06-04 11:40:58+00:00,2021-06-07 16:29:54+00:00,10540950
18125335.0,11202781,,1.0,Tiki Trading,2,,,2020-08-19 05:15:23+00:00,2020-08-20 09:34:06+00:00,4537343
14450469.0,11202781,,1.0,Tiki Trading,1,,,2021-03-20 14:34:37+00:00,2021-03-22 09:33:12+00:00,8586605
6651000.0,11202781,,171392.0,Vpp Uyên Loan,3,,,2021-06-03 06:11:35+00:00,2021-06-07 15:33:16+00:00,10392721
21799341.0,11202781,,1422.0,shopatozvn,4,,,2021-06-09 02:43:35+00:00,2021-06-10 11:35:49+00:00,10322403
7565540.0,11202781,,1.0,Tiki Trading,3,,,2020-11-11 16:52:07+00:00,2020-11-13 11:10:08+00:00,5596542
18708941.0,11202781,,1.0,Tiki Trading,4,,,2021-03-06 07:50:29+00:00,2021-03-06 15:40:47+00:00,9152493
11829622.0,11202781,,1.0,Tiki Trading,4,,,2021-04-12 09:11:38+00:00,2021-04-13 12:11:14+00:00,9139656
18953481.0,11202781,,1.0,Tiki Trading,2,,,2021-02-23 03:52:49+00:00,,8958751
20155061.0,11202781,,1.0,Tiki Trading,1,,,2021-04-03 05:10:50+00:00,2021-04-03 14:29:42+00:00,8864676
12839560.0,11202781,,1.0,Tiki Trading,4,,,2021-03-22 03:21:34+00:00,2021-03-22 12:02:17+00:00,8635705
12261816.0,11202781,,1.0,Tiki Trading,3,,,2020-12-26 06:33:15+00:00,2020-12-26 17:45:45+00:00,6522784
17104670.0,11202781,,1.0,Tiki Trading,4,,,2021-03-12 13:10:56+00:00,2021-03-13 09:53:31+00:00,8371804
11296433.0,11202781,,1.0,Tiki Trading,1,,,2021-02-10 10:36:47+00:00,2021-02-17 14:13:03+00:00,8272336
17431785.0,11202781,,1.0,Tiki Trading,1,,,2020-11-03 11:03:18+00:00,2020-11-05 16:31:04+00:00,6169760
1269779.0,11202781,,1.0,Tiki Trading,4,,,2021-01-15 04:25:22+00:00,2021-01-16 12:42:43+00:00,7007590
16931741.0,11202152,,179476.0,VPP Sài Gòn Vina,3,,,2021-07-28 01:35:47+00:00,2021-08-02 14:48:39+00:00,11571734
23958884.0,11202152,,171422.0,Van phong pham NBK,2,,,2021-12-07 01:53:07+00:00,2021-12-08 08:16:12+00:00,13677196
7581028.0,11202152,,1.0,Tiki Trading,4,,,2021-02-21 12:23:38+00:00,2021-02-25 14:20:13+00:00,9618921
1527988.0,11202152,,1.0,Tiki Trading,4,,,2020-11-11 02:16:48+00:00,2020-11-12 09:28:30+00:00,5569303
16664.0,11202152,,1.0,Tiki Trading,3,,,2021-02-07 23:06:56+00:00,2021-02-17 09:20:29+00:00,9575041
17104670.0,11202152,,171422.0,Van phong pham NBK,1,,,2021-03-13 04:46:43+00:00,2021-03-16 10:38:30+00:00,8450912
12189678.0,11202152,,1.0,Tiki Trading,3,,,2020-10-19 00:28:30+00:00,2020-10-19 18:14:15+00:00,8418915
11876.0,11202152,,1.0,Tiki Trading,3,,,2020-12-20 17:51:53+00:00,2020-12-21 15:31:38+00:00,8069109
12099638.0,11202152,,1.0,Tiki Trading,2,,,2020-12-22 05:57:31+00:00,2020-12-22 17:30:30+00:00,7956394
6258095.0,11202152,,1.0,Tiki Trading,2,,,2021-01-30 10:14:37+00:00,2021-02-01 11:19:10+00:00,7505103
10306818.0,11202152,,1.0,Tiki Trading,1,,,2020-11-28 14:02:17+00:00,2020-12-02 13:32:48+00:00,7219897
19262786.0,11202152,,1.0,Tiki Trading,1,,,2021-01-19 11:42:10+00:00,2021-01-20 11:09:05+00:00,7142746
118354.0,11202152,,1.0,Tiki Trading,2,,,2021-01-08 14:31:32+00:00,2021-01-11 12:33:21+00:00,7123978
5682587.0,11202152,,1.0,Tiki Trading,3,,,2021-01-18 03:23:13+00:00,2021-01-18 14:09:07+00:00,7109436
12543811.0,11202152,,1.0,Tiki Trading,1,,,2020-10-10 08:51:46+00:00,2020-10-11 12:08:03+00:00,7004168
643225.0,11202152,,1.0,Tiki Trading,3,,,2020-11-27 22:49:22+00:00,2020-11-30 15:39:05+00:00,6903690
7427473.0,11202152,,1.0,Tiki Trading,4,,,2020-12-08 18:32:04+00:00,2020-12-10 10:39:02+00:00,6783627
5959047.0,11202152,,1.0,Tiki Trading,2,,,2020-12-25 04:45:57+00:00,2020-12-25 15:45:53+00:00,6782203
17738681.0,11202152,,1.0,Tiki Trading,3,,,2020-12-06 14:26:12+00:00,2020-12-07 14:57:27+00:00,6567014
6934529.0,11202152,,1.0,Tiki Trading,2,,,2020-12-04 16:30:36+00:00,2020-12-05 14:50:56+00:00,6506557
8606166.0,10773392,,179476.0,VPP Sài Gòn Vina,4,,,2021-05-30 03:31:43+00:00,2021-06-03 15:19:11+00:00,10138448
18701187.0,10773392,,1.0,Tiki Trading,1,,,2020-11-27 15:27:19+00:00,2020-11-28 10:00:38+00:00,5790192
6203359.0,10773392,,1.0,Tiki Trading,2,,,2022-02-27 17:05:46+00:00,2022-02-28 09:02:59+00:00,15183425
1898795.0,10773392,,1.0,Tiki Trading,3,,,2021-01-19 15:01:10+00:00,2021-01-20 12:17:54+00:00,7104767
1969460.0,10773392,,171392.0,Vpp Uyên Loan,1,,,2021-11-05 09:37:39+00:00,2021-11-05 19:57:59+00:00,14319142
18980035.0,10773392,,171392.0,Vpp Uyên Loan,4,,,2021-07-02 02:45:42+00:00,2021-07-02 13:54:14+00:00,10817253
26443212.0,10773392,,1.0,Tiki Trading,3,,,2022-01-24 02:04:44+00:00,2022-01-27 18:16:34+00:00,14724097
24824238.0,10773392,,171392.0,Vpp Uyên Loan,4,,,2021-11-25 04:50:28+00:00,2021-11-28 11:28:05+00:00,13487187
1271245.0,10773392,,1.0,Tiki Trading,1,,,2021-06-24 05:51:28+00:00,2021-06-24 13:44:40+00:00,10635518
20655069.0,10773392,,1.0,Tiki Trading,4,,,2022-03-24 07:28:07+00:00,2022-03-25 10:05:21+00:00,15597347
23958884.0,10773392,,171422.0,Van phong pham NBK,2,,,2021-12-07 01:53:07+00:00,2021-12-08 08:16:12+00:00,13677152
19298060.0,10773392,,1.0,Tiki Trading,2,,,2020-12-12 02:13:24+00:00,2020-12-12 13:19:50+00:00,6136427
1924557.0,10773392,,179476.0,VPP Sài Gòn Vina,2,,,2022-10-03 06:02:54+00:00,2022-10-07 09:03:35+00:00,18049792
11769371.0,10773392,,171392.0,Vpp Uyên Loan,3,,,2021-11-06 19:42:29+00:00,2021-11-08 12:35:03+00:00,13075301
649809.0,10773392,,1.0,Tiki Trading,4,,,2021-02-14 19:39:36+00:00,2021-02-17 14:39:45+00:00,7861781
21753892.0,10773392,,179476.0,VPP Sài Gòn Vina,3,,,2021-05-20 06:27:17+00:00,2021-05-22 09:47:26+00:00,9883442
649809.0,10773392,,1.0,Tiki Trading,1,,,2021-02-14 19:39:36+00:00,2021-02-17 14:39:45+00:00,7861765
26613925.0,10773392,,1.0,Tiki Trading,3,,,2022-07-25 13:12:11+00:00,2022-07-28 10:46:32+00:00,17261484
18980035.0,10773392,,1.0,Tiki Trading,3,,,2021-07-02 02:45:42+00:00,2021-07-02 13:54:14+00:00,10817254
19775614.0,10773392,,1.0,Tiki Trading,2,,,2021-02-14 11:51:12+00:00,2021-02-17 09:14:11+00:00,7750103
11534734.0,10773392,,171392.0,Vpp Uyên Loan,2,,,2021-06-08 15:23:27+00:00,2021-06-13 15:32:42+00:00,10391072
17177861.0,10773392,,1.0,Tiki Trading,1,,,2021-02-01 17:59:40+00:00,2021-02-03 13:28:57+00:00,7545773
8851317.0,10773392,,1.0,Tiki Trading,1,,,2022-02-04 08:54:12+00:00,2022-02-09 14:03:04+00:00,15059707
9444577.0,10773392,,171392.0,Vpp Uyên Loan,3,,,2022-02-14 10:08:39+00:00,2022-02-16 09:26:30+00:00,15672802
785609.0,10773392,,179476.0,VPP Sài Gòn Vina,3,,,2021-08-12 07:14:03+00:00,2021-08-17 10:45:24+00:00,11872139
1553.0,10773392,,1.0,Tiki Trading,1,,,2022-02-18 08:38:49+00:00,2022-02-18 16:50:00+00:00,15097467
14630246.0,10773392,,171392.0,Vpp Uyên Loan,1,,,2021-08-23 07:04:56+00:00,2021-09-06 15:33:43+00:00,12118595
10308502.0,10773392,,1.0,Tiki Trading,4,,,2022-02-09 02:19:04+00:00,2022-02-10 09:48:45+00:00,14938751
13356659.0,10773392,,1.0,Tiki Trading,4,,,2021-07-08 07:59:19+00:00,2021-07-10 17:38:06+00:00,11082914
19283621.0,10773392,,171392.0,Vpp Uyên Loan,3,,,2021-05-29 10:18:40+00:00,2021-05-30 11:24:55+00:00,10048273
17272949.0,10773392,,179476.0,VPP Sài Gòn Vina,3,,,2021-09-07 12:06:57+00:00,2021-09-27 14:17:06+00:00,12888880
12447195.0,10773392,,1.0,Tiki Trading,1,,,2021-05-27 02:57:18+00:00,2021-05-27 16:25:19+00:00,11804400
5116219.0,10773392,,171392.0,Vpp Uyên Loan,3,,,2021-07-17 05:46:35+00:00,2021-07-21 15:35:24+00:00,11365585
21988238.0,10773392,,171392.0,Vpp Uyên Loan,3,,,2021-06-28 01:42:05+00:00,2021-06-29 08:51:26+00:00,10738089
6067725.0,10773392,,1.0,Tiki Trading,4,,,2021-06-16 14:06:52+00:00,2021-06-18 10:33:37+00:00,10732303
7698747.0,10773392,,1.0,Tiki Trading,4,,,2021-06-16 09:15:35+00:00,2021-06-16 19:27:26+00:00,10540976
7144495.0,10773392,,1.0,Tiki Trading,4,,,2021-01-11 05:56:35+00:00,2021-01-16 17:37:24+00:00,7392138
9730286.0,10773392,,1.0,Tiki Trading,3,,,2021-04-10 07:54:50+00:00,2021-04-10 16:27:54+00:00,9327025
18855622.0,10773392,,171392.0,Vpp Uyên Loan,1,,,2021-04-18 12:01:18+00:00,2021-04-19 09:55:59+00:00,9315458
18708941.0,10773392,,171392.0,Vpp Uyên Loan,2,,,2021-04-18 04:22:43+00:00,2021-04-18 13:19:34+00:00,9264351
15750137.0,10773392,,1422.0,shopatozvn,2,,,2020-02-20 04:08:35+00:00,2020-02-21 12:49:26+00:00,3041863
20935737.0,10773392,,1.0,Tiki Trading,4,,,2021-03-24 12:25:37+00:00,,8715089
1247965.0,10773392,,1.0,Tiki Trading,2,,,2021-01-19 03:33:45+00:00,2021-01-19 13:22:03+00:00,7105388
11384843.0,10773392,,1.0,Tiki Trading,1,,,2021-02-21 10:19:21+00:00,2021-02-28 11:31:50+00:00,8285773
14409359.0,10773392,,1.0,Tiki Trading,4,,,2020-08-18 11:39:36+00:00,2020-08-19 11:37:46+00:00,4558489
10348938.0,10773392,,1.0,Tiki Trading,2,,,2021-02-07 15:18:45+00:00,2021-02-17 14:12:50+00:00,8115202
9746087.0,10773392,,1.0,Tiki Trading,2,,,2021-02-16 03:51:10+00:00,2021-02-17 09:38:31+00:00,7909870
9746087.0,10773392,,1.0,Tiki Trading,2,,,2021-02-16 03:51:10+00:00,2021-02-17 09:38:31+00:00,7909886
12650557.0,10773392,,1.0,Tiki Trading,4,,,2021-02-17 02:02:00+00:00,2021-02-17 10:03:53+00:00,7812035
13272592.0,10773392,,1.0,Tiki Trading,2,,,2021-01-31 05:35:45+00:00,2021-02-01 12:13:50+00:00,7478069
5139478.0,10773392,,1.0,Tiki Trading,4,,,2021-01-26 06:02:18+00:00,2021-01-27 10:34:15+00:00,7360957
624582.0,10773392,,1.0,Tiki Trading,3,,,2021-01-07 11:25:47+00:00,2021-01-09 15:37:10+00:00,7165891
19787237.0,10773392,,1.0,Tiki Trading,3,,,2021-01-05 09:36:37+00:00,2021-01-09 09:59:03+00:00,6862897
18249408.0,10773392,,1.0,Tiki Trading,1,,,2021-01-01 15:55:14+00:00,2021-01-02 11:14:59+00:00,6822814
19274422.0,10773392,,1.0,Tiki Trading,4,,,2020-11-22 01:25:35+00:00,2020-11-23 17:11:04+00:00,6108558
14934557.0,10773392,,1.0,Tiki Trading,2,,,2020-11-27 07:24:21+00:00,2020-11-28 15:24:43+00:00,5835996
1174165.0,10773392,,1.0,Tiki Trading,4,,,2020-11-12 06:26:25+00:00,2020-11-12 17:50:29+00:00,5608562
7499180.0,10773392,,1.0,Tiki Trading,4,,,2020-10-15 02:12:08+00:00,2020-10-17 11:22:04+00:00,5466992
10513760.0,10773392,,1.0,Tiki Trading,2,,,2020-10-15 13:08:48+00:00,2020-10-16 13:01:15+00:00,5425784
7879146.0,10773392,,1.0,Tiki Trading,4,,,2020-07-10 13:36:37+00:00,2020-07-13 07:01:47+00:00,4229206
50420.0,10368675,,1.0,Tiki Trading,2,,,2021-08-30 03:50:51+00:00,2021-09-21 14:03:48+00:00,12291634
166204.0,10368675,,171392.0,Vpp Uyên Loan,1,,,2022-06-21 02:30:42+00:00,2022-06-25 10:04:02+00:00,17359960
7613023.0,10368675,,171422.0,Van phong pham NBK,4,,,2024-10-17 11:32:26+00:00,2024-10-22 12:07:16+00:00,20012406
1329080.0,10368675,,1.0,Tiki Trading,3,,,2021-03-04 10:49:13+00:00,2021-03-04 18:52:20+00:00,9362819
20017004.0,10368675,,179476.0,VPP Sài Gòn Vina,3,,,2021-07-03 17:13:59+00:00,,11258745
12809540.0,10368675,,179476.0,VPP Sài Gòn Vina,2,,,2022-11-01 08:09:28+00:00,2022-11-05 09:20:45+00:00,18137861
148558.0,10368675,,179476.0,VPP Sài Gòn Vina,2,,,2022-03-15 09:16:59+00:00,2022-03-17 11:36:18+00:00,15579606
5880570.0,10368675,,290525.0,Nhà Sách Sài Gòn,2,,,2023-03-08 05:53:26+00:00,2023-03-10 11:45:13+00:00,19182920
