id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11571734,16931741.0,11202152,1,Rất không hài lòng,Quảng cáo 1 đằng giao 1 nẻo. Mua nguyên hộp vì nghĩ nó đủ các màu mình thích. Giờ giao ko ra đâu hết,approved,0,0,"[{'id': 2372502, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/88/50/87c93b86c507eef1db878dc7896a33cf.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
13677196,23958884.0,11202152,5,Cực kì hài lòng,"Shop giao nhanh, sản phẩm siêuu tốt ạa",approved,0,0,"[{'id': 2856826, 'full_path': 'https://salt.tikicdn.com/ts/review/46/f7/4c/172fd8ce41ab9140511a11fcc976d615.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
9618921,7581028.0,11202152,5,Cực kì hài lòng,Màu rất chuẩn,approved,0,0,[],1.0,Tiki Trading,[]
5569303,1527988.0,11202152,4,Hài lòng,Hài lòng,approved,1,0,"[{'id': 1298645, 'full_path': 'https://salt.tikicdn.com/ts/review/56/1b/72/51e8da317d9fef145d1e23ac16e3dfa4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9575041,16664.0,11202152,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8450912,17104670.0,11202152,5,Cực kì hài lòng,,approved,0,1,[],171422.0,Van phong pham NBK,[]
8418915,12189678.0,11202152,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8069109,11876.0,11202152,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7956394,12099638.0,11202152,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7505103,6258095.0,11202152,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7219897,10306818.0,11202152,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7142746,19262786.0,11202152,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7123978,118354.0,11202152,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7109436,5682587.0,11202152,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7004168,12543811.0,11202152,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6903690,643225.0,11202152,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6783627,7427473.0,11202152,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6782203,5959047.0,11202152,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6567014,17738681.0,11202152,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6506557,6934529.0,11202152,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10138448,8606166.0,10773392,1,Có hiện tượng *** dối khách hàng,"Tôi đặt hộp bút Tombow kiểu Retro, nhưng khi nhận được lại là hộp màu khác. Đặc biệt còn bị dán đè lên kiểu bút rồi viết thành Retro theo đơn của tôi. Tôi đã search dòng bút Tropiccal của Tombow thì thấy các màu bút trong đó cũng khác. Như vậy cửa hàng này đã cho bút khác vào một cái hộp và lại dán đè lên để đánh *** khác hàng. Tôi đã đọc được nhận xét của một khách hàng trước về hiện tượng này, nhưng tôi nghĩ chỉ nhầm gì đó, đến giờ có thể khẳng định đây là hành động cố ý",approved,11,1,"[{'id': 2067709, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/d5/4f/707a9d96b4d4ac8db335d0aed2486a51.jpg', 'status': 'approved'}, {'id': 2067710, 'full_path': 'https://salt.tikicdn.com/ts/review/73/01/ce/73f51a20f08244672cdacf76b1e06f83.jpg', 'status': 'approved'}, {'id': 2067711, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/c8/8c/96e80095e51f6aee3a2faa0137348644.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
5790192,18701187.0,10773392,3,Bình thường,"Mình đặt mua một bộ tombow landscape với bảng màu như hình vẽ 1&2 theo hình minh hoạ của trang, nhưng khi giao hàng thì giao một bộ tombow landscape với bảng màu khác hoàn toàn (hình 3&4 đính kèm). Mình đã biết có 2 bộ màu landscape khác nhau, mình quyết định mua ở tiki vì đúng bộ landscape bảng màu mình thích. Nhưng đến khi nhận hàng thì nhận bộ có bảng màu khác. Mong tiki phải nắm rõ thông tin của sản phẩm hơn để không xảy ra tình trạng này nữa.",approved,4,0,"[{'id': 1328950, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/5d/f0/aa6142dfeeb820c341bdebbed01c994d.jpg', 'status': 'approved'}, {'id': 1328951, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/67/81/7e0fce9188a80a5912b1584e2945d958.jpg', 'status': 'approved'}, {'id': 1328952, 'full_path': 'https://salt.tikicdn.com/ts/review/da/b8/19/8db4e59cb0be675a2921fec23465b44c.jpg', 'status': 'approved'}, {'id': 1328953, 'full_path': 'https://salt.tikicdn.com/ts/review/88/81/73/6e66cf21255ac26ba8ef1744caa74ff5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15183425,6203359.0,10773392,5,Cực kì hài lòng,"Giá rẻ, mình mua khi sale 60% còn khoảng 300k cho một bộ, nói chung là ổn. Không biết sau này có sale mạnh hơn không. Hàng giao nhanh do mình đặt ship 2h, vậy mà cái hộp nó cũng móp méo tả tơi được, cũng tài. May mà bút không bị sao, chỉ bị xước nhiều ở phần vỏ ngoài nhưng sau đó cũng bỏ đi nên oke",approved,0,0,"[{'id': 3177806, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/dc/36/d48b006d669a08b73a1d80b0bbc665b6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7104767,1898795.0,10773392,5,Cực kì hài lòng,"Giao hàng nhanh, màu đẹp. Kiểm tra kĩ thì thấy nắp bút bị dơ không biết là do có người xài hay chưa",approved,2,0,"[{'id': 1495937, 'full_path': 'https://salt.tikicdn.com/ts/review/86/96/d1/f7308a3412a654fc317e3bc9ea3ad61f.jpg', 'status': 'approved'}, {'id': 1495938, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/4b/f0/62a1ba57c71fad54baadbb9165d85ca7.jpg', 'status': 'approved'}, {'id': 1495939, 'full_path': 'https://salt.tikicdn.com/ts/review/69/7a/06/9eecefed33c25012b3a63a490b56202e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14319142,1969460.0,10773392,5,Cực kì hài lòng,Tông màu nên mua cho bạn thích vẽ chân dung. Mình mua bộ này và 1 bộ màu khác nữa.,approved,0,0,"[{'id': 2997389, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/bf/df/c5402e84d97826f15f2fd6092ac09750.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
10817253,18980035.0,10773392,5,Cực kì hài lòng,"Tiki giao nhanh và bút viết tốt, màu đẹp và nhìn mới lém (như chưa bóc tem) =)))",approved,0,0,"[{'id': 2221694, 'full_path': 'https://salt.tikicdn.com/ts/review/db/10/d6/709f151884f31abf192f3f8e99845e43.jpg', 'status': 'approved'}, {'id': 2221695, 'full_path': 'https://salt.tikicdn.com/ts/review/26/53/da/4b8cbe633609012b4d56a68cfb61ec18.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
14724097,26443212.0,10773392,5,Cực kì hài lòng,"bút viết rất êm,với giá cũng khá là rẻ.Tiki giao hàng nhanh cực như kiểu hại khách huỷ hàng luôn ấy",approved,0,0,[],1.0,Tiki Trading,[]
13487187,24824238.0,10773392,5,Cực kì hài lòng,Quá xịn 💕 Giao hàng nhanh lắmmmmm,approved,0,0,"[{'id': 2815431, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/15/10/977bf0de07868534ad9c96924ad22f97.jpg', 'status': 'approved'}, {'id': 2815432, 'full_path': 'https://salt.tikicdn.com/ts/review/45/2c/4c/587262d12734486177fef80ef0fa7305.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
10635518,1271245.0,10773392,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, bút viết đẹp",approved,0,0,"[{'id': 2183454, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/13/24/fd5ac16d977218fc6c473f50c78fcefd.jpg', 'status': 'approved'}, {'id': 2183455, 'full_path': 'https://salt.tikicdn.com/ts/review/81/54/2d/25e6d4ab0cc1171b7e9987f030f03741.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15597347,20655069.0,10773392,5,Cực kì hài lòng,đẹp và rẻ nữa nên mua,approved,0,0,"[{'id': 3273653, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/22/8a/269218693ae2ccb16dab04dc9f8e2d15.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13677152,23958884.0,10773392,5,Cực kì hài lòng,"Shop giao nhanh, chất lượng tuyệtttt 🥺💕",approved,0,0,"[{'id': 2856821, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/22/08/424aee7dba66023e9c64795ba0a55c6b.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
6136427,19298060.0,10773392,5,Cực kì hài lòng,"ship nhanh đỉnh luôn ýyyy 
hàng bọc cẩn thận k bị bóp méo
anh shipper cute xỉuu",approved,1,0,"[{'id': 1365633, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/c2/77/93abfaac840553c3285097896867f1ea.jpg', 'status': 'approved'}, {'id': 1365634, 'full_path': 'https://salt.tikicdn.com/ts/review/09/5d/b5/765c846f22c5b3c0a508b9c657683597.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18049792,1924557.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13075301,11769371.0,10773392,5,Cực kì hài lòng,"Giao hàng siêu tốc, hàng chuẩn, giá tốt",approved,0,0,"[{'id': 2720459, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/65/91/4877f564bfc47059b7d61f3c0d9817e7.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
7861781,649809.0,10773392,5,Cực kì hài lòng,"Màu cute xĩuuu, chồng nhiều lớp vẫn k bị lem sang trang khác, màu khá giống so với nắp bút",approved,1,0,"[{'id': 1612317, 'full_path': 'https://salt.tikicdn.com/ts/review/46/93/ed/1a3ba3ea2d011cc093819532774ae776.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9883442,21753892.0,10773392,2,Không hài lòng,giao không giống màu trên hình,approved,4,0,"[{'id': 2012799, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/7b/e4/ae11fe49fd2f1232c3f9ecdbd4ea76c7.jpg', 'status': 'approved'}, {'id': 2012800, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/f3/90/dfd779c606cf050503c4fd846dad2483.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
7861765,649809.0,10773392,5,Cực kì hài lòng,"Màu siêu xinh, khá đúng màu trên nắp, không bị lem sang trang dù chồng nhiều lớp",approved,0,0,"[{'id': 1612314, 'full_path': 'https://salt.tikicdn.com/ts/review/46/93/ed/ee87db088274d520d2b4789210393f9e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17261484,26613925.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10817254,18980035.0,10773392,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2221697, 'full_path': 'https://salt.tikicdn.com/ts/review/db/10/d6/d5738f9b06d960793b546030b13cdada.jpg', 'status': 'approved'}, {'id': 2221698, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/72/76/a2e9af028f97c49c17d6a68891485303.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7750103,19775614.0,10773392,5,Cực kì hài lòng,"bút đẹp thật sự luôn, nhưng giao về thì ko đúng mẫu mk mua mà chất lượng vẫn ok nên 5 sao nha shop",approved,0,0,[],1.0,Tiki Trading,[]
10391072,11534734.0,10773392,5,Cực kì hài lòng,Chất lượng bút sử dụng rất tốt,approved,0,0,"[{'id': 2130481, 'full_path': 'https://salt.tikicdn.com/ts/review/19/42/be/2d7ea2dbfb2d74cf7fb1d8157bbeb019.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
7545773,17177861.0,10773392,5,Cực kì hài lòng,"Chất lượng sản phẩm tuyệt vời, giá rẻ lại có mã giảm giá",approved,0,0,"[{'id': 1563208, 'full_path': 'https://salt.tikicdn.com/ts/review/33/f2/2a/61f04f7bf899c06943115ca8ca7e9a13.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15059707,8851317.0,10773392,5,Cực kì hài lòng,gooddddddddddd,approved,0,0,[],1.0,Tiki Trading,[]
15672802,9444577.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11872139,785609.0,10773392,4,Hài lòng,bộ bút tombow giao khong đúng màu theo don hang nhe,approved,1,0,[],179476.0,VPP Sài Gòn Vina,[]
15097467,1553.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12118595,14630246.0,10773392,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2478464, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/aa/1a/06f044ac4e6517047a086c0fafca727f.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
14938751,10308502.0,10773392,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11082914,13356659.0,10773392,5,Cực kì hài lòng,Hàng rất được và dùng thích luôn,approved,0,0,[],1.0,Tiki Trading,[]
10048273,19283621.0,10773392,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2049941, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/3e/61/fe4328480ff734c694608d0ed444db15.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
12888880,17272949.0,10773392,5,Cực kì hài lòng,.,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11804400,12447195.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11365585,5116219.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10738089,21988238.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10732303,6067725.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10540976,7698747.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7392138,7144495.0,10773392,5,Cực kì hài lòng,Bút dùng mềm mượt rất thích,approved,0,0,[],1.0,Tiki Trading,[]
9327025,9730286.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9315458,18855622.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9264351,18708941.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
3041863,15750137.0,10773392,5,Cực kì hài lòng,"hàng giao về nhanh, đóng gói cẩn thận, bút siêu xinh ạ !",approved,1,0,"[{'id': 835737, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/1c/ea/77658d532dfa5b0215f009f401d7dac7.jpg', 'status': 'approved'}]",1422.0,shopatozvn,[]
8715089,20935737.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7105388,1247965.0,10773392,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
8285773,11384843.0,10773392,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4558489,14409359.0,10773392,3,Bình thường,"bút quá nhỏ, nên cho biết kích thước bút.",approved,6,0,[],1.0,Tiki Trading,[]
8115202,10348938.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7909870,9746087.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7909886,9746087.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7812035,12650557.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7478069,13272592.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7360957,5139478.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7165891,624582.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6862897,19787237.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6822814,18249408.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6108558,19274422.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5835996,14934557.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5608562,1174165.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5466992,7499180.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5425784,10513760.0,10773392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4229206,7879146.0,10773392,5,Cực kì hài lòng,sản phẩm rất ưng,approved,0,0,[],1.0,Tiki Trading,[]
12291634,50420.0,10368675,2,Không hài lòng,"Vì sao bút mình nhận được là MADE IN VIETNAM vậy? Trong phần hình ảnh thông tin sản phẩm là MADE IN JAPAN mà? Mình mới mua để tập viết nên cũng không biết chất lượng có khác nhau không, nhưng sản phẩm nhận được không giống thông tin giới thiệu thì không tốt chút nào.",approved,0,0,"[{'id': 2516961, 'full_path': 'https://salt.tikicdn.com/ts/review/02/3a/58/9b1b10c3d02f8865dd9e157dc3bfd03b.jpg', 'status': 'approved'}, {'id': 2516962, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/57/a6/7fd9234c35a4d4e23ed2230f981f09f5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17359960,166204.0,10368675,5,Cực kì hài lòng,"Bút viết đẹp, nét rõ ràng, đều mực. Nên chọn loại ngòi cứng viết rất thích. Tuy nhiên nếu đang viết mà dừng lại tầm 10ph ngòi rất nhanh bị khô, rcm mọi người nên đóng nắp bút ngay khi ko dùng.",approved,0,0,"[{'id': 3777089, 'full_path': 'https://salt.tikicdn.com/ts/review/18/07/b4/596ee218f39fed0715018e52e10a309c.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
20012406,7613023.0,10368675,5,Cực kì hài lòng,"Bút đẹp, màu đen đẹp hơn màu nâu",approved,0,0,[],171422.0,Van phong pham NBK,[]
9362819,1329080.0,10368675,5,Cực kì hài lòng,"Dòng viết Tombow thì đã nổi tiếng về chất lượng rồi. Viết tốt, đều mực, đầu bút cứng thích hợp cho các bạn mới tập viết thư pháp calligraphy. Dịch vụ ship của Tiki tốt.",approved,0,0,"[{'id': 1888693, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/c9/cc/d64e2b3b8cc690e96ec496f4c37c06a3.jpg', 'status': 'approved'}, {'id': 1888694, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/7b/a0/4e9ba8bf4ef79e56eea9c71200a0b462.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11258745,20017004.0,10368675,5,Cực kì hài lòng,"Mình mới tập viết nên thấy ngòi nhỏ, phù hợp với bạn nào mới tập viết chữ nhỏ nhé. Ngoi theo mình thấy hơi cứng nhưng tập quen nay thì sẽ biết cách dùng lực.",approved,0,0,"[{'id': 2313916, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/e1/9c/2ddb0f87af51510062d02f3d9b395612.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
18137861,12809540.0,10368675,1,Rất không hài lòng,"Ko đúng như mô tả, không phải bút dành cho thư pháp.",approved,0,0,"[{'id': 3987653, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/e6/f8/962e28ac50f211f4beab1d1b1d32b8e7.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
15579606,148558.0,10368675,5,Cực kì hài lòng,"Bút viết rất im, mực ra đều rất đẹp. Tombow thật sự chất lượng.",approved,0,0,"[{'id': 3269564, 'full_path': 'https://salt.tikicdn.com/ts/review/52/c0/fb/d9f3778c10a5653d52e9ec5a2d869f9f.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
19182920,5880570.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],290525.0,Nhà Sách Sài Gòn,[]
11816266,7606742.0,10368675,2,Không hài lòng,Không phải bút lông viết thư pháp đâu nha mn. Chỉ là bút ký tên thôi. Ngòi bút cứng ngắc,approved,0,0,"[{'id': 2418028, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/dd/20/d054393750697c9f1663bdc0fabcff06.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
7935889,8837908.0,10368675,4,Hài lòng,"Tiki giao hàng nhanh, chất lượng bút không quá xuất sắc, mình viết thử với viết bi thì thấy cũng không khác biệt nhiều lắm.",approved,0,0,"[{'id': 1624230, 'full_path': 'https://salt.tikicdn.com/ts/review/33/44/9f/6274cbd387bac14af1c3b3d0e04424c2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3488676,17195710.0,10368675,5,Cực kì hài lòng,"Sản phẩm rất mới, giao hàng hanh cực kì luôn á sớm tận 3,4 ngày luôn. Bút viết mượt mà okkk",approved,2,0,"[{'id': 978564, 'full_path': 'https://salt.tikicdn.com/ts/review/df/d8/2d/4a7fca37a88d430f38ca08624eb5a21c.jpg', 'status': 'approved'}, {'id': 978565, 'full_path': 'https://salt.tikicdn.com/ts/review/af/89/0a/58ddcee95de45ed35a9aadfa7fa5bede.jpg', 'status': 'approved'}, {'id': 978566, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/d0/f9/96a3ab786c53f2abe2a625ea6e5925c8.jpg', 'status': 'approved'}]",1422.0,shopatozvn,[]
13699269,25299198.0,10368675,5,Cực kì hài lòng,"Hàng rất xịn , giao sớm nữa",approved,0,0,"[{'id': 2861450, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/7b/1e/18ab7bf201d1e8f2fadc3ec652b3e2e0.jpg', 'status': 'approved'}]",1422.0,shopatozvn,[]
12859640,18272344.0,10368675,5,Cực kì hài lòng,"book viết nét đẹp, rất ưng ý",approved,0,0,"[{'id': 2661043, 'full_path': 'https://salt.tikicdn.com/ts/review/14/30/8c/8fb00d4bb94bbaeb0cf8f74b59c5c369.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17341185,22686716.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9463482,953864.0,10368675,5,Cực kì hài lòng,Sản phẩm tốt. Mực ra đều mà viết êm tay cực kì. Dùng em này để luyện tiếng Hoa là hợp lý,approved,0,0,[],1.0,Tiki Trading,[]
16930335,1859892.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16930336,1859892.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
6844032,19014394.0,10368675,5,Cực kì hài lòng,"Mình rất thích sản phẩm
Giao hàng rất nhanh nữa
Nhất định sẽ ủng hộ shop nữa",approved,0,0,"[{'id': 1461371, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/ca/65/04d93e3d05bc79ee0651d0db3c6e38a2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16808254,16674245.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16617717,19441800.0,10368675,4,Hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
16095570,27391537.0,10368675,5,Cực kì hài lòng,khá tốt,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12098945,1518267.0,10368675,5,Cực kì hài lòng,Giao hơi chậm. Sản phẩm rất OK. Màu đen đẹp hơn màu xanh,approved,0,0,[],171422.0,Van phong pham NBK,[]
11121573,339888.0,10368675,5,Cực kì hài lòng,Bút viết rất thoải mái.,approved,0,0,"[{'id': 2284502, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/b3/16/253907241cdcdd94657d2cdcd27372d8.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
15731938,5880570.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10655139,21162957.0,10368675,1,Rất không hài lòng,"Bút tầm bậy , viết được 1 lần , sau không ra mực.",approved,0,0,[],1.0,Tiki Trading,[]
14106661,12168007.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
5503423,8647353.0,10368675,5,Cực kì hài lòng,Chọn couple đen xanh nên giao hơi chậm tẹo. Chất lượng thì ok như lần mua trước. Hài lòng.,approved,1,0,[],1.0,Tiki Trading,[]
8441757,9766002.0,10368675,3,Bình thường,"bút tím nhạt, ngòi cứng hard tip, viết ko cho cảm giác hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
7389370,6063687.0,10368675,2,Không hài lòng,"Ngòi bút hơi cứng, k thích hợp cho viết thư pháp hiện đại lắm",approved,0,1,[],1.0,Tiki Trading,[]
13035221,10025881.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13004536,8584013.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
5854074,18927558.0,10368675,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1336318, 'full_path': 'https://salt.tikicdn.com/ts/review/23/af/a3/1142c6cdd7c7558ee9cf4f8eab94819e.jpg', 'status': 'approved'}, {'id': 1336319, 'full_path': 'https://salt.tikicdn.com/ts/review/30/20/d6/7e57d086ae3049eff0c9ad8a262c8e11.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12745651,404145.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
6171938,7102779.0,10368675,4,Hài lòng,Lúc đầu hơi cứng khó viết. Nhưng sau quen thì viết siêu thích nhé??,approved,1,0,[],1.0,Tiki Trading,[]
12625470,16303200.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
5001570,8647353.0,10368675,4,Hài lòng,Bút màu xám rất nhạt. Bút đen ổn. Nét bút ok.,approved,0,0,"[{'id': 1209314, 'full_path': 'https://salt.tikicdn.com/ts/review/32/d0/d1/b786a3b2ec4e65da4e72953f1cacbeec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8968663,331373.0,10368675,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 3106461, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/1d/af/00fb5c65bb6ad8bb3954efed21907b57.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12234744,10572738.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6967316,292057.0,10368675,4,Hài lòng,Bút màu vàng khá cứng mình ko viết lên màu được ?,approved,0,0,[],1.0,Tiki Trading,[]
3993514,7437030.0,10368675,5,Hài lòng,"Hình như shop chỉ có bộ bút đầu cứng (hard tip). Chất lượng bút tốt, viết khá thoải mái.",approved,4,0,[],1422.0,shopatozvn,[]
11851606,1920075.0,10368675,5,Cực kì hài lòng,ok,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
