id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13133994,16684649.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13132052,19247478.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13129442,22180880.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13106557,24607896.0,113655001,5,Cực kì hài lòng,,approved,1,0,[],197.0,Vinabook JSC,[]
13111656,24710419.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13109243,24717266.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13107298,1247375.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13101346,24724338.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13093310,24034362.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13077738,24574225.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12949008,22944224.0,113655001,5,Cực kì hài lòng,ok,approved,0,0,[],197.0,Vinabook JSC,[]
13070154,24711220.0,113655001,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13067250,15760604.0,113655001,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13059171,24248312.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13058630,22590519.0,113655001,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13040761,18791965.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13040211,1254218.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13039828,24678707.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13027984,23346898.0,113655001,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13023995,16949637.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13014713,17713241.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13013571,18179720.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12595710,6665343.0,113655001,5,Cực kì hài lòng,đẹp,approved,0,0,[],197.0,Vinabook JSC,[]
13010223,16567563.0,113655001,5,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13009289,5941779.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13008842,15861272.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13003979,13611520.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12994761,10666426.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12992263,24096131.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12991409,24500337.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12987935,5095747.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12987247,24281658.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12979129,24543838.0,113655001,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12977184,10941933.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12976962,24285334.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12970154,18454125.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12969061,20336274.0,113655001,5,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12968019,16457532.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12966916,24293886.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12965801,24342943.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12619645,23955884.0,113655001,4,Hài lòng,tốt,approved,0,0,[],197.0,Vinabook JSC,[]
12964751,10624555.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12816867,23967479.0,113655001,5,Cực kì hài lòng,Ok,approved,0,0,[],197.0,Vinabook JSC,[]
12958988,18281353.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12957706,24376436.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12957133,9608716.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12955190,17658125.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12953276,24553170.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12950206,24286437.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12944593,24403533.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12941764,24574206.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12935707,22807654.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12933825,14830757.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12931670,24520604.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12928415,24536199.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12927926,21553229.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12922241,23720602.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12568280,23914978.0,113655001,5,Cực kì hài lòng,bnjhh,approved,0,0,[],197.0,Vinabook JSC,[]
12921757,6006225.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12921738,18910191.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12905383,16189454.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12898814,17206771.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12889578,24190103.0,113655001,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12889171,24239351.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12886596,24289787.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12885930,22654041.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12883564,7974672.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12877257,18980458.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12872898,23999593.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12866512,23633269.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12855515,24089762.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12854325,12368232.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12850751,24361899.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12843981,24368983.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12843966,12845716.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12842269,6050678.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12839809,17187466.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12838608,24307396.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12835312,22639352.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12832324,19413229.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12551459,19852323.0,113655001,5,Cực kì hài lòng,Good,approved,0,0,[],197.0,Vinabook JSC,[]
12829845,20608444.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12819236,19091289.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12810569,24232523.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12809064,15790266.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12805334,24330642.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12804793,18609322.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12795366,10480050.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12794219,23471411.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12789783,18640554.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12788850,23921234.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12785825,2140709.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12783019,8093052.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12782295,24172812.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12781927,24097589.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12780281,7587074.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12777166,10253547.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12775206,10724479.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12774851,23958812.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12771317,24104913.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12771250,17437504.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12770058,12224996.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12769691,11614125.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12768091,21212818.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12767521,6398104.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12765442,18959621.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12765231,24227689.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12764228,19657873.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12753973,24169645.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12752852,24099338.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12752155,23942168.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12751930,23955601.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12749631,12955175.0,113655001,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12742912,11261296.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12738192,6535205.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12737858,23955297.0,113655001,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12736218,23976136.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12732112,23523959.0,113655001,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12732081,23918217.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12727591,16859195.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12725501,19535730.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12722360,19045437.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12719974,24155226.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12716810,24142416.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12714459,22595453.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12713815,24142289.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12713315,11120536.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12713244,18673307.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12707261,7596090.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12706806,21599715.0,113655001,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12706283,23944532.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12701321,22625097.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12691923,24104882.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12691342,5659751.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12688015,15759590.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12679134,24131546.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12677750,12164306.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12677674,13555206.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12675212,16841458.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12674164,24089823.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12672993,23939392.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12670536,512585.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12666495,22923052.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12664600,10053684.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12657844,23918842.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12655686,15333565.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12653984,21725975.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12653492,16872753.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12653283,23944470.0,113655001,5,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12651816,13653889.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12651558,19992722.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12637931,15005289.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12620897,11488623.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12477514,23827609.0,113655001,5,Cực kì hài lòng,ok,approved,0,0,[],197.0,Vinabook JSC,[]
12616956,23954520.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12615247,1316992.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12613649,23937345.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12606515,17993209.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12606336,13185914.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12604429,5315189.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12600257,23955681.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12595626,14241138.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12594791,6939247.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12592217,18547667.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12575706,10372662.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12573791,23933864.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12571201,23944000.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12559212,14586429.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12544666,18717881.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12536391,5516993.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12534848,23932271.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12531714,16181926.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12527912,22896128.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12493857,13636254.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12486084,23865366.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12485790,23846426.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12483988,23823393.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12473019,23363532.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12472416,732635.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12460182,17662083.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12444131,13233604.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12422527,9002727.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12412342,16044832.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12401469,9266698.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12379924,23665242.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12354656,23694782.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12336292,13313502.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12329083,8018147.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12305022,2060920.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12291004,17220139.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12004607,15533231.0,113655001,4,Hài lòng,quá hay,approved,0,0,[],197.0,Vinabook JSC,[]
12254884,23337839.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12220350,8698037.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12165350,9668459.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12164104,12594293.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
11531194,10467217.0,113655001,5,Cực kì hài lòng,hài lòng,approved,0,1,[],197.0,Vinabook JSC,[]
11924974,10203168.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
11858205,19020593.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
11619885,20229520.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
11599225,13564813.0,113655001,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
8414168,1443060.0,75618391,1,Rất không hài lòng,"Cực kỳ thất vọng với tiki lần này. Mình mua sách nghiệp vụ đấu thầu cho chị gái ship về VT, mà giao hàng ko đúng đơn hàng mình mua. Tiền mình đã thanh toán chuyển khoản 97k bao gồm phí ship về VT, đơn hàng giao đến 53k, thanh toán tiền mặt, địa chỉ giao hàng q.7, tphcm. Đề nghị tiki đổi trả đúng đơn hàng về VT cho chị gái mình.",approved,0,1,"[{'id': 1698463, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/52/a1/d0966ac975c0c12a6a937a5b430fe9be.jpg', 'status': 'approved'}, {'id': 1698464, 'full_path': 'https://salt.tikicdn.com/ts/review/32/04/85/139c7170f6d5c4bad43dcc93423a0e41.jpg', 'status': 'approved'}, {'id': 1698465, 'full_path': 'https://salt.tikicdn.com/ts/review/36/63/91/3d46195bf713a24e7d51c5be7e09f79b.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
18647789,12092230.0,75618391,1,Rất không hài lòng,"sản phẩm, giao hàng và đóng gói",approved,0,0,[],56403.0,nxbthongtinvatruyenthong,[]
18111198,1158099.0,75618391,5,Cực kì hài lòng,,approved,0,0,[],56403.0,nxbthongtinvatruyenthong,[]
18090663,25902271.0,75618391,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17381829,2037444.0,75618391,5,Cực kì hài lòng,Rất hài lòng,approved,0,0,[],197.0,VIETNAMBOOK,[]
17687453,13387169.0,75618391,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17413080,5592779.0,75618391,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
16647345,7809546.0,75618391,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
15848516,20254198.0,75618391,5,Cực kì hài lòng,Okie,approved,0,0,[],56403.0,nxbthongtinvatruyenthong,[]
15886063,17590299.0,75618391,5,Cực kì hài lòng,,approved,0,0,[],56403.0,nxbthongtinvatruyenthong,[]
18870303,7492629.0,74689832,5,Cực kì hài lòng,Giá đắt hơn giá gốc của sách,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
17712355,637428.0,74689832,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
12470481,23837885.0,74689832,5,Cực kì hài lòng,Ship nhanh và sản phẩm như đúng đơn hàng đã đặt.Rất hài lòng.,approved,0,0,[],197.0,Vinabook JSC,[]
12623451,23887093.0,74689832,5,Cực kì hài lòng,"Thời gian giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],197.0,Vinabook JSC,[]
15611651,9817398.0,74689832,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13340483,24742112.0,74689832,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12496228,21704524.0,74689832,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
11265841,9188409.0,74689832,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
11206894,6004142.0,74689832,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
10605921,8994855.0,74689832,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
14455006,22936493.0,74688966,1,Rất không hài lòng,Mua 2 quyển khác nhau cùng tên cùng giá mà shop lại gửi cùng 1 quyển :(( nên lỡ bóc ra hết r:((  shop thông cảm nhận lại hàng ạ :((,approved,0,0,"[{'id': 3026703, 'full_path': 'https://salt.tikicdn.com/ts/review/44/15/00/49a980fde054bb3b63dd6e0f0d8fe2ea.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
14505795,14271210.0,74688966,5,Cực kì hài lòng,Mua dìa học mà kết thúc môn rồi vẫn còn mới 😆😆,approved,0,0,"[{'id': 3037501, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/ba/54/a11223514157153c8ff06be6b9591450.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
14468286,22828330.0,74688966,4,Hài lòng,,approved,0,0,"[{'id': 3029681, 'full_path': 'https://salt.tikicdn.com/ts/review/90/09/05/cf9797d3cdbe12b2f1e9e7b442917284.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
16394075,22959402.0,74688966,5,Cực kì hài lòng,Hay,approved,0,0,[],197.0,Vinabook JSC,[]
14569671,26433551.0,74688966,5,Cực kì hài lòng,"Sách đẹp, chữ in rõ",approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
15733338,17872503.0,74688966,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
15722411,27213565.0,74688966,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
15423747,17169888.0,74688966,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
14530134,15937205.0,74688966,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
9118375,5989801.0,74688966,5,Cực kì hài lòng,"bìa sách, giấy tốt",approved,0,0,"[{'id': 1830138, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/b1/83/14b0448b85352e62abffcb6db8a3fa8d.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
6468806,5341743.0,72630718,5,Cực kì hài lòng,"Cuốn này khá hay. Nói lên những vấn đề tổng quan của tâm lí học quản lí và chi tiết phân tích tâm lí học trong quản lí cá nhân, tập thể. Tôi thì thích nhất chương 3: chủ thể hoạt động quản lí. Có độc giả nào cùng quan điểm giống tôi không?",approved,0,0,"[{'id': 1411897, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/bc/e9/0a0785f525ab314b1bcd09fb40f25d10.jpg', 'status': 'approved'}, {'id': 1411898, 'full_path': 'https://salt.tikicdn.com/ts/review/68/03/c6/5ab57def9350123da5bcf23d4b42a97b.jpg', 'status': 'approved'}]",156095.0,HaAnBooks,[]
19315794,1236619.0,72630718,5,Cực kì hài lòng,Đóng gói cẩn thận. Sách chuyên ngành kiến thức sâu ạ,approved,0,0,[],172838.0,NhatPhatbooks,[]
19654546,21138795.0,72630718,5,Cực kì hài lòng,,approved,0,0,[],129570.0,Nhà Sách Minh Đức,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19639966,330572.0,72630718,5,Cực kì hài lòng,,approved,0,0,[],172838.0,NhatPhatbooks,[]
