id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11252980,1012249,107353829,5,Cực kì hài lòng,"Sổ bìa đẹp, màu hồng pastel xinh, chất lượng tốt. Giá sale hợp lý. Mình rất hài lòng.",approved,0,0,"[{'id': 2313107, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/ab/ec/3a2a4f41bc5e0f87ea275b0583038cbd.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16191941,22641600,107353829,3,Bình thường,"Sổ cũ, giấy cũng tạm ổn,
Bìa da dễ bám bẩn",approved,0,0,[],113115,Deli Official Store,[]
18072628,170605,107353829,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
18072629,170605,107353829,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
12702792,13333343,107353829,5,Cực kì hài lòng,Sp chất lượng tốt bìa đẹp,approved,0,0,"[{'id': 2620618, 'full_path': 'https://salt.tikicdn.com/ts/review/82/0d/e6/26d3feb1d131edd1696accca626ccd11.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16759201,12572951,107353829,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12743062,7534803,107353829,4,Hài lòng,Hơi móp méo tí nhưng vẫn rất ok,approved,0,0,[],113115,Deli Official Store,[]
14768093,26257913,107353829,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14316531,12390579,107353829,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14156305,19338911,107353829,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14116548,408361,107353829,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13975261,313329,107353829,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10890683,10016944,107353829,1,Rất không hài lòng,Shop giao sao sản phẩm khách đặt,approved,1,1,[],113115,Deli Official Store,[]
13211729,262693,107353829,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13111161,17838439,107353829,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12799018,16950697,107353829,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13507457,20452514,89178350,5,Cực kì hài lòng,"Êi mn đẹp lắm á trừi ơi dth lắm á , hơi mắc xíu hui mà rất đẹp luôn á chừi 💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞",approved,0,0,"[{'id': 2819708, 'full_path': 'https://salt.tikicdn.com/ts/review/52/39/5f/3c138a8c16f5ca6b949387efa5fadb81.jpg', 'status': 'approved'}, {'id': 2819709, 'full_path': 'https://salt.tikicdn.com/ts/review/21/cc/9e/9586ba4f5c92fc8b879c8be368e0824d.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
10501078,2214150,89178350,3,Bình thường,"Hàng đóng gói kỹ nhưng vẫn bị lỗi ở trên mép, chắc là bị hư ngay tại xưởng, sổ đẹp nhưng có khuyết điểm nên hơi buồn",approved,0,0,"[{'id': 2155079, 'full_path': 'https://salt.tikicdn.com/ts/review/81/ac/27/85f42c6330feecb91f61eebf5a4a5fd2.jpg', 'status': 'approved'}, {'id': 2155080, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/8b/46/0035514a9e84ae62f797b21b0c1cccd8.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18943924,578471,89178350,5,Cực kì hài lòng,"Thiết kế đẹp, giao hàng chắc chắn",approved,0,0,[],113115,Deli Official Store,[]
12620224,11714480,89178350,5,Cực kì hài lòng,"Sản phẩm đẹp , cháu nó cứ đòi là của nó 😂.ảnh mang tính chất nhận xu",approved,0,0,"[{'id': 2599061, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/ce/89/2af7b9f77acd12f731609644e8d6f3f4.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
12590853,22813474,89178350,5,Cực kì hài lòng,"Gói hàng chắc chắn, sản phẩm chất lượng tốt!",approved,0,0,[],113115,Deli Official Store,[]
15205794,11894812,89178350,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14912934,2004763,89178350,5,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12514334,21380828,89178350,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11361195,908848,89178350,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10891421,15148928,89178350,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17036145,9948169,65368380,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12231568,22978373,65368380,5,Cực kì hài lòng,Sản phẩm đủ đẹp và tốt. Nhìn lịch sự.,approved,0,0,[],1,Tiki Trading,[]
14896006,10185167,65368380,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14597450,8936274,65368380,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13715008,1990882,65368380,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12950840,8307769,65368380,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11908019,940622,65368380,4,Hài lòng,Sp bình thường,approved,0,0,[],1,Tiki Trading,[]
12579987,901206,65368380,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12095286,16122759,65368380,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8904998,14815997,65368380,5,Cực kì hài lòng,rất đẹp,approved,0,0,[],1,Tiki Trading,[]
14714083,114538,3657567,5,Cực kì hài lòng,Sản phẩm giao nhanh. Đúng với miêu tả. Đóng gói kỹ lưỡng. Sẽ ủng hộ shop. cảm ơn shop vì sự đúng hẹn!,approved,0,0,"[{'id': 3082297, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/77/33/18bafd4fabcdf763960d98b5a7a49cbf.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
19285756,7474445,3657567,2,Không hài lòng,"Sổ giấy quá cũ, chất lượng kém",approved,0,0,[],171422,Van phong pham NBK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17061307,13886694,3657567,4,Hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
6802693,1710802,3657567,5,Cực kì hài lòng,"Ví tạm được, mua về sài đợi thời gian mới biết bền không. Giao hàng siêu nhanh",approved,0,0,"[{'id': 1457943, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/53/15/16e08d190a0d50ca1224f5df58d5b4f7.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16878974,14886355,3657567,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
2093239,6835364,3657567,5,Chất lượng ngoài sức tưởng tượng,"Nghĩ là da thô nhưng sp rất mềm và đẹp luôn, bên trong nhiều ngăn, còng có thể thay ruột rất tiện lợi, giá cả phải chăng. cảm ơn shop",approved,2,1,"[{'id': 389952, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/c3/b7/8636599d98806fd360e230e37498bd16.jpg', 'status': 'approved'}, {'id': 389953, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/8c/93/63fc9aaeec1a501ec820d48cd4ed2a27.jpg', 'status': 'approved'}, {'id': 389954, 'full_path': 'https://salt.tikicdn.com/ts/review/32/2c/0b/9336c783a41c98daa714d048471bec24.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15281573,22595532,3657567,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
5393051,14170596,3657567,1,Rất không hài lòng,"Sổ của 2***, giao bây giờ là cuối năm 2020, mà không có thông báo lúc đăng bài. Quá thất vọng!!!",approved,0,1,[],1,Tiki Trading,[]
8181176,985296,3657567,1,Rất không hài lòng,"sản phẩm tệ. bị mốc. nhưng Tiki cho trả hàng, cách xử lý của tiki ok",approved,0,1,[],1,Tiki Trading,[]
14029717,25240975,3657567,5,Cực kì hài lòng,Good,approved,0,0,[],171392,Vpp Uyên Loan,[]
10616128,8495025,3657567,5,Cực kì hài lòng,,approved,0,1,[],171422,Van phong pham NBK,[]
9592537,20309091,3657567,5,Cực kì hài lòng,sổ đẹp,approved,0,0,[],1,Tiki Trading,[]
10170664,954333,3657567,4,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9624466,8132464,3657567,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9213205,6528631,3657567,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6576077,8279185,3657567,3,Bình thường,Vớ phải màu trắng đỏ,approved,0,0,[],1,Tiki Trading,[]
2775044,1175821,3657567,5,Sản phẩm tốt,"Chất lượng tốt, không có chữ tàu, giá cả ok. Hài lòng",approved,0,0,"[{'id': 724091, 'full_path': 'https://salt.tikicdn.com/ts/review/86/8c/ea/6d90a59dfc3513e69ffc8d979adaee36.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7526742,6902335,3657567,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7208596,14208255,3657567,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7115894,11796183,3657567,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17912518,15067942,2209635,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
2303622,1370086,2209635,5,Mình hài lòng với quyển sổ tay này,"Bìa quyển số dày,giấy bên trong cứng,thấy cũng chất lượng.Nhưng có điều khổ giấy bên trong hơi nhỏ",approved,0,0,"[{'id': 483541, 'full_path': 'https://salt.tikicdn.com/ts/review/28/ce/fd/0ab7ece5055f1bc9e62b0c9b3f200f8a.jpg', 'status': 'approved'}, {'id': 483542, 'full_path': 'https://salt.tikicdn.com/ts/review/10/25/79/29a80ea720eac3064f33e0329caf57d9.jpg', 'status': 'approved'}, {'id': 483543, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/14/fe/4f79eca45023223ae8cfff77fb6296b8.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13765253,24788006,2209635,5,Cực kì hài lòng,rất tốt,approved,0,0,[],171422,Van phong pham NBK,[]
2005843,5152239,2209635,5,Sổ rất đẹp,"Sổ cầm vừa tay, nhìn cực chắc chắn và lịch sự. 
Giấy bên trong là A6 nhé. Xứng đáng giá tiền",approved,2,0,"[{'id': 357258, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/ae/a3/9bd353cf8a91bbf0d696feed287376c8.jpg', 'status': 'approved'}, {'id': 357259, 'full_path': 'https://salt.tikicdn.com/ts/review/23/0b/f5/86604bde23d6f7c09bdfdf5f12f437b8.jpg', 'status': 'approved'}, {'id': 357260, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/2e/3d/469da08ba69874270e0b2485fc476237.jpg', 'status': 'approved'}, {'id': 357261, 'full_path': 'https://salt.tikicdn.com/ts/review/38/f3/a3/1e34e8467e4483613f08dc2d8567bf4d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9034066,16880970,2209635,3,Bình thường,da cứng không sang trọng.,approved,0,0,[],1,Tiki Trading,[]
11404031,7192336,2209635,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6990267,7732370,2209635,5,Cực kì hài lòng,hàng đc gói cẩn thận ủng hộ tiki nhiều,approved,0,0,[],1,Tiki Trading,[]
7411278,7510330,2209635,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7170557,14208255,2209635,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7170559,14208255,2209635,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
20091746,30263022,166209,4,Hài lòng,"Sản phẩm đẹp, tuy nhiên vẫn còn lỗi vặt. Tầm giá này không đòi hỏi thêm. Shop khắc phục nha!",approved,0,0,"[{'id': 4398828, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/34/c4/3323ccac07f9f04c3df40499d81e3152.jpg', 'status': 'approved'}, {'id': 4398829, 'full_path': 'https://salt.tikicdn.com/ts/review/11/3f/83/025d3e71d7aa2e269eb458db5c7e8b9f.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20085744,8645754,166209,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
20004297,10151189,166209,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20002837,28193562,166209,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
2642819,7838436,166209,5,"hài lòng, đáng mua","sổ khá đẹp, đường may cẩn thận nhưng có một vài điểm trừ là còng hơi yếu, giấy mỏng hơn so với mình mong đợi, lúc mới đặt thì sợ năm 2019 còn 1 tháng nữa thôi, lịch không đủ nhung hàng giao về thì có cả lịch 2019 và 2020 luôn ý. với mức giá này thì sản phẩm quá ổn r",approved,1,0,"[{'id': 661775, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/4b/c0/306a2f1a3cc33a167904cf75f5c889db.jpg', 'status': 'approved'}, {'id': 661776, 'full_path': 'https://salt.tikicdn.com/ts/review/50/57/64/14c87733c44ab6de4e98eae6d1f0511d.jpg', 'status': 'approved'}, {'id': 661777, 'full_path': 'https://salt.tikicdn.com/ts/review/61/ca/46/04f5cb02bb7a0b0a43448fc2e3420e5d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17424619,7398239,166209,3,Bình thường,"Còng bị gỉ sét, bìa thô và quá to so với ruột",approved,0,0,"[{'id': 3798303, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/ca/3f/f71e77f44e75b8e91fa4f5574fa8db51.jpg', 'status': 'approved'}, {'id': 3798304, 'full_path': 'https://salt.tikicdn.com/ts/review/20/78/4c/84c6b83342c65901da457005ca9bdf74.jpg', 'status': 'approved'}, {'id': 3798305, 'full_path': 'https://salt.tikicdn.com/ts/review/54/66/ec/c718680558984c093205d2431dcd3120.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
19910323,5314886,166209,4,Hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
18591177,19229933,166209,5,Cực kì hài lòng,"Sản phẩm đẹp , bìa cầm rất êm tay, hơi to chút còn lại thì ổn hết",approved,0,0,"[{'id': 4072312, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/e8/23/d8873711d96bcc0220b68ee8b26910bc.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
15359756,14061430,166209,1,Rất không hài lòng,"Sổ bị cũ, có vết dơ, vết gỉ xét
Mình mua về làm quà mà giờ như vậy kh dám tặng.",approved,0,0,"[{'id': 3216915, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/62/d3/74d27ced824f74fd7af17adc619a08a3.jpg', 'status': 'approved'}, {'id': 3216916, 'full_path': 'https://salt.tikicdn.com/ts/review/76/5b/75/baeb440213caade53f94f0f230d12575.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
19778227,8125147,166209,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
3158800,9064950,166209,5,Rất hài lòng,"Bìa da đẹp, khổ giấy phù hợp ghi chép hàng ngày (từ học tập đến làm việc), hết giấy có thể mua thêm trên tiki nên loại sổ này rất tiện, quá tốt trong tầm giá (các cửa hàng shop thường có giá gấp đôi)
*Trong hình là mình sử dụng được vài tháng rồi nên hơi cũ*",approved,0,1,"[{'id': 883214, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/ba/59/21182253d134d3a32369f153d564bece.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17299560,21667561,166209,5,Cực kì hài lòng,"Giao hàng nhanh, sổ đẹp, chất lượng giấy tốt, đóng gói sản phẩm tốt",approved,0,0,"[{'id': 3759013, 'full_path': 'https://salt.tikicdn.com/ts/review/40/fc/d5/df1ef4fdf6fad589f56c10a08f4699bd.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
19644183,9697181,166209,4,Hài lòng,Vừa ý,approved,0,0,[],171422,Van phong pham NBK,[]
19135293,28716127,166209,4,Hài lòng,"Hàng tạm được, phù hợp với giá tiền",approved,0,0,[],171422,Van phong pham NBK,[]
11371103,16627289,166209,5,Cực kì hài lòng,"sổ đẹp, giấy đẹp. thích nhất là có thể kẹp thêm các giấy khác, rất tiện lợi. mình làm timetable rồi in ra kẹp thêm vào sổ, còn ruột sổ để ghi chép. quá tuyệt",approved,1,0,[],171392,Vpp Uyên Loan,[]
19440960,6949730,166209,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
18582859,10324639,166209,5,Cực kì hài lòng,Đẹp,approved,0,0,"[{'id': 4070300, 'full_path': 'https://salt.tikicdn.com/ts/review/21/03/67/c44ee6495e96ae25d59451bb9fc6659b.jpg', 'status': 'approved'}]",179476,VPP Sài Gòn Vina,[]
19280399,487723,166209,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
18874990,8652004,166209,5,Cực kì hài lòng,Đẹp.. chắc chắn ạ,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
17836767,17328146,166209,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3906011, 'full_path': 'https://salt.tikicdn.com/ts/review/80/bf/61/0c096be928cda6920ff50f8fe16490d4.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
13049310,1521253,166209,4,Cực kì hài lòng,"Sản phẩm tốt, giao hàng nhanh, đánh giá tốt về dịch vụ của tiki",approved,0,0,"[{'id': 2712852, 'full_path': 'https://salt.tikicdn.com/ts/review/99/32/9c/74afc2be55e854905ecc33ef52d0a18e.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
6614844,458664,166209,5,Cực kì hài lòng,"Hàng y như hình.
Sổ chắc chắn và đẹp, do sử dụng làm quà tặng nên đã gói lại, rất phù hợp làm quà tặng bạn bè, khách hàng.",approved,0,0,"[{'id': 1430632, 'full_path': 'https://salt.tikicdn.com/ts/review/85/62/dd/2c26e3ba0106b40beb7b0522289dd675.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13530732,7646842,166209,5,Cực kì hài lòng,"Sổ màu da đẹp, giao hàng nhanh, nhưng mà bị gỉ sét ở cái còng sắt. Thôi cho shop 5*",approved,0,0,[],171392,Vpp Uyên Loan,[]
12664588,5537266,166209,4,Hài lòng,"Sổ đẹp, giá rẻ 1 điểm trừ thanh còng bắt đầu bị han rỉ.",approved,0,0,"[{'id': 2610575, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/6c/56/2ed5786f58603a9e0c598b5ed6a45f12.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
18275463,24148401,166209,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
17212141,1414191,166209,5,Cực kì hài lòng,Đẹp và đầy vote 5 sao,approved,0,0,[],171422,Van phong pham NBK,[]
2146455,1588858,166209,5,Hài lòng về sản phẩm,"Mẫu mã và cách trình bày của sản phẩm tốt so với giá thành, kích thước giấy trong lỏi cở A5 (loại giấy còng A5 6 lổ) có ngăn đựng namecard và đựng bút rất tiện dụng. Rất thích hợp cho những bạn cần ghi chép hoặc gặp đối tác nhiều. Về tiki: không phải bàn về chất lượng dịch vụ tiki mang lại ngoài 2 chữ rất tốt. Cảm ơn tiki đã mang sản phẩm tốt đến thị trường.",approved,6,0,[],1,Tiki Trading,[]
17860556,24676591,166209,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
3481970,8564023,166209,5,Cực kì hài lòng,sổ đẹp lắm mn ơi...mới lấy hàng xong mình đã *** thử mn có thể xem dưới hình,approved,0,0,"[{'id': 976041, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/e1/cb/0a8070807c76265d65cadc34c18c691f.jpg', 'status': 'approved'}, {'id': 976042, 'full_path': 'https://salt.tikicdn.com/ts/review/85/b5/34/c2c3fac593f3a2113c4190734eb3ee41.jpg', 'status': 'approved'}, {'id': 976043, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/22/86/292a2bbb9528652a91072c855dafd29e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16705784,20695817,166209,5,Cực kì hài lòng,"đẹp , chất lượng",approved,0,0,[],171392,Vpp Uyên Loan,[]
17173903,1414191,166209,5,Cực kì hài lòng,Sổ đẹp,approved,0,0,[],171422,Van phong pham NBK,[]
12139269,23420144,166209,5,Cực kì hài lòng,"Sổ đẹp, giống như hình shop đăng. ❤️",approved,0,0,"[{'id': 2482524, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/fa/23/492299d097a66c28b8f533cc21d26d04.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
14037188,6782419,166209,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,"[{'id': 3706089, 'full_path': 'https://salt.tikicdn.com/ts/review/70/e3/b0/ea3ca53897ea726c2701deb4ff5ad998.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
13389512,10278494,166209,5,Cực kì hài lòng,"Giao hàng đúng giờ, đóng gói đẹp, chất lượng sổ ổn",approved,0,0,[],171392,Vpp Uyên Loan,[]
13258353,1414191,166209,5,Cực kì hài lòng,Sổ đẹp rất thích,approved,0,0,"[{'id': 2764809, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/7c/25/724cac9a27d721c96d4c744fedc9ab66.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
16987018,484702,166209,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
16961649,19502529,166209,4,Hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
16882794,5915700,166209,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
9574779,7538501,166209,5,Cực kì hài lòng,"yêu quá đi thôi, cám ơn shop, quà kết nối yêu thương.",approved,0,0,"[{'id': 1938801, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/b9/15/eb737b1b446c017f51981712ec4b01da.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
16568571,11846652,166209,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
5914709,172737,166209,5,Cực kì hài lòng,Giá tốt,approved,0,0,"[{'id': 1343423, 'full_path': 'https://salt.tikicdn.com/ts/review/31/c4/6c/c462b0a1f496f306fdc67f4c1410aa75.jpg', 'status': 'approved'}, {'id': 1343424, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/4a/27/aa33d6d1a2f195188969bbfd0859a00c.jpg', 'status': 'approved'}, {'id': 1343425, 'full_path': 'https://salt.tikicdn.com/ts/review/01/69/0c/263a5084bf2a62827241929b831606ae.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16219193,9111493,166209,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
15619092,16240580,166209,5,Cực kì hài lòng,Ok,approved,0,0,[],171422,Van phong pham NBK,[]
15546725,16240580,166209,5,Cực kì hài lòng,Ok,approved,0,0,[],171422,Van phong pham NBK,[]
15643717,1088449,166209,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
14010504,449203,166209,5,Cực kì hài lòng,sổ đẹp. tiện ích,approved,0,0,[],171422,Van phong pham NBK,[]
9521929,1727836,166209,5,Cực kì hài lòng,"Cầm chắc tay, bìa cứng cáp có chỗ để bút, giấy dễ dàng thay thế.",approved,0,0,[],171392,Vpp Uyên Loan,[]
10887837,10391769,166209,5,Cực kì hài lòng,gía cả hợp lý !!!,approved,0,0,"[{'id': 2410636, 'full_path': 'https://salt.tikicdn.com/ts/review/95/18/aa/8284a8aa262c7485e8f0d621849d0904.jpg', 'status': 'approved'}]",179476,VPP Sài Gòn Vina,[]
14795495,1784803,166209,5,Cực kì hài lòng,ffvvggghh,approved,0,0,[],171392,Vpp Uyên Loan,[]
15281570,22595532,166209,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
14010510,449203,166209,5,Cực kì hài lòng,sổ đệp xài oke,approved,0,0,[],171422,Van phong pham NBK,[]
2923218,5532093,166209,1,Nên trung thực về lịch in bên trong sổ tay,"Sale vì lịch trong sổ tay này là 2019, nghĩa là chỉ dùng được giấy viết thôi, còn lịch thì ko dùng được. Bên bán nên trung thực để KH ko bị vấn đề khi sử dụng.",approved,0,1,[],1,Tiki Trading,[]
12734289,1828882,166209,5,Cực kì hài lòng,"Hàng tốt,  dịch giao hơi lâu",approved,0,0,[],171392,Vpp Uyên Loan,[]
15071426,17677024,166209,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
14462829,10030134,166209,4,Hài lòng,Hài lòng,approved,0,0,[],171392,Vpp Uyên Loan,[]
14620969,15382258,166209,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
13608469,7337710,166209,5,Cực kì hài lòng,Giao nhanh,approved,0,0,[],171392,Vpp Uyên Loan,[]
14350526,10231780,166209,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
2872576,5668592,166209,5,hài lòng,"bóp sổ đẹp, chất lượng tốt. nói chung là quá hài lòng với giá sale 55% . chỉ tiếc ko đặt 2 cái mà chỉ đặt có 1 cái.",approved,0,0,"[{'id': 759714, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/f5/f7/95c762464ba8189bbb3e05ccb225738b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2036041,401335,166209,5,Cực kì hài lòng,"Sổ đẹp, giá phải chăng, ngoài lịch 2019 ra thì thông tin trong sổ hơi cũ. Có thể thay ruột nên cũng không vấn đề gì. Nói chung là rất hài lòng về sản phẩm. ?",approved,2,0,"[{'id': 367571, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/fa/59/1076290238e7f2d39f079f02f37acd92.jpg', 'status': 'approved'}, {'id': 367572, 'full_path': 'https://salt.tikicdn.com/ts/review/78/c0/27/c4b33a4b4be550f31dff215b42488091.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12551728,5677682,166209,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],171392,Vpp Uyên Loan,[]
13524281,480989,166209,4,Hài lòng,Đẹp,approved,0,0,[],171422,Van phong pham NBK,[]
13931518,1314968,166209,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
13700700,11420337,166209,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
13628495,5641926,166209,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
