id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
3317937,897170.0,2612737,5,Cực kì hài lòng,Giá rẽ so với thị trường nè,approved,0,0,[],1.0,Tiki Trading,[]
4532040,11558446.0,2612737,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4522503,9270684.0,2612737,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4509848,10437685.0,2612737,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4489527,12502052.0,2612737,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4470737,604406.0,2612737,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4429835,637482.0,2612737,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4384639,5161878.0,2612737,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4359666,6563718.0,2612737,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4123217,9113518.0,2612737,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
4324711,7005143.0,2612737,5,Cực kì hài lòng,,approved,1,0,[],90402.0,Văn Phòng Phẩm RuBy,[]
4277592,6702045.0,2612737,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4173381,10025786.0,2612737,5,Cực kì hài lòng,,approved,0,0,[],51555.0,Văn phòng phẩm Hai K,[]
4143932,6594267.0,2612737,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2254770,1303972.0,2612737,3,Đặt hàng 3 lần 1 lần bị huỷ 2 lần chậm,Lịch giao 7/6 rồi thấy thông báo chậm lên 10/6 rồi nay là 13/6 vẫn mất hút. Huhu. Tiki ơi,approved,0,1,[],2782.0,Công Ty TNHH DỊCH VỤ TTH,[]
4053118,13359028.0,2612737,5,Cực kì hài lòng,,approved,0,0,[],103444.0,OnF,[]
3993516,16386962.0,2612737,5,Cực kì hài lòng,,approved,0,0,[],120210.0,TK Khánh Ân,[]
3975602,13137182.0,2612737,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2649458,6142303.0,2612737,5,Sản phẩm tốt,"Sản phẩm tốt, giá hợp lý, giao hàng nhanh. Nên mua",approved,0,0,[],73246.0,Dr Blue Book Store,[]
3845350,6185484.0,2612737,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3762372,781713.0,2612737,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3733812,1382741.0,2612737,5,Cực kì hài lòng,,approved,0,0,[],51555.0,Văn phòng phẩm Hai K,[]
2536936,9122225.0,2612737,5,Cực kì hài lòng,"Giấy tốt, đóng gói cẩn thận.....!!!!!!!!!!!!!!!!!!!",approved,0,0,[],1.0,Tiki Trading,[]
2591333,7270717.0,2612737,5,Cực kì hài lòng,"Tiki giao hàng nhanh,đóng gói cẩn thận. Vote 5* :)",approved,0,0,[],1.0,Tiki Trading,[]
3666671,13109713.0,2612737,4,Hài lòng,,approved,0,0,[],12329.0,Nhà sách HPbook,[]
19428282,20762306.0,2430431,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
15494790,20762306.0,2430431,5,Cực kì hài lòng,"Giá tốt. Giao hàng nhanh, đóng gói chắc chắn",approved,0,0,"[{'id': 3250073, 'full_path': 'https://salt.tikicdn.com/ts/review/48/52/b4/576891af300e28dc7da79416c4a04314.jpg', 'status': 'approved'}]",140258.0,vpp chợ lớn,[]
18765635,1317522.0,2430431,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13681627,17598046.0,2430431,5,Cực kì hài lòng,"Sp giao nhanh, đóng gói đẹp, rất hài lòng",approved,0,0,"[{'id': 2857953, 'full_path': 'https://salt.tikicdn.com/ts/review/68/2f/f1/412d1e4a8916d7ff2503878b991fe28b.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
15911060,9687576.0,2430431,5,Cực kì hài lòng,Giao hàng nhanh gọn lẹ,approved,0,0,[],140258.0,vpp chợ lớn,[]
14830035,19192.0,2430431,5,Cực kì hài lòng,"Giá tốt, dùng tiết kiện",approved,0,0,[],140258.0,vpp chợ lớn,[]
16007299,5515107.0,2430431,5,Cực kì hài lòng,Tốt,approved,0,0,[],1296.0,Văn phòng phẩm Thiên Quân,[]
14830052,19192.0,2430431,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12546078,12852191.0,2430431,5,Cực kì hài lòng,,approved,0,1,[],179476.0,VPP Sài Gòn Vina,[]
10805198,12085599.0,2430431,5,Cực kì hài lòng,,approved,0,1,[],193342.0,ĐIỆN LAM HỒNG,[]
13230794,6871860.0,2430427,5,Cực kì hài lòng,"sản phẩm tốt sản phẩm tốt sản phẩm tốt sản phẩm tốt sản phẩm tốt sản phẩm tốt sản phẩm tốt sản phẩm tốt sản phẩm tốt
sản phẩm tốt sản phẩm tốt sản phẩm tốt sản phẩm tốt sản phẩm tốt sản phẩm tốt sản phẩm tốt sản phẩm tốt sản phẩm tốt",approved,0,0,"[{'id': 2758600, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/e8/8c/f6a9ae96d659dd791ea8ba823551aaa0.jpg', 'status': 'approved'}]",140258.0,vpp chợ lớn,[]
20015286,17967373.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
20013854,6434554.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
19999896,5163801.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
19982806,8355679.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
3882083,177534.0,2430427,3,Bình thường,"Bọc sản phẩm làm nhăn, quăn với rách giấy của mình, một tập mình mới đếm được 419 tờ. Chưa dùng tới tập sau nên chưa biết số lượng giấy, giấy nhẹ hơn 80gsm. Tưởng rẻ mà cũng không rẻ hơn so với plus.",approved,2,0,"[{'id': 1059047, 'full_path': 'https://salt.tikicdn.com/ts/review/da/0a/b3/849621d2848994fa409ea9242db83d2a.jpg', 'status': 'approved'}, {'id': 1059048, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/7d/50/c70f1e0225640159799c9b0d6a85d04b.jpg', 'status': 'approved'}, {'id': 1059049, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/76/af/2b5b6defd58b3bdb073f322a7f244c3e.jpg', 'status': 'approved'}]",94486.0,Văn phòng phẩm Tín Nhất,[]
19788738,6675216.0,2430427,5,Cực kì hài lòng,rất tốt,approved,0,0,[],140258.0,vpp chợ lớn,[]
19834624,9798060.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
19552929,8885052.0,2430427,5,Cực kì hài lòng,"Giấy sạch và sáng, hài lòng nhé !",approved,0,0,[],140258.0,vpp chợ lớn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16689507,11556030.0,2430427,5,Cực kì hài lòng,"giao hàng nhanh, có xuất hóa đơn, giấy trắng đúng 80gam. Sẽ tiếp tục ủng hộ khi cần",approved,0,0,"[{'id': 3582495, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/ff/a0/b224365013b20214a75fee75aee0072f.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
10279172,18171173.0,2430427,5,Cực kì hài lòng,Hàng rất ok phù hợp với giá tiền đóng gói cẩn thận giao hàng nhanh nhân viên giao hàng nhiệt tình chu đáo.Cảm ơn Tiki  sẽ ủng hộ những lần mua tiếp theo.like like,approved,0,0,"[{'id': 2098174, 'full_path': 'https://salt.tikicdn.com/ts/review/43/d1/70/331fbf28fbca99a1cd5966f4b895323f.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
3472549,748153.0,2430427,1,Hoá đơn VAT,"Mình có note cần hoá đơn cho đơn hàng này, nhưng từ lúc mua sau 1 tuần có gọi cho tiki để hỏi về tình hình hoá đơn thì Tiki báo là bên đơn vị cung cấp sẽ gửi email hoá đơn điện tử trong 1-2 tuần sau khi nhận hàng & thanh toán. 

Từ giữa tháng 3 mình chờ đến hết tháng 4 vẫn chưa thấy hoá đơn đâu để claim cho Kế toán công ty. Cần 1 lời giải thích rõ ràng và cụ thể từ đơn vị của bạn.",approved,0,1,[],51212.0,AZ Sài Gòn,[]
19588842,20762306.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19587634,9798060.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
19548821,701718.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
19515646,7353618.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
18426397,603732.0,2430427,5,Cực kì hài lòng,"Giấy trắng, giầy, đóng gói cẩn thận, giao hàng cực nhanh",approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
19374182,5623894.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
17807486,17056159.0,2430427,1,Rất không hài lòng,"Giấy 80gsm mà đen, không trắng như đợt đầu mua, thất vọng",approved,0,0,[],140258.0,vpp chợ lớn,[]
13667658,12828681.0,2430427,2,Không hài lòng,"Giấy màu hơi đen, xấu , đề là 80gsm nhưng chắc chắn là không đúng vì mình dùng giấy 70gsm của Double A còn thấy dầy hơn",approved,0,0,[],171422.0,Van phong pham NBK,[]
18520899,6099094.0,2430427,5,Cực kì hài lòng,"Giấy chất lượng tốt, giá bán rẻ.",approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
19241294,5470299.0,2430427,4,Hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
19023686,7496299.0,2430427,5,Cực kì hài lòng,Good,approved,0,0,[],171422.0,Van phong pham NBK,[]
5366978,12283252.0,2430427,3,"Giấy mỏng,hay nhăn, hay kẹt máy in","Tôi mua 5 thếp giấy A4 Excel DL 80 gsm từ tháng 6/2020, nay đem dùng thấy giấy mỏng, hay bị nhăn và hay xảy ra kẹt máy in hơn các loại giấy khác. Không hiểu kiểm đinh chất lượng có đủ 80 gsm không,",approved,0,0,[],94486.0,Văn phòng phẩm Tín Nhất,[]
18997667,10869476.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
18988127,16541429.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16879699,1506375.0,2430427,5,Cực kì hài lòng,"Tốt. Dùng tạm, sẽ theo dõi vài ngày để cảm nhận.  Ổn",approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16643902,8884465.0,2430427,4,Hài lòng,giấy trắng nhưng hơi mỏng so với các loại khách 80gsm,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
18588037,2083331.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
18578883,14495947.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
18578879,14495947.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
18538093,17919979.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
18493294,13757015.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],290525.0,Nhà Sách Sài Gòn,[]
18455261,758457.0,2430427,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18418359,1577166.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
18373217,17277634.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
16390273,10497279.0,2430427,5,Cực kì hài lòng,"Giao hàng đúng hẹm, đóng gói cẩn thận",approved,0,0,[],271020.0,vpp bacorp,[]
17395252,922343.0,2430427,5,Cực kì hài lòng,"Giấy tốt, láng mịn",approved,0,0,[],271020.0,vpp bacorp,[]
5586632,5137150.0,2430427,5,Cực kì hài lòng,"Chất lượng, giá rẻ, tuy nhiên bên vận chuyển rất hài hước khi mấy lần alo mình ra chỗ này chỗ kia để nhận đồ (có lẽ vì lười ship hàng tận nhà)",approved,0,0,[],76658.0,Sóc Nâu,[]
17729030,16302618.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
17610845,669235.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
17572907,17277634.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
14304832,6039740.0,2430427,1,Rất không hài lòng,sao giao hàng chỉ có 4 gram thôi? trong khi ghi là 5 gram,approved,0,0,[],171422.0,Van phong pham NBK,[]
12761786,7405861.0,2430427,5,Cực kì hài lòng,Giao hàng nhanh. đúng sản phẩm.,approved,0,0,"[{'id': 2635809, 'full_path': 'https://salt.tikicdn.com/ts/review/67/d0/c4/aa1790718c58a807c64137597b91516d.jpg', 'status': 'approved'}]",140258.0,vpp chợ lớn,[]
9766272,1824823.0,2430427,5,Cực kì hài lòng,"Ổn trong tầm giá, hơi mỏng so với định lượng 80gsm thực tế :)",approved,0,0,"[{'id': 1984180, 'full_path': 'https://salt.tikicdn.com/ts/review/92/6f/21/7939ba415b40da40675bd5c24e95a479.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17418042,27542509.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
14457720,572481.0,2430427,5,Cực kì hài lòng,"Săn phẩm đẹp, cứng cáp, dùng tốt, bền",approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
17063940,22098085.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13405689,6299.0,2430427,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,"[{'id': 2798278, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/99/fb/a8b6f9f461509b7f33333bc42944d9a1.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
16800100,610751.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11625976,9037078.0,2430427,5,Cực kì hài lòng,"Sp ok, chat luong giay tot, giay trang dep",approved,0,0,"[{'id': 2381947, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/8e/ad/9d456b40f9f20e3a8e11b2d8ba686ab8.jpg', 'status': 'approved'}]",140258.0,vpp chợ lớn,[]
13162064,5453322.0,2430427,2,Không hài lòng,sản phẩm bị ẩm nhé! bán buôn cần kỹ lại,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16565375,7369288.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16518128,21359031.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
16421089,24326638.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16379912,13373178.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15761503,490711.0,2430427,5,Cực kì hài lòng,giấy ổn,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16284667,18529227.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16126987,2148894.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16074015,1664031.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15913696,5163801.0,2430427,5,Cực kì hài lòng,Ok,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
14332829,6039740.0,2430427,5,Cực kì hài lòng,"giao hàng nhanh, hàng ok",approved,0,0,[],140258.0,vpp chợ lớn,[]
15890383,6814512.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
14328331,2094397.0,2430427,5,Cực kì hài lòng,giấy đẹp giao nhanh,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15094078,16983071.0,2430427,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
2886944,5137150.0,2430427,4,Hài lòng,Giấy khá tốt so với giá thành (mình thấy các hãng khác toàn trên 400k). Màu giấy hơi tối nhưng có thể chấp nhận được. Bao bì ghi 80gsm nhưng có cảm giác mỏng hơn (tầm 75 gsm),approved,0,0,[],1.0,Tiki Trading,[]
12783771,8316676.0,2430427,5,Cực kì hài lòng,"hàng giao đúng, đóng gói cẩn thận",approved,0,0,[],140258.0,vpp chợ lớn,[]
15572035,12826708.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15510584,20762306.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
15044662,6214945.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
14722550,690311.0,2430427,5,Cực kì hài lòng,tốt,approved,0,0,[],1296.0,Văn phòng phẩm Thiên Quân,[]
10318034,14832016.0,2430427,4,Cực kì hài lòng,bao giấy hơi ố,approved,0,0,"[{'id': 2111496, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/31/97/a216fbf4e0b45a723c14c339963aaaab.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
13391264,12026472.0,2430427,5,Cực kì hài lòng,Đã mua lần 2,approved,0,0,[],171422.0,Van phong pham NBK,[]
11443621,7714087.0,2430427,3,Bình thường,1 ram chỉ 420 tờ không đủ như mô tả,approved,0,0,[],140258.0,vpp chợ lớn,[]
11729368,14924876.0,2430427,5,Cực kì hài lòng,"sản phẩm rất tốt, cảm ơn shop!",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11255985,17361086.0,2430427,4,Hài lòng,,approved,0,0,"[{'id': 2313492, 'full_path': 'https://salt.tikicdn.com/ts/review/22/f3/c9/79fd8dd839ef9e842c38b2a222c876ad.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
14035605,14204542.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
13476044,16979158.0,2430427,4,Hài lòng,Cung dc,approved,0,0,[],171422.0,Van phong pham NBK,[]
13213883,34865.0,2430427,5,Cực kì hài lòng,Rẻ ngon,approved,0,0,[],140258.0,vpp chợ lớn,[]
13771259,21689573.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13332888,11830456.0,2430427,4,Hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13264918,5990378.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13186041,6066387.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13159456,11690998.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
13066152,6066387.0,2430427,4,Hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12657271,10578391.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12634038,1124099.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12502662,248351.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
11885587,9825285.0,2430427,5,Cực kì hài lòng,giấy in ổn,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12179484,7878739.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
5430774,10942205.0,2430427,2,Không hài lòng,Giấy mỏng lắm nhé mọi người.  80gr nhưng chỉ như 70 giấy khác thôi,approved,0,1,[],1.0,Tiki Trading,[]
3020253,12828453.0,2430427,4,Giấy chuẩn như miêu tả,Giấy chuẩn theo miêu tả nhưng đóng gói thì hơi hời hợt (giống buộc bánh chưng) nên những ream ở ngoài bìa giấy bị nhăn!,approved,1,0,[],94486.0,Văn phòng phẩm Tín Nhất,[]
12060489,12160665.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11898962,11001761.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
8340937,15358540.0,2430427,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
11733516,15682654.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
11400284,906597.0,2430427,5,Cực kì hài lòng,Tốt,approved,0,0,[],140258.0,vpp chợ lớn,[]
11706079,11053810.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
11613157,12060597.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
11594791,12679889.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
11298548,5453322.0,2430427,5,Cực kì hài lòng,ok,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11430081,5983259.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
11319574,12700680.0,2430427,4,Hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
11309884,6088485.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11246052,11868250.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11144626,7051865.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10883001,9001457.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],76658.0,Sóc Nâu,[]
8214032,11734634.0,2430427,1,Rất không hài lòng,1 gram giấy chỉ có 450 tờ,approved,0,1,[],1.0,Tiki Trading,[]
10692999,5465901.0,2430427,4,Hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
10465460,6284088.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
10458914,7295915.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10344122,9043061.0,2430427,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8978128,12026472.0,2430427,5,Cực kì hài lòng,đúng loại 80,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
7385440,5741237.0,2430427,5,Cực kì hài lòng,"giá rẻ , chất lượng tốt",approved,0,0,[],1.0,Tiki Trading,[]
10006189,10254144.0,2430427,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10003035,5209243.0,2430427,4,Hài lòng,,approved,0,1,[],171422.0,Van phong pham NBK,[]
9652422,9880360.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9651678,6814512.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9534587,195752.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9503009,2133564.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
9470809,235115.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
9298043,606105.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9253124,15046463.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9240980,1392315.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
3853030,15688480.0,2430427,4,VPP,Giấy excel A4 80gr rất tốt giá cả lại rẻ hơn những nhà sách khác,approved,0,0,[],94486.0,Văn phòng phẩm Tín Nhất,[]
2362585,6841488.0,2430427,4,"Chất lượng tốt, giấy cứng và dày","Khá hài lòng về sản phẩm này, giấy cứng và dày cảm giác có vẻ cứng hơn các loại 80g khác mình hay dùng, tuy nhiên màu giấy hơi tối.",approved,3,0,[],1296.0,Văn phòng phẩm Thiên Quân,[]
9129371,5391057.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9115866,7880228.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
4734729,11509943.0,2430427,5,Cực kì hài lòng,"Dóng gói rất cẩn thận, bước đâu thấy giấy ok",approved,0,0,[],140258.0,vpp chợ lớn,[]
9056035,15249080.0,2430427,4,Hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
8881436,8723604.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8848180,921809.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8831802,189816.0,2430427,5,Cực kì hài lòng,,approved,0,1,[],1296.0,Văn phòng phẩm Thiên Quân,[]
8785550,19505004.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
8597922,882047.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8346034,19192.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8209239,906302.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8131813,17399311.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8085592,2190772.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3461978,8726565.0,2430427,5,Cực kì hài lòng,Cảm ơn Tiki giao hàng nhanh. Giấy đẹp láng mịn. Phù hợp giá tiền,approved,0,0,[],51212.0,AZ Sài Gòn,[]
7718709,12962609.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2994557,13876117.0,2430427,4,Hài lòng,có hài lòng nhưng cty yêu cầu xuất hóa đơn mà bên nhà cung cấp ko xuất hóa đơn,approved,0,0,[],94486.0,Văn phòng phẩm Tín Nhất,[]
7683374,6563204.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7613192,20106.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7560296,292797.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7478452,6028741.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7447440,14194299.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7405587,14453697.0,2430427,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7237254,5623894.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
