customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
8229795.0,465886,,1.0,Tiki Trading,1,,,2020-05-05 04:46:34+00:00,2020-05-06 11:34:03+00:00,4005979
7240763.0,465886,,1.0,Tiki Trading,2,,,2019-09-30 01:31:28+00:00,2019-10-01 11:30:10+00:00,3833528
11187888.0,465886,,1.0,Tiki Trading,1,,,2019-05-07 15:26:34+00:00,2019-05-09 12:24:46+00:00,2211429
10690386.0,465886,,1.0,Tiki Trading,4,,,2019-03-18 12:19:02+00:00,2019-03-20 13:20:32+00:00,2102864
334099.0,465886,,1.0,Tiki Trading,1,,,2019-03-02 06:52:32+00:00,2019-03-05 08:35:38+00:00,2079019
2103619.0,465886,,1.0,Tiki Trading,1,,,2018-12-04 06:44:47+00:00,2018-12-07 13:47:47+00:00,1985989
1170060.0,465886,,1.0,Tiki Trading,2,,,2018-11-20 01:08:52+00:00,2018-11-22 08:51:17+00:00,1943243
1978783.0,465886,,1.0,Tiki Trading,3,,,2018-10-07 14:54:07+00:00,2018-10-09 11:20:26+00:00,1881426
1803596.0,465884,,1.0,Tiki Trading,1,,,2020-05-19 07:58:33+00:00,2020-05-21 13:10:03+00:00,3609562
17694272.0,465884,,1296.0,Văn phòng phẩm Thiên Quân,2,,,2023-02-21 15:04:34+00:00,2023-02-24 10:50:03+00:00,19009099
10140223.0,465884,,1.0,Tiki Trading,1,,,2022-12-12 01:09:49+00:00,2022-12-14 09:39:38+00:00,18424675
7413402.0,465884,,53660.0,Nhà sách Fahasa,3,,,2023-07-18 05:32:43+00:00,2023-07-19 09:38:30+00:00,19396595
1579006.0,465884,,1.0,Tiki Trading,4,,,2023-01-05 08:04:08+00:00,2023-01-06 11:12:43+00:00,18843525
1448077.0,465884,,1.0,Tiki Trading,4,,,2022-10-18 06:41:53+00:00,2022-10-19 09:17:34+00:00,18629831
8325347.0,465884,,1.0,Tiki Trading,2,,,2022-03-28 09:38:05+00:00,2022-03-30 16:54:31+00:00,18157738
19109310.0,465884,,1.0,Tiki Trading,3,,,2021-05-09 06:37:13+00:00,2021-05-10 17:46:47+00:00,9775695
20903291.0,465884,,1.0,Tiki Trading,4,,,2021-12-20 23:58:20+00:00,2021-12-23 21:32:50+00:00,14030712
9610096.0,465884,,53660.0,Nhà sách Fahasa,2,,,2021-08-16 06:53:43+00:00,2021-08-18 11:39:51+00:00,11901477
27048753.0,465884,,1.0,Tiki Trading,3,,,2022-03-25 10:05:38+00:00,2022-03-29 15:18:03+00:00,15924765
5887046.0,465884,,1.0,Tiki Trading,2,,,2021-01-25 10:47:40+00:00,2021-01-28 14:35:11+00:00,7337335
18917783.0,465884,,1.0,Tiki Trading,3,,,2021-08-08 13:59:32+00:00,2021-08-12 11:14:22+00:00,11756660
7149638.0,465884,,53660.0,Nhà sách Fahasa,1,,,2022-01-04 16:03:05+00:00,2022-01-06 13:10:45+00:00,15387213
26611713.0,465884,,1.0,Tiki Trading,4,,,2022-02-04 11:55:04+00:00,2022-02-07 10:14:16+00:00,15259874
15846986.0,465884,,1.0,Tiki Trading,2,,,2020-02-17 12:56:17+00:00,2020-02-19 16:55:17+00:00,3026951
22510297.0,465884,,1.0,Tiki Trading,3,,,2021-12-30 03:14:17+00:00,2021-12-31 11:23:18+00:00,14803557
878884.0,465884,,1.0,Tiki Trading,1,,,2021-08-02 04:18:25+00:00,2021-08-13 09:57:35+00:00,12152752
20229845.0,465884,,1.0,Tiki Trading,2,,,2021-06-07 08:11:35+00:00,2021-06-14 19:15:13+00:00,10467369
15488345.0,465884,,1.0,Tiki Trading,4,,,2021-10-07 04:22:07+00:00,2021-10-07 14:11:13+00:00,12517867
2150586.0,465884,,1.0,Tiki Trading,2,,,2021-09-18 05:37:12+00:00,2021-09-19 13:30:26+00:00,13153989
19514032.0,465884,,53660.0,Nhà sách Fahasa,2,,,2021-04-27 09:20:16+00:00,2021-05-03 07:56:57+00:00,10395463
5995333.0,465884,,1.0,Tiki Trading,3,,,2018-04-03 10:12:08+00:00,2018-04-06 15:34:12+00:00,1375358
15536961.0,465884,,1.0,Tiki Trading,1,,,2019-12-20 16:26:21+00:00,2019-12-22 13:14:38+00:00,2766978
1604095.0,465884,,1.0,Tiki Trading,4,,,2021-08-24 04:26:32+00:00,2021-08-24 13:07:44+00:00,12077398
16959366.0,465884,,1.0,Tiki Trading,2,,,2021-10-04 07:07:52+00:00,2021-10-04 15:33:20+00:00,12539276
9914937.0,465884,,1.0,Tiki Trading,4,,,2021-08-18 01:38:51+00:00,2021-08-18 15:11:27+00:00,12354406
1901876.0,465884,,53660.0,Nhà sách Fahasa,4,,,2021-08-08 11:39:03+00:00,2021-08-19 12:39:21+00:00,12349856
9644029.0,465884,,1.0,Tiki Trading,4,,,2021-09-21 01:31:00+00:00,2021-09-21 10:15:24+00:00,12270140
12840952.0,465884,,1.0,Tiki Trading,3,,,2021-08-17 04:16:17+00:00,2021-08-18 10:27:00+00:00,12056005
8459146.0,465884,,172252.0,Vpp Lê Vinh,2,,,2021-07-19 06:05:58+00:00,2021-07-19 15:05:09+00:00,11942719
5537676.0,465884,,172252.0,Vpp Lê Vinh,2,,,2021-08-07 23:46:35+00:00,2021-08-08 09:59:19+00:00,11878595
136711.0,465884,,172252.0,Vpp Lê Vinh,2,,,2021-08-03 04:31:51+00:00,2021-08-03 13:53:22+00:00,11591098
10785228.0,465884,,172252.0,Vpp Lê Vinh,2,,,2021-07-03 01:48:01+00:00,2021-07-03 10:21:10+00:00,11590224
931036.0,465884,,1.0,Tiki Trading,4,,,2021-07-21 11:01:06+00:00,2021-07-23 16:16:27+00:00,11522187
9708331.0,465884,,1.0,Tiki Trading,2,,,2021-06-16 04:10:24+00:00,,11462490
15629982.0,465884,,1.0,Tiki Trading,3,,,2020-01-03 05:39:23+00:00,2020-01-06 11:29:01+00:00,2831366
9975157.0,465884,,53660.0,Nhà sách Fahasa,4,,,2021-07-21 05:13:37+00:00,2021-07-22 11:26:24+00:00,11388761
815359.0,465884,,1.0,Tiki Trading,3,,,2021-07-11 07:40:28+00:00,2021-07-11 16:52:06+00:00,11208215
991767.0,465884,,1.0,Tiki Trading,4,,,2021-06-19 01:54:09+00:00,2021-06-21 10:13:11+00:00,11144296
10091002.0,465884,,1296.0,Văn phòng phẩm Thiên Quân,2,,,2021-07-04 13:29:18+00:00,2021-07-07 11:48:04+00:00,10974136
17259910.0,465884,,1.0,Tiki Trading,1,,,2021-06-29 08:56:01+00:00,2021-07-01 07:30:20+00:00,10890291
121745.0,465884,,1.0,Tiki Trading,2,,,2021-06-24 01:07:19+00:00,2021-06-24 15:20:28+00:00,10689317
21542548.0,465884,,1.0,Tiki Trading,1,,,2021-06-04 10:51:44+00:00,2021-06-08 13:55:07+00:00,10263726
10163704.0,465884,,1.0,Tiki Trading,1,,,2021-05-16 04:32:59+00:00,2021-05-19 11:19:58+00:00,10197137
14530142.0,465884,,1.0,Tiki Trading,2,,,2021-05-14 03:14:00+00:00,2021-05-15 11:16:52+00:00,9758221
184586.0,465884,,1.0,Tiki Trading,2,,,2021-05-11 14:56:14+00:00,2021-05-12 09:21:59+00:00,9676891
16319950.0,465884,,1.0,Tiki Trading,3,,,2020-02-10 15:09:32+00:00,2020-02-12 12:40:46+00:00,2990004
12865461.0,465884,,1.0,Tiki Trading,1,,,2021-02-11 04:00:52+00:00,2021-02-11 14:58:39+00:00,9603961
11540529.0,465884,,1.0,Tiki Trading,2,,,2021-02-24 12:18:08+00:00,2021-03-01 10:57:05+00:00,8717654
8228218.0,465884,,1.0,Tiki Trading,4,,,2021-02-17 04:30:48+00:00,2021-02-17 13:31:32+00:00,9426275
10408962.0,465884,,1.0,Tiki Trading,2,,,2021-01-24 09:02:43+00:00,2021-01-25 12:56:32+00:00,8769860
1536807.0,465884,,1.0,Tiki Trading,4,,,2021-02-06 11:59:55+00:00,2021-02-08 17:04:22+00:00,8702218
6663429.0,465884,,1.0,Tiki Trading,1,,,2021-03-23 17:27:45+00:00,2021-03-24 09:46:45+00:00,8642139
300013.0,465884,,1.0,Tiki Trading,4,,,2021-03-22 03:46:01+00:00,,8590774
19943190.0,465884,,1.0,Tiki Trading,1,,,2021-01-18 16:01:42+00:00,2021-01-20 11:05:27+00:00,8116589
15101871.0,465884,,1.0,Tiki Trading,4,,,2019-12-12 14:33:00+00:00,2019-12-14 09:59:41+00:00,2821023
6750052.0,465884,,1.0,Tiki Trading,2,,,2020-02-29 09:58:00+00:00,2020-03-01 13:34:36+00:00,3085620
15812650.0,465884,,1.0,Tiki Trading,2,,,2020-04-16 05:06:05+00:00,2020-04-17 16:20:07+00:00,7197298
252705.0,465884,,1.0,Tiki Trading,2,,,2021-01-14 04:36:32+00:00,2021-01-17 17:03:57+00:00,7047623
14805421.0,465884,,1.0,Tiki Trading,3,,,2020-05-09 16:24:16+00:00,2020-05-10 16:21:08+00:00,3577160
18506122.0,465884,,1.0,Tiki Trading,3,,,2020-12-20 14:12:38+00:00,2020-12-21 16:28:10+00:00,6422439
12467219.0,465884,,1.0,Tiki Trading,1,,,2020-12-14 08:27:36+00:00,2020-12-15 13:54:45+00:00,6402776
698035.0,465884,,1.0,Tiki Trading,3,,,2020-10-29 02:28:46+00:00,2020-11-03 15:47:45+00:00,6182439
6873600.0,465884,,1.0,Tiki Trading,2,,,2020-11-27 17:07:13+00:00,2020-12-01 10:57:37+00:00,6087004
6736225.0,465884,,1.0,Tiki Trading,3,,,2020-06-03 01:24:42+00:00,2020-06-05 16:25:20+00:00,5798126
17998032.0,465884,,1.0,Tiki Trading,2,,,2020-10-14 02:44:08+00:00,2020-10-17 13:35:03+00:00,5259177
6490431.0,465884,,1.0,Tiki Trading,2,,,2020-10-28 02:02:07+00:00,2020-10-28 13:38:35+00:00,5388932
18807587.0,465884,,1.0,Tiki Trading,1,,,2020-10-12 02:45:22+00:00,2020-10-13 16:58:04+00:00,5200667
5416270.0,465884,,1.0,Tiki Trading,2,,,2020-10-01 02:11:55+00:00,2020-10-01 13:33:51+00:00,5190773
8572445.0,465884,,1.0,Tiki Trading,4,,,2020-04-14 15:34:13+00:00,2020-04-17 13:02:06+00:00,3611707
7298020.0,465884,,1.0,Tiki Trading,3,,,2019-01-05 02:03:27+00:00,2019-01-09 14:18:45+00:00,2020760
422895.0,465884,,1.0,Tiki Trading,2,,,2020-01-14 04:30:59+00:00,2020-01-15 12:19:17+00:00,3169202
5957308.0,465884,,1.0,Tiki Trading,4,,,2020-04-13 08:09:09+00:00,2020-04-16 08:03:46+00:00,3414126
18185718.0,465884,,1.0,Tiki Trading,3,,,2020-08-21 05:36:11+00:00,2020-08-23 09:40:29+00:00,4845635
12427815.0,465884,,12329.0,Nhà sách HPbook,1,,,2019-06-23 12:11:49+00:00,2019-06-27 12:18:06+00:00,2282108
13262729.0,465884,,1.0,Tiki Trading,3,,,2020-03-03 02:54:00+00:00,2020-03-04 11:59:06+00:00,4678151
555801.0,465884,,1.0,Tiki Trading,1,,,2016-12-25 15:52:41+00:00,2016-12-27 08:31:13+00:00,905106
16508759.0,465884,,1.0,Tiki Trading,2,,,2020-03-04 06:03:13+00:00,2020-03-05 14:50:10+00:00,3235597
6097880.0,465884,,1.0,Tiki Trading,1,,,2020-06-05 16:56:28+00:00,2020-06-09 16:29:09+00:00,4024943
15480816.0,465884,,1.0,Tiki Trading,2,,,2020-07-18 06:13:26+00:00,2020-07-20 16:26:21+00:00,4144244
17466639.0,465884,,1.0,Tiki Trading,2,,,2020-07-10 15:19:29+00:00,2020-07-13 14:59:23+00:00,4068135
17028540.0,465884,,53660.0,Nhà sách Fahasa,1,,,2020-05-26 14:49:40+00:00,2020-05-30 21:01:14+00:00,4062895
1137935.0,465884,,1.0,Tiki Trading,3,,,2019-11-28 07:10:14+00:00,2019-11-28 18:18:14+00:00,2777617
125614.0,465884,,1.0,Tiki Trading,4,,,2020-01-22 09:03:52+00:00,2020-01-23 13:13:29+00:00,3963354
9878797.0,465884,,1.0,Tiki Trading,3,,,2019-12-14 03:01:43+00:00,2019-12-14 13:34:10+00:00,3674235
334099.0,465884,,1.0,Tiki Trading,4,,,2019-03-02 06:52:32+00:00,2019-03-05 08:35:38+00:00,2079018
7171652.0,465884,,12329.0,Nhà sách HPbook,2,,,2019-03-31 06:27:12+00:00,2019-04-01 08:53:44+00:00,2138280
251878.0,465884,,1.0,Tiki Trading,4,,,2018-09-18 14:33:28+00:00,2018-09-20 11:24:33+00:00,1887902
12188420.0,115827578,,206347.0,Văn phòng phẩm Nam Sơn,1,,,2021-10-04 15:48:02+00:00,2021-10-09 09:48:55+00:00,12579854
24383216.0,115827578,,206347.0,Văn phòng phẩm Nam Sơn,3,,,2022-01-11 12:07:57+00:00,2022-01-17 18:46:49+00:00,14522340
19426697.0,115827578,,206347.0,Văn phòng phẩm Nam Sơn,2,,,2022-08-06 03:11:12+00:00,2022-08-09 19:38:20+00:00,18214932
17680137.0,115827578,,206347.0,Văn phòng phẩm Nam Sơn,2,,,2022-07-19 03:13:34+00:00,2022-07-23 18:10:20+00:00,17177990
15631670.0,115827578,,206347.0,Văn phòng phẩm Nam Sơn,2,,,2021-08-09 14:42:00+00:00,2021-10-16 15:05:31+00:00,12650484
3573460.0,115827578,,206347.0,Văn phòng phẩm Nam Sơn,1,,,2021-12-27 16:36:13+00:00,2022-01-01 16:52:32+00:00,14202280
1246527.0,115827578,,206347.0,Văn phòng phẩm Nam Sơn,3,,,2021-07-31 14:29:47+00:00,2021-08-18 09:30:20+00:00,11940648
1246527.0,115827578,,206347.0,Văn phòng phẩm Nam Sơn,1,,,2021-08-20 10:21:54+00:00,2021-09-26 09:48:34+00:00,12420070
599207.0,115827578,,206347.0,Văn phòng phẩm Nam Sơn,3,,,2022-03-13 04:13:05+00:00,2022-03-17 10:40:02+00:00,15538884
26588549.0,115827578,,206347.0,Văn phòng phẩm Nam Sơn,4,,,2022-01-19 14:06:04+00:00,2022-01-23 14:43:09+00:00,14649910
13996248.0,465885,,1.0,Tiki Trading,3,,,2020-06-29 05:21:31+00:00,2020-07-02 16:45:07+00:00,3969211
8086188.0,465885,,1.0,Tiki Trading,3,,,2021-02-17 09:53:54+00:00,2021-02-18 11:52:36+00:00,7970543
7853321.0,465885,,172252.0,Vpp Lê Vinh,1,,,2021-12-12 12:16:25+00:00,2021-12-14 17:20:06+00:00,13905719
12751623.0,465885,,172252.0,Vpp Lê Vinh,4,,,2021-06-23 14:27:09+00:00,2021-06-25 10:38:10+00:00,10899936
990701.0,465885,,1.0,Tiki Trading,1,,,2020-11-28 12:58:02+00:00,2020-11-30 11:24:05+00:00,5885883
5842953.0,465885,,1.0,Tiki Trading,4,,,2021-02-18 03:32:21+00:00,2021-02-19 10:43:12+00:00,7817301
5666622.0,465885,,1.0,Tiki Trading,3,,,2017-12-12 17:41:07+00:00,2017-12-14 11:56:43+00:00,1085806
5315781.0,465885,,1.0,Tiki Trading,3,,,2020-11-09 02:33:18+00:00,2020-11-10 12:35:26+00:00,5627014
12021028.0,465885,,1.0,Tiki Trading,1,,,2020-04-03 04:20:10+00:00,2020-04-13 07:02:03+00:00,3389983
19944352.0,465885,,1.0,Tiki Trading,1,,,2021-01-18 15:44:45+00:00,2021-01-20 10:40:26+00:00,7202928
19524851.0,465885,,1.0,Tiki Trading,3,,,2021-02-10 09:06:34+00:00,2021-02-16 12:07:59+00:00,7732697
67839.0,465885,,1.0,Tiki Trading,3,,,2021-04-18 11:00:09+00:00,2021-04-20 16:57:13+00:00,9428976
16964818.0,465885,,1.0,Tiki Trading,3,,,2020-12-12 07:25:09+00:00,2020-12-13 15:40:05+00:00,6167902
627307.0,465885,,1.0,Tiki Trading,1,,,2021-01-10 04:29:42+00:00,2021-01-10 16:17:19+00:00,6939623
24756286.0,465885,,172252.0,Vpp Lê Vinh,2,,,2021-11-29 12:33:57+00:00,2021-11-30 10:46:51+00:00,14863673
18123679.0,465885,,1.0,Tiki Trading,2,,,2021-02-02 05:35:55+00:00,2021-02-03 13:44:07+00:00,7496009
7712442.0,465885,,53660.0,Nhà sách Fahasa,4,,,2021-10-10 05:00:37+00:00,2021-10-11 14:26:12+00:00,12552508
425976.0,465885,,1.0,Tiki Trading,3,,,2019-04-16 10:23:38+00:00,2019-04-17 11:55:16+00:00,2258604
16964770.0,465885,,1.0,Tiki Trading,3,,,2020-07-02 08:17:28+00:00,2020-07-06 12:20:21+00:00,4005465
12677359.0,465885,,172252.0,Vpp Lê Vinh,3,,,2022-01-24 10:26:43+00:00,2022-01-24 18:37:35+00:00,15140053
17618704.0,465885,,1.0,Tiki Trading,4,,,2020-12-04 06:54:25+00:00,2020-12-08 17:53:53+00:00,6042910
21557693.0,465885,,53660.0,Nhà sách Fahasa,2,,,2021-08-12 02:48:38+00:00,2021-08-20 10:57:54+00:00,12135013
12649392.0,465885,,172252.0,Vpp Lê Vinh,2,,,2021-09-30 02:23:18+00:00,2021-10-12 09:44:20+00:00,12564879
453041.0,465885,,1.0,Tiki Trading,4,,,2019-08-30 11:35:54+00:00,2019-09-03 13:02:12+00:00,2515140
26694817.0,465885,,172252.0,Vpp Lê Vinh,2,,,2022-02-03 01:38:26+00:00,2022-02-04 11:55:44+00:00,14813191
13512595.0,465885,,1.0,Tiki Trading,4,,,2020-04-22 09:14:27+00:00,2020-04-25 10:42:26+00:00,3475304
17229205.0,465885,,172252.0,Vpp Lê Vinh,2,,,2022-01-07 22:59:29+00:00,2022-01-10 17:26:34+00:00,14946265
1321689.0,465885,,1.0,Tiki Trading,4,,,2020-04-27 14:58:22+00:00,2020-05-03 17:31:46+00:00,4513895
21041324.0,465885,,53660.0,Nhà sách Fahasa,1,,,2021-10-09 06:03:17+00:00,2021-10-19 15:57:03+00:00,13412917
12844904.0,465885,,172252.0,Vpp Lê Vinh,1,,,2022-01-17 03:25:56+00:00,2022-01-17 11:56:55+00:00,14555126
11972982.0,465885,,1.0,Tiki Trading,1,,,2020-05-06 16:13:43+00:00,2020-05-09 14:05:14+00:00,3538893
19874017.0,465885,,180143.0,Evi store - Thiên Long,4,,,2021-07-21 14:55:56+00:00,2021-07-23 10:18:00+00:00,11416571
23070674.0,465885,,172252.0,Vpp Lê Vinh,1,,,2021-10-29 02:41:58+00:00,2021-10-29 10:55:49+00:00,14173322
1088791.0,465885,,172252.0,Vpp Lê Vinh,1,,,2021-10-14 03:14:58+00:00,2021-10-14 11:48:44+00:00,13749172
531412.0,465885,,1.0,Tiki Trading,2,,,2020-10-10 09:00:16+00:00,2020-10-11 10:08:48+00:00,5167813
13995723.0,465885,,172252.0,Vpp Lê Vinh,4,,,2021-12-10 03:43:22+00:00,2021-12-10 12:02:23+00:00,13945631
7420942.0,465885,,172252.0,Vpp Lê Vinh,4,,,2021-10-22 02:00:07+00:00,2021-10-22 10:37:42+00:00,12763525
6367733.0,465885,,172252.0,Vpp Lê Vinh,3,,,2021-10-19 13:57:38+00:00,2021-10-20 08:46:06+00:00,12737410
10047713.0,465885,,1.0,Tiki Trading,3,,,2020-12-02 03:58:46+00:00,2020-12-02 16:21:43+00:00,5899793
574006.0,465885,,172252.0,Vpp Lê Vinh,1,,,2021-10-20 01:32:57+00:00,2021-10-20 11:20:06+00:00,13052033
12367413.0,465885,,172252.0,Vpp Lê Vinh,3,,,2021-10-16 06:01:34+00:00,2021-10-16 15:27:02+00:00,12954849
17217168.0,465885,,172252.0,Vpp Lê Vinh,4,,,2021-10-25 14:58:26+00:00,2021-10-26 09:28:08+00:00,12840750
7814493.0,465885,,172252.0,Vpp Lê Vinh,3,,,2021-10-17 10:23:32+00:00,2021-10-18 09:49:11+00:00,12702152
1402827.0,465885,,172252.0,Vpp Lê Vinh,3,,,2021-10-14 03:34:11+00:00,2021-10-14 12:08:59+00:00,12643326
13499080.0,465885,,172252.0,Vpp Lê Vinh,1,,,2021-10-06 12:08:41+00:00,2021-10-07 09:34:23+00:00,12549618
6789194.0,465885,,1.0,Tiki Trading,3,,,2021-02-15 06:13:23+00:00,2021-02-15 14:33:37+00:00,7765713
20866595.0,465885,,1.0,Tiki Trading,3,,,2021-05-26 14:35:16+00:00,2021-05-28 16:58:01+00:00,10114009
14022686.0,465885,,1.0,Tiki Trading,3,,,2021-01-23 14:04:29+00:00,2021-01-24 15:08:41+00:00,7702416
1032267.0,465885,,1.0,Tiki Trading,3,,,2021-03-03 19:43:27+00:00,2021-03-04 14:08:56+00:00,8214106
1290444.0,465885,,1.0,Tiki Trading,4,,,2020-12-08 14:09:29+00:00,2020-12-11 13:40:05+00:00,6429829
17038849.0,465885,,53660.0,Nhà sách Fahasa,2,,,2021-08-15 16:29:37+00:00,2021-08-25 16:11:04+00:00,12034139
417050.0,465885,,1.0,Tiki Trading,1,,,2021-06-03 09:01:58+00:00,2021-06-03 19:02:39+00:00,11702074
5528186.0,465885,,1.0,Tiki Trading,2,,,2017-08-01 03:26:57+00:00,2017-08-04 16:14:54+00:00,819445
14532202.0,465885,,1.0,Tiki Trading,2,,,2020-02-11 07:16:43+00:00,2020-02-13 14:24:18+00:00,2993788
20507763.0,465885,,1.0,Tiki Trading,1,,,2021-03-19 13:32:35+00:00,2021-03-21 11:12:29+00:00,8624901
1230046.0,465885,,1.0,Tiki Trading,1,,,2021-05-28 02:59:42+00:00,2021-05-28 18:31:48+00:00,11735500
18169229.0,465885,,1.0,Tiki Trading,2,,,2021-06-01 13:53:14+00:00,2021-06-02 16:12:09+00:00,11579717
7800972.0,465885,,172252.0,Vpp Lê Vinh,2,,,2021-05-06 10:58:57+00:00,2021-05-07 09:41:00+00:00,11544501
18049767.0,465885,,1.0,Tiki Trading,1,,,2020-08-10 12:48:35+00:00,2020-08-12 16:02:27+00:00,4432341
8261465.0,465885,,119791.0,Ngochy,3,,,2021-06-10 08:35:33+00:00,2021-06-12 16:34:10+00:00,11310645
17734377.0,465885,,172252.0,Vpp Lê Vinh,1,,,2021-07-16 13:48:53+00:00,2021-07-18 15:01:45+00:00,11277697
11904229.0,465885,,1.0,Tiki Trading,2,,,2020-10-10 09:00:26+00:00,2020-10-12 14:44:57+00:00,5221909
20867818.0,465885,,1.0,Tiki Trading,2,,,2021-05-21 23:29:21+00:00,2021-05-23 12:22:38+00:00,11207280
17975843.0,465885,,172252.0,Vpp Lê Vinh,4,,,2021-07-09 15:16:20+00:00,2021-07-11 16:45:06+00:00,11086668
7600133.0,465885,,119791.0,Ngochy,3,,,2021-06-27 09:46:19+00:00,2021-06-28 14:39:16+00:00,11160455
8066422.0,465885,,172252.0,Vpp Lê Vinh,2,,,2021-07-08 01:46:08+00:00,2021-07-09 11:13:50+00:00,11067713
12041168.0,465885,,172252.0,Vpp Lê Vinh,3,,,2021-07-08 09:27:04+00:00,2021-07-08 18:30:17+00:00,11058573
9669348.0,465885,,1.0,Tiki Trading,4,,,2021-05-20 14:07:11+00:00,2021-05-22 14:44:04+00:00,11036157
8642892.0,465885,,172252.0,Vpp Lê Vinh,1,,,2021-07-08 16:55:22+00:00,2021-07-09 09:21:43+00:00,11034761
11372735.0,465885,,172252.0,Vpp Lê Vinh,4,,,2021-07-07 03:16:41+00:00,2021-07-08 18:11:47+00:00,11007755
6900244.0,465885,,172252.0,Vpp Lê Vinh,2,,,2021-07-07 04:32:12+00:00,2021-07-07 13:40:59+00:00,10949401
7115209.0,465885,,1.0,Tiki Trading,4,,,2021-05-10 12:34:27+00:00,2021-05-14 15:52:14+00:00,10861979
9716799.0,465885,,1.0,Tiki Trading,2,,,2020-10-07 09:10:26+00:00,2020-10-13 14:16:27+00:00,5205274
10017593.0,465885,,172252.0,Vpp Lê Vinh,3,,,2021-06-11 06:26:35+00:00,2021-06-12 15:54:58+00:00,10383374
15072833.0,465885,,172252.0,Vpp Lê Vinh,3,,,2021-06-19 14:43:50+00:00,2021-06-27 15:26:21+00:00,10780087
14129430.0,465885,,172252.0,Vpp Lê Vinh,3,,,2021-05-18 06:13:52+00:00,2021-05-19 08:25:52+00:00,9848931
254543.0,465885,,1.0,Tiki Trading,3,,,2020-09-21 04:12:06+00:00,2020-09-22 13:26:55+00:00,6121440
10495103.0,465885,,172252.0,Vpp Lê Vinh,4,,,2021-06-16 08:41:58+00:00,2021-06-16 17:51:19+00:00,10468441
14960299.0,465885,,1.0,Tiki Trading,1,,,2021-05-21 02:00:45+00:00,2021-05-21 11:02:25+00:00,10615479
7615132.0,465885,,1.0,Tiki Trading,2,,,2019-09-10 04:18:10+00:00,2019-09-11 13:12:40+00:00,2762223
12529170.0,465885,,1.0,Tiki Trading,4,,,2020-08-25 02:14:35+00:00,2020-08-29 09:35:00+00:00,4898829
5915130.0,465885,,1.0,Tiki Trading,4,,,2021-05-21 15:27:10+00:00,,10470342
17984499.0,465885,,172252.0,Vpp Lê Vinh,2,,,2021-06-13 08:42:04+00:00,2021-06-14 17:15:07+00:00,10467400
22038032.0,465885,,53660.0,Nhà sách Fahasa,4,,,2021-06-06 07:40:32+00:00,2021-06-08 17:11:13+00:00,10326730
19699305.0,465885,,1.0,Tiki Trading,4,,,2021-05-31 05:00:50+00:00,2021-06-02 10:03:00+00:00,10278817
17477252.0,465885,,172252.0,Vpp Lê Vinh,2,,,2021-04-23 08:05:39+00:00,2021-04-24 18:58:05+00:00,10131240
921835.0,465885,,1.0,Tiki Trading,3,,,2021-06-01 05:25:34+00:00,2021-06-02 10:14:14+00:00,10118484
9004272.0,465885,,1.0,Tiki Trading,3,,,2021-05-22 03:23:25+00:00,2021-05-24 11:35:31+00:00,9989923
11540824.0,465885,,1.0,Tiki Trading,1,,,2021-05-21 02:20:31+00:00,2021-05-22 16:53:02+00:00,9915114
6649501.0,465885,,1.0,Tiki Trading,4,,,2019-08-02 06:49:29+00:00,,2352931
8501332.0,465885,,172252.0,Vpp Lê Vinh,2,,,2021-05-18 11:05:13+00:00,2021-05-19 09:27:46+00:00,9824031
8862910.0,465885,,172252.0,Vpp Lê Vinh,1,,,2021-04-30 15:25:10+00:00,2021-05-04 12:51:20+00:00,9810277
11051890.0,465885,,172252.0,Vpp Lê Vinh,1,,,2021-05-10 09:48:48+00:00,2021-05-11 12:09:51+00:00,9732160
20146630.0,465885,,119791.0,Ngochy,2,,,2021-03-28 14:21:03+00:00,2021-03-30 14:18:46+00:00,9621028
18504797.0,465885,,1.0,Tiki Trading,4,,,2020-11-25 10:57:54+00:00,2020-11-28 14:17:48+00:00,5808520
9134780.0,465885,,53660.0,Nhà sách Fahasa,4,,,2020-06-15 13:46:01+00:00,2020-06-19 11:31:11+00:00,3851327
7184551.0,465885,,1.0,Tiki Trading,1,,,2021-03-07 06:18:42+00:00,2021-03-07 16:07:19+00:00,9194693
8260259.0,465885,,172252.0,Vpp Lê Vinh,3,,,2021-04-10 13:52:11+00:00,2021-04-15 13:45:13+00:00,9122377
366456.0,465885,,1.0,Tiki Trading,3,,,2019-09-19 05:06:38+00:00,2019-09-23 15:43:00+00:00,2636502
19765213.0,465885,,1.0,Tiki Trading,4,,,2021-03-28 08:30:53+00:00,2021-03-28 17:45:18+00:00,9089926
14936206.0,465885,,1.0,Tiki Trading,2,,,2021-02-25 15:11:51+00:00,2021-02-26 13:56:46+00:00,9029274
18498929.0,465885,,1.0,Tiki Trading,3,,,2021-02-18 10:36:24+00:00,2021-02-20 16:56:07+00:00,7908722
7577869.0,465885,,1.0,Tiki Trading,4,,,2019-02-09 05:54:06+00:00,2019-02-12 15:00:27+00:00,2044821
7936726.0,465885,,1.0,Tiki Trading,1,,,2021-03-23 02:06:34+00:00,2021-03-23 11:03:20+00:00,8848004
14219730.0,465885,,119791.0,Ngochy,2,,,2021-03-26 04:09:40+00:00,2021-03-30 16:56:12+00:00,8790592
