id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19122569,10130259.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16734653,7538983.0,34709242,5,Cực kì hài lòng,"Đóng gói chắc chắn, đúng sp",approved,0,0,"[{'id': 3595223, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/63/2c/5428158d4759e81bef97794d613cb857.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
14475224,14750456.0,34709242,4,Hài lòng,"Sản phẩm tốt. Nhg m mua loại 0,5mm shop giao nhầm loại 0,3 m.",approved,0,0,"[{'id': 3031306, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/ff/f5/f722e28902d0e16313cf8937e84caad4.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
18950454,287257.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18910565,19440836.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
18791480,1853653.0,34709242,5,Cực kì hài lòng,Ok,approved,0,0,[],64561,Thiên Long Official Store,[]
18829691,476204.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12815321,8155017.0,34709242,5,Cực kì hài lòng,"Sản phẩm đóng gói chất lượng tốt, tiki giao hàng nhanh chóng. Chất lượng sản phẩm đúng như mong đợi.",approved,0,0,[],64561,Thiên Long Official Store,[]
18586881,5609723.0,34709242,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18027920,12628249.0,34709242,4,Hài lòng,"Tot
Mau hết mực",approved,0,0,[],64561,Thiên Long Official Store,[]
18508340,7435168.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
14401418,918443.0,34709242,4,Hài lòng,Có vẻ hơi cũ nhưng viết vẫn ra mực,approved,0,0,"[{'id': 3013939, 'full_path': 'https://salt.tikicdn.com/ts/review/41/8a/29/ab0edf2ca08aab38fb06f691f6689b36.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18004599,1394449.0,34709242,5,Cực kì hài lòng,Ok lắm ạ,approved,0,0,[],64561,Thiên Long Official Store,[]
18298586,6148641.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
8661807,20126613.0,34709242,5,Cực kì hài lòng,"chất lượng sản phẩm tuyệt vời, thời gian giao hàng nhanh đóng gói sản phẩm đẹp và chắc chắn",approved,0,0,"[{'id': 1746774, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/82/8a/ac284d6a7cf9fb596382a48575549015.jpg', 'status': 'approved'}]",18618,Thuế Việt,[]
18284928,13610245.0,34709242,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18044606,10574897.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18013729,6913955.0,34709242,5,Cực kì hài lòng,,approved,0,1,[],133533,EVI STORE,[]
17607866,6283709.0,34709242,5,Cực kì hài lòng,Viết tốt,approved,0,0,[],64561,Thiên Long Official Store,[]
17935644,18448523.0,34709242,5,Cực kì hài lòng,,approved,0,1,[],133533,EVI STORE,[]
17832808,23488871.0,34709242,5,Cực kì hài lòng,Ok,approved,0,0,[],64561,Thiên Long Official Store,[]
17768260,11839780.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17767343,16990555.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17714692,12453516.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],61383,XuXuBook,[]
17663224,6888222.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15177120,5773047.0,34709242,5,Cực kì hài lòng,"Chất lượng bút tốt lắm, giao hàng nhanh.",approved,0,0,[],64561,Thiên Long Official Store,[]
17496181,7720429.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15963749,15959760.0,34709242,5,Cực kì hài lòng,"bút đẹp, xài tốt, giá rẻ",approved,0,0,[],64561,Thiên Long Official Store,[]
17437298,9679956.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17331632,20902976.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16262589,25540459.0,34709242,4,Cực kì hài lòng,"Tốt, giá rẻ.",approved,0,0,[],1,Tiki Trading,[]
16940967,14249428.0,34709242,5,Cực kì hài lòng,,approved,0,1,[],180143,Evi store - Thiên Long,[]
16932782,1352269.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15746744,931410.0,34709242,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],64561,Thiên Long Official Store,[]
14353218,13390695.0,34709242,4,Hài lòng,"sp tốt đúng mô tả, giao hàng nhanh.",approved,0,0,[],64561,Thiên Long Official Store,[]
16682314,45768.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16681781,699104.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16574766,828935.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16573739,497518.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12656994,13097836.0,34709242,4,Hài lòng,Đầu bút yếu,approved,0,0,"[{'id': 2833894, 'full_path': 'https://salt.tikicdn.com/ts/review/15/4f/90/b443e44eac870150813c216133b45b70.jpg', 'status': 'approved'}]",119791,Ngochy,[]
15153281,20318963.0,34709242,4,Hài lòng,Giao về hộp hơi móp,approved,0,0,[],64561,Thiên Long Official Store,[]
16480623,20643167.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16476027,630808.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16418787,774421.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16378522,746927.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16271885,6751745.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15999796,23014075.0,34709242,5,Cực kì hài lòng,Ok,approved,0,1,[],180143,Evi store - Thiên Long,[]
16075041,26175186.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15803122,5647728.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15746463,723081.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15609624,6593780.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15595143,1808496.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
2801346,154978.0,34709242,5,Cực kì hài lòng,"mình mua màu đen, viết siêu phê phê phê~ nhưng cái bao bì ??? mong Thiên Long có thể suy xét đến việc người lớn cũng sử dụng bút này để đổi cái bao khác nghiêm-túc hơn tí xíu~",approved,0,0,[],1,Tiki Trading,[]
15518703,395941.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15488831,18264462.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
11303264,507967.0,34709242,5,Cực kì hài lòng,Tiki giao hàng nhanh,approved,0,1,"[{'id': 2322030, 'full_path': 'https://salt.tikicdn.com/ts/review/26/eb/c3/af2a27ce4b0d2797563b613ea12f60ba.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
15417831,23543215.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15295450,9718352.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
6893366,7475785.0,34709242,5,Cực kì hài lòng,"Bút rẻ lại giao nhanh , tiki bán văn phòng phẩm quá rẻ",approved,0,0,"[{'id': 1467852, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/b2/6d/4f97f2a6b4c70eccbbc2706e05c81323.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14781408,14732961.0,34709242,5,Cực kì hài lòng,tốt,approved,0,0,[],172252,Vpp Lê Vinh,[]
9259246,9908741.0,34709242,5,Cực kì hài lòng,"Sản phẩm tốt
Bmshxjsbsmxudnndkwd",approved,0,0,"[{'id': 1857635, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/f8/6e/5688585cabc8200f507a27c406da8a4f.jpg', 'status': 'approved'}]",18618,Thuế Việt,[]
14894914,1131101.0,34709242,5,Cực kì hài lòng,Ok,approved,0,1,[],133533,EVI STORE,[]
6833258,1228166.0,34709242,5,Cực kì hài lòng,"lớp 1 khuyên xài. rớt ko bị vỡ mực. nhưng ngòi bút đè mạnh dễ gãy, nên xài hơi hao",approved,0,0,[],1,Tiki Trading,[]
12660890,21160163.0,34709242,5,Cực kì hài lòng,"Bút viết êm, đóng gói kĩ",approved,0,0,[],119791,Ngochy,[]
14884412,21869128.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
14773445,7595188.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14666385,5978911.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
14653000,21718406.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12488533,785765.0,34709242,5,Cực kì hài lòng,hàng đúng như bài đăng,approved,0,0,[],119791,Ngochy,[]
14374269,429930.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
14320593,21808749.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
14316335,25816315.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
3454690,568753.0,34709242,5,Cực kì hài lòng,"Giao hàng nhanh, bút thì chính hãng do mình chỉ viết bút này từ hồi cấp 1 đến giờ, trước có hình con ong, giờ bản Doremon nhìn cute hơn",approved,0,0,[],1,Tiki Trading,[]
8544060,5275510.0,34709242,4,Hài lòng,"Đúng mô tả, giao hàng nhanh",approved,0,0,"[{'id': 1723085, 'full_path': 'https://salt.tikicdn.com/ts/review/39/0e/ed/67baa4b096ac7fd14dc018f6f5d4c4d2.jpg', 'status': 'approved'}]",64561,Flexoffice tập đoàn Thiên Long,[]
13929169,10803199.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
13777066,589767.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13777064,589767.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
11242323,21777.0,34709242,5,Cực kì hài lòng,Giao hàng nhanh. Đúng chất lượng,approved,0,0,[],64561,Thiên Long Official Store,[]
8058225,11866432.0,34709242,5,Cực kì hài lòng,Bọn trẻ con rất thích nhé,approved,0,0,"[{'id': 1643289, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/41/f9/8fc6b603d6fb50125dc6512941a6e443.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12452944,10353277.0,34709242,5,Hài lòng,Sản phẩm tốt,approved,0,0,[],64561,Thiên Long Official Store,[]
13627994,5694412.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
13605289,10032155.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13579412,9903926.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
13519914,611024.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
11875268,2039010.0,34709242,5,Cực kì hài lòng,sản phẩm chất lượng,approved,0,0,[],172252,Vpp Lê Vinh,[]
13475206,14843599.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13206541,20581.0,34709242,5,Cực kì hài lòng,Ok,approved,0,0,[],172252,Vpp Lê Vinh,[]
10174435,12449847.0,34709242,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2074744, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/9a/36/70e922a3740016c84290047a7bfb5fa6.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13203423,5824831.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
13195800,1284271.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
12414685,7734500.0,34709242,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],64561,Thiên Long Official Store,[]
12876188,22736898.0,34709242,4,Hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
12801223,8114631.0,34709242,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12798466,12707615.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
12785556,7910721.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12764723,18240317.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12601071,508433.0,34709242,5,Cực kì hài lòng,Ok,approved,0,0,[],1,Tiki Trading,[]
12707364,21597103.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12653495,22030379.0,34709242,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12643372,1291834.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12582279,5939111.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12533469,17527821.0,34709242,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12013964,18505470.0,34709242,5,Cực kì hài lòng,vvgggghhhgg,approved,0,0,[],1,Tiki Trading,[]
12413248,19490270.0,34709242,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12336437,14747702.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
11150095,11383559.0,34709242,5,Cực kì hài lòng,SP đúng miêu tả,approved,0,0,[],61383,XuXuBook,[]
12275086,7584002.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
12163108,23379249.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
12161482,23379249.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7243811,7201168.0,34709242,5,Cực kì hài lòng,"sản phẩm đẹp, chất lượng, đóng gói cẩn thận",approved,0,0,[],18618,Thuế Việt,[]
7221031,69130.0,34709242,5,Cực kì hài lòng,Chất lượng của Thiên Long luôn làm mình hài lòng.,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
9679738,1134973.0,34709242,5,Cực kì hài lòng,bút viết màu đều đẹp,approved,0,0,[],1,Tiki Trading,[]
11991010,22998177.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
11942811,18468181.0,34709242,4,Hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
11900630,2168704.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
11583198,1312303.0,34709242,5,Cực kì hài lòng,tổ,approved,0,0,[],172252,Vpp Lê Vinh,[]
4048638,16837527.0,34709242,5,Cực kì hài lòng,"sản phẩm đúng như hình
chất lượng tốt
mực đều",approved,0,0,"[{'id': 1415698, 'full_path': 'https://salt.tikicdn.com/ts/review/73/e3/5a/ca68a21ae116c6324f504fc6db482143.jpg', 'status': 'approved'}]",64561,Flexoffice tập đoàn Thiên Long,[]
11797365,7659477.0,34709242,4,Hài lòng,,approved,0,0,[],119791,Ngochy,[]
11705202,12150215.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
6959418,11668123.0,34709242,5,Cực kì hài lòng,tốt k lem,approved,0,0,"[{'id': 2855626, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/a9/fb/17b3fd169ccff9539a1b2634a32f86ce.jpg', 'status': 'approved'}]",18618,Thuế Việt,[]
8613918,20095092.0,34709242,2,Không hài lòng,"mực ra ko đều,ngòi không trơn",approved,0,0,[],1,Tiki Trading,[]
11625416,8190540.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11602958,6609017.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
11553932,18268088.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
11312348,10890624.0,34709242,5,Cực kì hài lòng,ok,approved,0,0,[],61383,XuXuBook,[]
11416299,18313526.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
11294525,17528548.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
11238445,18313526.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
9095275,1305542.0,34709242,5,Cực kì hài lòng,"viết tốt, nét đẹp",approved,0,0,[],172252,Vpp Lê Vinh,[]
11170667,7713882.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
11017770,11520683.0,34709242,5,Cực kì hài lòng,?,approved,0,0,[],172252,Vpp Lê Vinh,[]
11110520,17775911.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11059164,17496487.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
11035960,17506207.0,34709242,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
9508636,2197508.0,34709242,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],172252,Vpp Lê Vinh,[]
10922112,1114428.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
10902519,669171.0,34709242,4,Hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
6879801,18085144.0,34709242,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 2574222, 'full_path': 'https://salt.tikicdn.com/ts/review/83/ae/8a/a3bc2b3cbde0129f461e96d10d35067c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10684441,17782415.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
9793174,14753471.0,34709242,5,Cực kì hài lòng,xai rat ok,approved,0,0,[],1,Tiki Trading,[]
10592816,301703.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
10073961,1333611.0,34709242,5,Cực kì hài lòng,Good.,approved,0,0,[],64561,Thiên Long Official Store,[]
8737677,6031107.0,34709242,5,Cực kì hài lòng,"rẻ, chất lượng",approved,0,0,[],1,Tiki Trading,[]
10173429,7829500.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10122424,297011.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
10036290,9735687.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
9989867,7554111.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
9924063,8068879.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
9820943,15815851.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
9691162,10768539.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
8255454,392667.0,34709242,5,Cực kì hài lòng,Vết rất thích,approved,0,0,[],1,Tiki Trading,[]
9614361,134594.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
8874165,14753471.0,34709242,5,Cực kì hài lòng,hai long,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
9301736,17849933.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9188811,1634904.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9167079,8535761.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4947074,760877.0,34709242,5,Cực kì hài lòng,"but viet đều mực, đẹp, ko sợ lem như bút máy",approved,0,0,[],18618,Thuế Việt,[]
9149898,195924.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
9147651,1300916.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9052150,7617265.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
8893933,18455449.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
8861569,18592180.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
8812727,62620.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8795740,20976571.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
6841565,6744614.0,34709242,5,Cực kì hài lòng,"bút viết êm ,đep.",approved,0,0,[],18618,Thuế Việt,[]
5087391,15544212.0,34709242,5,Cực kì hài lòng,Tot,approved,0,0,"[{'id': 1530925, 'full_path': 'https://salt.tikicdn.com/ts/review/53/10/bb/8fab2187adce687f6bbe3b829f130757.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8571199,9972629.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
8535516,16839019.0,34709242,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7573946,5909204.0,34709242,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],1,Tiki Trading,[]
8481505,14133953.0,34709242,4,Hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
8363482,8734452.0,34709242,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8334820,6913955.0,34709242,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8330350,818593.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
8213276,5935390.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
8201228,1603833.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
8179679,9909958.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8128495,6430796.0,34709242,4,Hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
8082413,1108399.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8055566,1563610.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3538836,1851060.0,34709242,5,Cực kì hài lòng,"Mình thích viết bút lông kim vì êm, ko trơn trợt, chữ đẹp nữa.",approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
8001394,16800081.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7932188,7523617.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7811744,1387121.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2930770,12334430.0,34709242,5,Cực kì hài lòng,"Bút viết thích cực không hề bị in trang viết, mực ra đều mau khô hơn bút bi nước.",approved,0,0,[],1,Tiki Trading,[]
7734113,6784117.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
2738608,7312587.0,34709242,5,Cực kì hài lòng,"Bút cute viết êm
Nhưng date không biết còn hay hết vậy ạ?",approved,0,0,"[{'id': 706272, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/5e/6a/add232ed5516cfcb12ce857f810315b9.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7666919,1075594.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7541294,1145186.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
7535298,165129.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
7474999,10777109.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7421321,469936.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7418955,10392966.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
7387037,13636976.0,34709242,3,Bình thường,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
7137551,12675341.0,34709242,5,Cực kì hài lòng,ok,approved,0,0,[],18618,Thuế Việt,[]
7330978,47246.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7197799,71697.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
7149623,1247621.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6449290,1358606.0,34709242,5,Cực kì hài lòng,Hàng ok,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
7134654,1016679.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7132685,1112440.0,34709242,4,Hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
7088065,10129166.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
7077767,1894304.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
6905503,7163083.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
6868857,1602803.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6845211,17849933.0,34709242,3,Bình thường,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
6840337,5106388.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
6821072,111699.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
6810873,746547.0,34709242,4,Hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
6568307,9042258.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
6546160,13621037.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6436511,151962.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
6380545,334215.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
6323847,17013870.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6245298,466155.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6216641,10365393.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
