customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
21250397.0,149257065,,1,Tiki Trading,3,,,2022-03-21 14:41:07+00:00,2022-03-23 16:33:23+00:00,15566748
23357693.0,149257065,,1,Tiki Trading,1,,,2022-03-19 00:51:30+00:00,2022-03-22 12:10:26+00:00,15559304
1110078.0,149257065,,1,Tiki Trading,3,,,2021-12-31 15:19:35+00:00,2022-01-01 12:19:50+00:00,15551058
9888153.0,149257065,,1,Tiki Trading,2,,,2022-01-29 16:44:28+00:00,2022-01-30 09:56:27+00:00,15547366
750818.0,149257065,,1,Tiki Trading,1,,,2022-03-03 11:40:39+00:00,2022-03-04 15:43:20+00:00,15530154
24177794.0,149257065,,1,Tiki Trading,2,,,2022-03-17 11:13:40+00:00,2022-03-18 10:32:38+00:00,15494675
11323748.0,149257065,,1,Tiki Trading,3,,,2022-02-21 17:50:40+00:00,2022-02-22 08:21:07+00:00,15370995
13595186.0,149257065,,1,Tiki Trading,2,,,2022-01-28 14:46:51+00:00,2022-01-29 09:03:39+00:00,15490932
8162394.0,149257065,,1,Tiki Trading,2,,,2021-12-23 15:57:28+00:00,2021-12-25 11:23:37+00:00,15490578
6799989.0,149257065,,1,Tiki Trading,2,,,2021-12-18 14:53:27+00:00,2021-12-20 14:50:24+00:00,15486458
16674776.0,149257065,,1,Tiki Trading,4,,,2022-03-16 03:54:24+00:00,2022-03-17 10:13:52+00:00,15460367
12014320.0,149257065,,1,Tiki Trading,3,,,2022-03-10 13:00:39+00:00,2022-03-12 16:42:32+00:00,15440611
27000030.0,149257065,,1,Tiki Trading,4,,,2022-03-11 10:08:08+00:00,2022-03-13 13:44:32+00:00,15422884
10969014.0,149257065,,1,Tiki Trading,4,,,2022-02-28 16:51:29+00:00,2022-03-02 10:03:40+00:00,15421812
10804585.0,149257065,,1,Tiki Trading,4,,,2022-03-03 07:38:49+00:00,2022-03-04 11:52:51+00:00,15412945
16939268.0,149257065,,1,Tiki Trading,4,,,2022-03-13 15:27:36+00:00,2022-03-14 09:47:26+00:00,15407880
12799502.0,149257065,,1,Tiki Trading,4,,,2022-02-28 14:25:38+00:00,2022-03-02 17:22:30+00:00,15400146
77660.0,149257065,,1,Tiki Trading,4,,,2021-12-28 16:28:53+00:00,2021-12-29 09:46:04+00:00,15376420
7683343.0,149257065,,1,Tiki Trading,3,,,2022-03-03 01:36:00+00:00,2022-03-04 19:16:47+00:00,15374328
7260302.0,149257065,,1,Tiki Trading,2,,,2022-01-17 12:47:09+00:00,2022-01-18 10:42:36+00:00,15363315
14142199.0,149257065,,1,Tiki Trading,4,,,2022-01-08 08:26:36+00:00,2022-01-10 14:58:16+00:00,15350330
1333611.0,149257065,,1,Tiki Trading,1,,,2022-01-27 11:39:48+00:00,2022-01-28 08:46:00+00:00,15348166
2214709.0,149257065,,1,Tiki Trading,2,,,2022-01-10 08:48:44+00:00,2022-01-11 14:04:46+00:00,15347213
6204570.0,149257065,,1,Tiki Trading,1,,,2022-02-09 02:03:06+00:00,2022-02-10 09:41:46+00:00,15327707
16641140.0,149257065,,1,Tiki Trading,2,,,2022-01-16 03:44:32+00:00,2022-01-16 12:09:51+00:00,15209488
67497.0,149257065,,1,Tiki Trading,2,,,2022-01-28 13:33:43+00:00,2022-01-29 08:53:17+00:00,15324002
1130944.0,149257065,,1,Tiki Trading,1,,,2021-12-23 06:30:19+00:00,2021-12-23 15:55:21+00:00,15305435
25412324.0,149257065,,1,Tiki Trading,2,,,2021-12-26 11:59:07+00:00,2021-12-28 09:14:29+00:00,14114902
9912994.0,149257065,,1,Tiki Trading,4,,,2022-01-25 05:55:27+00:00,2022-01-26 14:18:14+00:00,15059450
656256.0,149257065,,1,Tiki Trading,1,,,2021-12-29 09:59:17+00:00,2021-12-30 08:54:12+00:00,15278886
8690127.0,149257065,,1,Tiki Trading,1,,,2022-03-03 12:53:56+00:00,2022-03-05 11:58:15+00:00,15270025
7023894.0,149257065,,1,Tiki Trading,2,,,2021-12-22 10:52:25+00:00,2021-12-23 09:59:24+00:00,15260310
13531360.0,149257065,,1,Tiki Trading,4,,,2022-02-11 05:23:04+00:00,2022-02-11 14:45:51+00:00,15258346
16119396.0,149257065,,1,Tiki Trading,1,,,2021-12-29 05:38:59+00:00,2022-01-03 11:17:42+00:00,14261222
7934677.0,149257065,,1,Tiki Trading,2,,,2022-02-28 14:34:24+00:00,2022-03-02 10:05:44+00:00,15234594
243452.0,149257065,,1,Tiki Trading,1,,,2022-01-24 04:01:40+00:00,2022-01-24 12:56:25+00:00,15232928
2122382.0,149257065,,1,Tiki Trading,1,,,2021-12-23 09:30:01+00:00,2021-12-25 15:22:44+00:00,15228361
41527.0,149257065,,1,Tiki Trading,4,,,2022-01-09 23:25:30+00:00,2022-01-11 14:40:31+00:00,15212294
33476.0,149257065,,1,Tiki Trading,3,,,2022-01-14 13:19:28+00:00,2022-01-15 09:19:14+00:00,14495683
98653.0,149257065,,1,Tiki Trading,2,,,2022-02-14 13:13:19+00:00,2022-02-15 10:12:45+00:00,15196084
15473927.0,149257065,,1,Tiki Trading,4,,,2022-01-20 07:25:07+00:00,2022-01-22 15:20:48+00:00,15195790
23951975.0,149257065,,1,Tiki Trading,1,,,2022-02-21 14:20:33+00:00,2022-02-24 10:16:02+00:00,15191669
5086312.0,149257065,,1,Tiki Trading,3,,,2022-02-23 02:29:53+00:00,2022-02-26 10:14:16+00:00,15182699
7585206.0,149257065,,1,Tiki Trading,3,,,2022-01-16 07:43:12+00:00,2022-01-16 15:40:05+00:00,15179238
8296399.0,149257065,,1,Tiki Trading,4,,,2022-02-26 14:38:06+00:00,2022-02-27 10:38:30+00:00,15179191
20138857.0,149257065,,1,Tiki Trading,2,,,2022-01-27 08:03:54+00:00,2022-01-27 17:05:00+00:00,15176717
330346.0,149257065,,1,Tiki Trading,1,,,2022-01-04 15:49:45+00:00,2022-01-06 09:04:21+00:00,15172056
8494520.0,149257065,,1,Tiki Trading,4,,,2022-01-06 01:57:18+00:00,2022-01-06 18:22:52+00:00,15167665
19924828.0,149257065,,1,Tiki Trading,4,,,2022-02-14 16:22:08+00:00,2022-02-15 09:33:48+00:00,15153701
26728784.0,149257065,,1,Tiki Trading,1,,,2022-02-26 00:54:30+00:00,2022-02-26 10:44:46+00:00,15149532
6997573.0,149257065,,1,Tiki Trading,1,,,2022-02-23 07:37:41+00:00,2022-02-25 16:26:38+00:00,15146951
8725949.0,149257065,,1,Tiki Trading,2,,,2022-02-21 15:15:29+00:00,2022-02-23 10:48:56+00:00,15131800
26887598.0,149257065,,1,Tiki Trading,2,,,2022-02-22 15:03:23+00:00,2022-02-24 10:32:00+00:00,15129851
2130502.0,149257065,,1,Tiki Trading,2,,,2022-02-21 14:39:13+00:00,2022-02-22 10:05:38+00:00,15128425
14029936.0,149257065,,1,Tiki Trading,3,,,2021-12-25 15:24:59+00:00,2021-12-27 08:49:10+00:00,15127763
6504877.0,149257065,,1,Tiki Trading,2,,,2022-02-08 13:43:34+00:00,2022-02-10 12:01:02+00:00,15104634
24794140.0,149257065,,1,Tiki Trading,2,,,2022-01-22 07:12:08+00:00,2022-01-26 09:49:18+00:00,15094183
7086837.0,149257065,,1,Tiki Trading,4,,,2022-02-07 09:47:32+00:00,2022-02-08 11:09:22+00:00,14847035
694907.0,149257065,,1,Tiki Trading,3,,,2022-02-21 15:24:59+00:00,2022-02-22 09:56:04+00:00,15091066
1939459.0,149257065,,1,Tiki Trading,3,,,2022-02-13 05:01:51+00:00,2022-02-17 16:26:42+00:00,15087644
538313.0,149257065,,1,Tiki Trading,1,,,2022-02-11 06:04:08+00:00,2022-02-13 11:14:28+00:00,15086135
706784.0,149257065,,1,Tiki Trading,2,,,2022-01-30 10:13:09+00:00,2022-01-31 08:23:56+00:00,15079848
7374147.0,149257065,,1,Tiki Trading,4,,,2021-12-30 07:36:47+00:00,2022-01-01 09:43:06+00:00,15079540
16475917.0,149257065,,1,Tiki Trading,2,,,2022-01-15 06:20:57+00:00,2022-01-17 12:40:03+00:00,15074538
8325636.0,149257065,,1,Tiki Trading,1,,,2022-02-09 15:41:58+00:00,2022-02-10 09:49:20+00:00,15072326
15835543.0,149257065,,1,Tiki Trading,4,,,2022-02-01 16:12:35+00:00,2022-02-06 10:16:15+00:00,14807319
15178145.0,149257065,,1,Tiki Trading,4,,,2022-02-12 14:16:54+00:00,2022-02-13 09:12:58+00:00,15051675
26474623.0,149257065,,1,Tiki Trading,2,,,2022-01-31 14:16:14+00:00,2022-02-07 10:01:10+00:00,15051469
5993516.0,149257065,,1,Tiki Trading,2,,,2022-02-15 03:58:29+00:00,2022-02-19 16:10:23+00:00,15038120
11209658.0,149257065,,1,Tiki Trading,4,,,2021-12-27 08:03:38+00:00,2021-12-28 09:24:42+00:00,15022564
13905279.0,149257065,,1,Tiki Trading,3,,,2022-02-15 03:15:15+00:00,2022-02-16 11:20:15+00:00,15017338
12749839.0,149257065,,1,Tiki Trading,1,,,2022-02-07 13:38:03+00:00,2022-02-10 12:12:07+00:00,14878600
1396460.0,149257065,,1,Tiki Trading,1,,,2022-02-17 01:48:25+00:00,2022-02-17 09:31:58+00:00,14998649
5719648.0,149257065,,1,Tiki Trading,1,,,2022-02-10 01:33:20+00:00,2022-02-13 19:56:11+00:00,14992268
26785080.0,149257065,,1,Tiki Trading,1,,,2022-02-13 06:26:55+00:00,2022-02-16 10:25:33+00:00,14983498
25405252.0,149257065,,1,Tiki Trading,2,,,2022-02-02 14:26:45+00:00,2022-02-08 13:13:04+00:00,14980040
16335341.0,149257065,,1,Tiki Trading,3,,,2022-02-13 12:46:29+00:00,2022-02-15 10:12:15+00:00,14965503
1234465.0,149257065,,1,Tiki Trading,3,,,2022-01-20 07:30:58+00:00,2022-01-21 10:38:51+00:00,14964802
16916825.0,149257065,,1,Tiki Trading,1,,,2022-01-26 17:14:01+00:00,2022-01-27 17:23:51+00:00,14961944
17495.0,149257065,,1,Tiki Trading,1,,,2022-01-28 00:52:44+00:00,2022-01-29 09:42:57+00:00,14961849
1255417.0,149257065,,1,Tiki Trading,4,,,2022-02-09 19:32:13+00:00,2022-02-14 12:54:07+00:00,14960046
18935950.0,149257065,,1,Tiki Trading,4,,,2021-12-18 13:58:25+00:00,2021-12-22 11:08:12+00:00,14782803
15876906.0,149257065,,1,Tiki Trading,1,,,2022-02-11 10:04:25+00:00,2022-02-13 09:47:45+00:00,14955150
26692001.0,149257065,,1,Tiki Trading,3,,,2022-02-06 01:16:13+00:00,2022-02-06 10:31:56+00:00,14811467
18001299.0,149257065,,1,Tiki Trading,2,,,2022-02-11 12:42:03+00:00,2022-02-13 18:52:06+00:00,14941551
14986327.0,149257065,,1,Tiki Trading,2,,,2022-02-11 02:07:12+00:00,2022-02-11 15:14:47+00:00,14935560
15255240.0,149257065,,1,Tiki Trading,1,,,2022-01-12 07:10:18+00:00,2022-01-13 14:33:28+00:00,14930284
10127152.0,149257065,,1,Tiki Trading,4,,,2022-01-27 20:16:50+00:00,2022-01-29 09:09:50+00:00,14927969
11149777.0,149257065,,1,Tiki Trading,2,,,2022-02-07 10:17:56+00:00,2022-02-10 14:07:10+00:00,14927859
24858295.0,149257065,,1,Tiki Trading,4,,,2021-12-24 18:52:29+00:00,2021-12-26 19:14:03+00:00,14091088
62169.0,149257065,,1,Tiki Trading,4,,,2021-12-24 03:48:10+00:00,2021-12-26 12:05:03+00:00,14086234
51302.0,149257065,,1,Tiki Trading,4,,,2022-02-11 06:23:47+00:00,2022-02-11 15:39:50+00:00,14902776
12756402.0,149257065,,1,Tiki Trading,2,,,2022-02-10 07:02:13+00:00,2022-02-10 16:40:43+00:00,14884722
22422645.0,149257065,,1,Tiki Trading,3,,,2022-02-01 11:45:41+00:00,2022-02-06 18:46:13+00:00,14880737
18990096.0,149257065,,1,Tiki Trading,2,,,2022-01-25 00:47:25+00:00,2022-01-28 10:42:57+00:00,14879809
20084077.0,149257065,,1,Tiki Trading,3,,,2022-02-06 04:42:55+00:00,2022-02-09 15:01:08+00:00,14868098
1828980.0,149257065,,1,Tiki Trading,1,,,2022-01-16 13:36:13+00:00,2022-01-19 10:34:39+00:00,14866853
21044173.0,149257065,,1,Tiki Trading,2,,,2021-12-30 19:57:12+00:00,2021-12-31 14:31:14+00:00,14856962
1574763.0,149257065,,1,Tiki Trading,1,,,2021-12-15 10:20:26+00:00,2021-12-22 15:08:57+00:00,14856514
8280299.0,149257065,,1,Tiki Trading,4,,,2022-01-20 14:48:08+00:00,2022-01-24 15:56:37+00:00,14774265
5275062.0,149257065,,1,Tiki Trading,2,,,2021-12-15 01:00:55+00:00,2021-12-24 10:51:11+00:00,14850930
6369319.0,149257065,,1,Tiki Trading,4,,,2022-02-07 09:32:43+00:00,2022-02-07 19:14:53+00:00,14849279
7914028.0,149257065,,1,Tiki Trading,2,,,2022-02-07 09:27:28+00:00,2022-02-08 11:00:33+00:00,14841040
1202296.0,149257065,,1,Tiki Trading,1,,,2022-01-25 01:31:31+00:00,2022-01-25 16:33:32+00:00,14836699
21555908.0,149257065,,1,Tiki Trading,1,,,2022-01-31 18:21:13+00:00,2022-02-05 12:02:40+00:00,14831537
8604595.0,149257065,,1,Tiki Trading,4,,,2022-01-29 04:35:48+00:00,2022-01-29 13:07:40+00:00,14824637
9824041.0,149257065,,1,Tiki Trading,2,,,2022-01-03 11:44:01+00:00,2022-01-07 16:41:06+00:00,14765551
16230996.0,149257065,,1,Tiki Trading,4,,,2022-01-12 16:39:56+00:00,2022-01-15 16:52:44+00:00,14480958
17507294.0,149257065,,1,Tiki Trading,1,,,2022-01-14 13:04:13+00:00,2022-01-15 17:06:22+00:00,14808904
7304638.0,149257065,,1,Tiki Trading,3,,,2022-01-17 13:55:57+00:00,2022-01-18 13:28:39+00:00,14552067
26692775.0,149257065,,1,Tiki Trading,2,,,2022-02-01 15:00:28+00:00,2022-02-05 15:54:09+00:00,14800125
14080046.0,149257065,,1,Tiki Trading,3,,,2022-01-19 03:07:02+00:00,2022-01-19 11:47:56+00:00,14798784
24451189.0,149257065,,1,Tiki Trading,1,,,2022-02-04 11:12:28+00:00,2022-02-05 11:20:04+00:00,14798460
15976039.0,149257065,,1,Tiki Trading,2,,,2022-02-04 21:43:39+00:00,2022-02-05 13:33:50+00:00,14795186
311672.0,149257065,,1,Tiki Trading,2,,,2022-02-03 12:05:32+00:00,2022-02-05 09:04:32+00:00,14792072
11822446.0,149257065,,1,Tiki Trading,2,,,2022-02-02 10:06:36+00:00,2022-02-03 16:13:56+00:00,14785388
1314601.0,149257065,,1,Tiki Trading,2,,,2022-02-02 08:26:11+00:00,2022-02-03 12:46:21+00:00,14780831
8971375.0,149257065,,1,Tiki Trading,2,,,2021-12-26 06:13:40+00:00,2021-12-26 14:36:42+00:00,14199173
5489292.0,149257065,,1,Tiki Trading,2,,,2021-12-29 05:31:36+00:00,2021-12-31 18:04:20+00:00,14687366
16846866.0,149257065,,1,Tiki Trading,2,,,2022-01-22 13:30:05+00:00,2022-01-25 10:28:42+00:00,14772587
1659988.0,149257065,,1,Tiki Trading,3,,,2022-01-03 02:19:37+00:00,2022-01-03 10:42:24+00:00,14760700
6873304.0,149257065,,1,Tiki Trading,3,,,2022-01-02 10:45:02+00:00,2022-01-04 10:50:37+00:00,14752940
19900100.0,149257065,,1,Tiki Trading,1,,,2022-01-25 13:32:27+00:00,2022-01-26 14:30:02+00:00,14743479
21283174.0,149257065,,1,Tiki Trading,1,,,2022-01-07 13:51:06+00:00,2022-01-09 08:43:05+00:00,14732635
26646478.0,149257065,,1,Tiki Trading,2,,,2022-01-25 04:42:50+00:00,2022-01-27 09:45:06+00:00,14725972
138485.0,149257065,,1,Tiki Trading,3,,,2022-01-11 11:04:47+00:00,2022-01-12 10:00:56+00:00,14721153
11570089.0,149257065,,1,Tiki Trading,4,,,2022-01-08 09:41:32+00:00,2022-01-12 21:35:03+00:00,14715424
8158629.0,149257065,,1,Tiki Trading,1,,,2022-01-16 15:15:59+00:00,2022-01-17 10:52:51+00:00,14710988
6031590.0,149257065,,1,Tiki Trading,3,,,2022-01-25 14:43:16+00:00,2022-01-26 09:04:27+00:00,14706905
26065471.0,149257065,,1,Tiki Trading,1,,,2022-01-21 16:25:56+00:00,2022-01-24 17:52:10+00:00,14694894
20469572.0,149257065,,1,Tiki Trading,3,,,2022-01-01 04:33:11+00:00,2022-01-05 11:42:36+00:00,14546712
19275755.0,149257065,,1,Tiki Trading,2,,,2022-01-15 11:46:32+00:00,2022-01-19 18:56:03+00:00,14689102
1659666.0,149257065,,1,Tiki Trading,1,,,2022-01-17 09:07:38+00:00,2022-01-17 17:42:49+00:00,14530954
9633568.0,149257065,,1,Tiki Trading,3,,,2022-01-21 01:15:01+00:00,2022-01-24 13:52:06+00:00,14671933
429498.0,149257065,,1,Tiki Trading,3,,,2021-12-16 16:18:41+00:00,2021-12-25 13:41:28+00:00,14433201
9787840.0,149257065,,1,Tiki Trading,3,,,2022-01-23 05:29:17+00:00,2022-01-24 11:40:51+00:00,14663080
24700778.0,149257065,,1,Tiki Trading,3,,,2022-01-20 05:39:45+00:00,2022-01-23 15:23:25+00:00,14650014
6888929.0,149257065,,1,Tiki Trading,4,,,2022-01-21 03:43:07+00:00,2022-01-23 09:00:28+00:00,14642505
21238441.0,149257065,,1,Tiki Trading,4,,,2021-12-29 13:45:26+00:00,2021-12-31 10:51:02+00:00,14636875
9069739.0,149257065,,1,Tiki Trading,2,,,2022-01-22 03:54:58+00:00,2022-01-22 11:59:15+00:00,14623442
6152174.0,149257065,,1,Tiki Trading,1,,,2021-12-31 19:39:07+00:00,2022-01-01 12:57:08+00:00,14607276
25958766.0,149257065,,1,Tiki Trading,2,,,2022-01-14 02:55:21+00:00,2022-01-15 09:08:43+00:00,14604379
15586603.0,149257065,,1,Tiki Trading,1,,,2021-12-21 16:03:54+00:00,2021-12-22 07:44:57+00:00,13994276
25354516.0,149257065,,1,Tiki Trading,3,,,2022-01-12 03:24:10+00:00,2022-01-12 11:46:02+00:00,14597355
22471019.0,149257065,,1,Tiki Trading,1,,,2021-12-16 03:11:29+00:00,2021-12-23 10:22:47+00:00,14594727
673413.0,149257065,,1,Tiki Trading,1,,,2022-01-12 03:12:51+00:00,2022-01-13 10:50:01+00:00,14590589
842547.0,149257065,,1,Tiki Trading,2,,,2022-01-10 17:44:58+00:00,2022-01-11 21:00:31+00:00,14584312
21192103.0,149257065,,1,Tiki Trading,1,,,2022-01-18 07:51:00+00:00,2022-01-19 13:05:35+00:00,14574608
19184568.0,149257065,,1,Tiki Trading,1,,,2022-01-11 12:25:07+00:00,2022-01-13 16:46:44+00:00,14541279
849539.0,149257065,,1,Tiki Trading,2,,,2022-01-10 17:05:09+00:00,2022-01-11 09:41:24+00:00,14540439
1393529.0,149257065,,1,Tiki Trading,3,,,2022-01-06 02:32:32+00:00,2022-01-08 19:41:03+00:00,14538637
366225.0,149257065,,1,Tiki Trading,3,,,2022-01-09 06:09:34+00:00,2022-01-09 14:44:47+00:00,14527260
2217097.0,149257065,,1,Tiki Trading,1,,,2022-01-17 05:53:16+00:00,2022-01-17 14:20:45+00:00,14525951
759064.0,149257065,,1,Tiki Trading,4,,,2021-12-31 05:39:15+00:00,2022-01-03 10:07:06+00:00,14516268
9944205.0,149257065,,1,Tiki Trading,1,,,2021-12-23 06:32:22+00:00,2021-12-23 15:22:37+00:00,14515644
21274749.0,149257065,,1,Tiki Trading,1,,,2022-01-12 14:14:06+00:00,2022-01-15 20:42:29+00:00,14507490
14920132.0,149257065,,1,Tiki Trading,2,,,2022-01-12 14:25:08+00:00,2022-01-15 13:58:30+00:00,14486547
26302213.0,149257065,,1,Tiki Trading,4,,,2022-01-01 08:41:36+00:00,2022-01-02 14:52:47+00:00,14478184
113590.0,149257065,,1,Tiki Trading,2,,,2022-01-12 12:52:05+00:00,2022-01-15 11:22:04+00:00,14473913
18577665.0,149257065,,1,Tiki Trading,1,,,2022-01-11 17:02:53+00:00,2022-01-14 14:11:15+00:00,14467639
26187773.0,149257065,,1,Tiki Trading,4,,,2022-01-09 05:46:22+00:00,2022-01-09 13:44:41+00:00,14456904
12778283.0,149257065,,1,Tiki Trading,4,,,2022-01-10 11:02:51+00:00,2022-01-11 15:25:11+00:00,14454648
113226.0,149257065,,1,Tiki Trading,1,,,2022-01-12 11:59:49+00:00,2022-01-13 11:41:06+00:00,14445929
26402594.0,149257065,,1,Tiki Trading,2,,,2022-01-11 05:43:57+00:00,2022-01-13 11:40:19+00:00,14438076
14269216.0,149257065,,1,Tiki Trading,4,,,2022-01-07 13:44:37+00:00,2022-01-09 19:18:17+00:00,14436036
26331472.0,149257065,,1,Tiki Trading,4,,,2022-01-08 11:54:01+00:00,2022-01-11 17:23:30+00:00,14433549
11929272.0,149257065,,1,Tiki Trading,1,,,2021-12-25 05:39:04+00:00,2021-12-27 17:45:06+00:00,14431048
13742391.0,149257065,,1,Tiki Trading,2,,,2021-12-25 13:35:03+00:00,2021-12-26 11:15:00+00:00,14429596
1363325.0,149257065,,1,Tiki Trading,1,,,2022-01-10 17:50:17+00:00,2022-01-13 11:22:33+00:00,14425619
22700568.0,149257065,,1,Tiki Trading,1,,,2022-01-12 08:20:13+00:00,2022-01-12 17:04:36+00:00,14424065
21654527.0,149257065,,1,Tiki Trading,3,,,2021-12-26 06:02:06+00:00,2021-12-29 09:06:57+00:00,14207898
12447198.0,149257065,,1,Tiki Trading,3,,,2022-01-10 23:55:45+00:00,2022-01-11 09:49:43+00:00,14413540
26482499.0,149257065,,1,Tiki Trading,3,,,2022-01-12 04:10:53+00:00,2022-01-12 13:13:45+00:00,14405997
13004950.0,149257065,,1,Tiki Trading,4,,,2021-12-31 16:03:16+00:00,2022-01-01 09:35:28+00:00,14398564
11990737.0,149257065,,1,Tiki Trading,4,,,2022-01-10 07:26:31+00:00,2022-01-11 16:49:42+00:00,14397633
18912876.0,149257065,,1,Tiki Trading,2,,,2022-01-04 22:35:52+00:00,2022-01-06 10:37:21+00:00,14397123
21986721.0,149257065,,1,Tiki Trading,2,,,2021-12-27 16:59:47+00:00,2021-12-28 09:57:57+00:00,14394713
399418.0,149257065,,1,Tiki Trading,2,,,2022-01-08 03:29:07+00:00,2022-01-08 16:11:30+00:00,14386412
23028295.0,149257065,,1,Tiki Trading,1,,,2021-12-17 15:30:10+00:00,2021-12-22 13:46:23+00:00,14383270
1826533.0,149257065,,1,Tiki Trading,2,,,2022-01-11 03:15:36+00:00,2022-01-11 11:54:14+00:00,14379903
18092970.0,149257065,,1,Tiki Trading,4,,,2022-01-10 09:52:45+00:00,2022-01-11 10:06:14+00:00,14378582
21263883.0,149257065,,1,Tiki Trading,1,,,2022-01-01 16:15:23+00:00,2022-01-03 20:47:50+00:00,14241025
6591390.0,149257065,,1,Tiki Trading,1,,,2022-01-07 15:53:05+00:00,2022-01-10 10:39:00+00:00,14371007
26394311.0,149257065,,1,Tiki Trading,1,,,2022-01-07 15:35:40+00:00,2022-01-08 11:02:01+00:00,14365600
13540902.0,149257065,,1,Tiki Trading,4,,,2022-01-07 17:50:45+00:00,2022-01-10 10:19:11+00:00,14359897
20598218.0,149257065,,1,Tiki Trading,4,,,2022-01-06 09:38:21+00:00,2022-01-07 11:48:45+00:00,14356517
12045926.0,149257065,,1,Tiki Trading,2,,,2022-01-08 07:34:14+00:00,2022-01-09 08:53:51+00:00,14344879
16461156.0,149257065,,1,Tiki Trading,2,,,2022-01-07 12:30:06+00:00,2022-01-09 11:54:02+00:00,14342433
5147740.0,149257065,,1,Tiki Trading,2,,,2022-01-07 11:23:38+00:00,2022-01-09 12:05:06+00:00,14340926
169551.0,149257065,,1,Tiki Trading,4,,,2021-12-31 05:41:52+00:00,2022-01-02 13:26:06+00:00,14332708
19408192.0,149257065,,1,Tiki Trading,2,,,2022-01-05 11:41:49+00:00,2022-01-06 11:59:34+00:00,14330449
9084181.0,149257065,,1,Tiki Trading,4,,,2022-01-06 12:26:21+00:00,2022-01-08 11:21:06+00:00,14322375
6738115.0,149257065,,1,Tiki Trading,2,,,2021-12-29 03:28:27+00:00,2021-12-29 11:46:32+00:00,14317270
1023499.0,149257065,,1,Tiki Trading,4,,,2021-12-24 09:50:20+00:00,2021-12-28 13:49:11+00:00,14304015
26342594.0,149257065,,1,Tiki Trading,2,,,2022-01-04 09:11:29+00:00,2022-01-06 10:30:48+00:00,14303954
20898681.0,149257065,,1,Tiki Trading,1,,,2021-12-29 03:58:40+00:00,2021-12-30 10:15:13+00:00,14303552
8988434.0,149257065,,1,Tiki Trading,1,,,2022-01-06 14:51:54+00:00,2022-01-07 09:32:04+00:00,14303509
7364674.0,149257065,,1,Tiki Trading,4,,,2022-01-03 14:20:09+00:00,2022-01-05 14:47:02+00:00,14274338
11833170.0,149257065,,1,Tiki Trading,2,,,2021-12-27 05:50:04+00:00,2021-12-29 09:42:12+00:00,14268407
137059.0,149257065,,1,Tiki Trading,1,,,2021-12-29 05:11:18+00:00,2021-12-29 17:05:26+00:00,14262894
21503637.0,149257065,,1,Tiki Trading,1,,,2021-12-28 02:10:07+00:00,2021-12-29 09:09:02+00:00,14261554
26326323.0,149257065,,1,Tiki Trading,1,,,2022-01-03 05:50:20+00:00,2022-01-04 12:12:43+00:00,14249107
14785741.0,149257065,,1,Tiki Trading,3,,,2021-12-16 08:36:07+00:00,2021-12-31 14:36:22+00:00,14248933
14907247.0,149257065,,1,Tiki Trading,1,,,2022-01-02 10:58:56+00:00,2022-01-03 08:34:53+00:00,14245122
166826.0,149257065,,1,Tiki Trading,3,,,2021-12-22 09:54:05+00:00,2021-12-23 09:35:24+00:00,14245025
9659037.0,149257065,,1,Tiki Trading,1,,,2022-01-02 13:33:56+00:00,2022-01-03 11:38:02+00:00,14234609
6081071.0,149257065,,1,Tiki Trading,4,,,2021-12-30 13:54:00+00:00,2022-01-02 09:51:05+00:00,14221025
12902967.0,149257065,,1,Tiki Trading,4,,,2021-12-23 06:37:47+00:00,2021-12-24 09:29:59+00:00,14218242
21751602.0,149257065,,1,Tiki Trading,1,,,2021-12-23 06:25:15+00:00,2021-12-24 09:37:11+00:00,14215870
15490062.0,149257065,,1,Tiki Trading,3,,,2021-12-23 10:21:49+00:00,2021-12-25 10:25:32+00:00,14214389
12348039.0,149257065,,1,Tiki Trading,4,,,2021-12-25 16:52:43+00:00,2021-12-30 14:26:53+00:00,14213057
8163808.0,149257065,,1,Tiki Trading,1,,,2022-01-02 03:42:56+00:00,2022-01-02 11:41:51+00:00,14212906
468038.0,149257065,,1,Tiki Trading,1,,,2021-12-25 19:07:42+00:00,2021-12-28 09:30:57+00:00,14207250
18746534.0,149257065,,1,Tiki Trading,2,,,2021-12-30 07:42:32+00:00,2021-12-31 09:31:12+00:00,14204280
8210492.0,149257065,,1,Tiki Trading,2,,,2021-12-25 01:18:09+00:00,2021-12-27 09:48:22+00:00,14193848
6333036.0,149257065,,1,Tiki Trading,2,,,2021-12-27 13:16:37+00:00,2021-12-28 09:10:23+00:00,14118689
22456806.0,149257065,,1,Tiki Trading,4,,,2021-12-30 05:54:39+00:00,2021-12-30 13:39:26+00:00,14192297
22141948.0,149257065,,1,Tiki Trading,4,,,2021-12-27 15:09:04+00:00,2021-12-30 16:22:23+00:00,14184571
1979596.0,149257065,,1,Tiki Trading,1,,,2021-12-30 16:36:56+00:00,2021-12-31 09:59:59+00:00,14184256
1167983.0,149257065,,1,Tiki Trading,2,,,2021-12-23 03:48:58+00:00,2021-12-24 12:11:04+00:00,14175517
939915.0,149257065,,1,Tiki Trading,1,,,2021-12-23 09:53:43+00:00,2021-12-23 18:16:52+00:00,14172677
