id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14184457,7568882.0,95886429,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
10628983,12042637.0,95886429,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2181805, 'full_path': 'https://salt.tikicdn.com/ts/review/20/46/8d/76231158b8ef8a8c0bf405f518c32f32.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12946828,7639510.0,95886429,5,Cực kì hài lòng,Nhanh,approved,0,0,[],197.0,Vinabook JSC,[]
10722396,723300.0,95886429,5,Cực kì hài lòng,"Sách tốt, giao hàng đúng hẹn!",approved,0,0,[],1.0,Tiki Trading,[]
12574454,1536032.0,95886429,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12385348,20458537.0,95886429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16893713,23999049.0,29829364,4,Hài lòng,"Sách đóng gói cẩn thận, nguyên seal. Cảm ơn Shop",approved,0,0,"[{'id': 3640286, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/d8/51/f13a3d22fd193ffe90a84b34f6273214.jpg', 'status': 'approved'}, {'id': 3640287, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/69/49/2d4a2770c59a1fccd9b141a482e96b83.jpg', 'status': 'approved'}, {'id': 3640288, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/11/c7/97fc1a9372c579cbe37d91cab727c786.jpg', 'status': 'approved'}, {'id': 3640289, 'full_path': 'https://salt.tikicdn.com/ts/review/54/d7/b5/1a5dfcc9343ee17b4a4ab920546509f1.jpg', 'status': 'approved'}, {'id': 3640290, 'full_path': 'https://salt.tikicdn.com/ts/review/21/4d/4b/6a85f61420163bcde4eb1dd95731daaf.jpg', 'status': 'approved'}]",4413.0,PHAN LỆ & FRIENDS,[]
17174822,16104618.0,29829364,5,Cực kì hài lòng,"Đọc để hiểu thêm về vùng đồng bằng sông Cửu Long, xã hội, kinh tế, lịch sử, địa chính trị.",approved,0,0,"[{'id': 3720698, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/11/15/20dd02cd894d4a6784e07ede315168d7.jpg', 'status': 'approved'}, {'id': 3720699, 'full_path': 'https://salt.tikicdn.com/ts/review/96/6b/1a/e5611b07abc99a6f4c849349b520906e.jpg', 'status': 'approved'}]",4413.0,PHAN LỆ & FRIENDS,[]
13450900,5538687.0,29829364,4,Hài lòng,Theo mình thì nội dung sách khá thú vị. Nhưng mình không thích văn phong của dịch giả lắm nhiều câu k được mượt lắm. Mình chỉ mới đọc nhưng mình thấy đã có nhiều từ dùng không phù hợp.,approved,0,0,[],1.0,Tiki Trading,[]
19832885,1789841.0,29829364,5,Cực kì hài lòng,,approved,0,0,[],169273.0,Việt Thư Books,[]
19751452,6295657.0,29829364,5,Cực kì hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19248966,12304681.0,29829364,5,Cực kì hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
18899395,1397708.0,29829364,5,Cực kì hài lòng,,approved,0,1,[],1032.0,Sách Khai Tâm,[]
13634160,6995662.0,29829364,3,Bình thường,"Tiki giao hàng tốt. Sách nhẹ, thơm. Nội dung chưa có đánh giá vì chưa đọc.",approved,1,0,[],4413.0,PHAN LỆ & FRIENDS,[]
10242599,5399042.0,29829364,5,Cực kì hài lòng,Đây là 1 cuốn sách có nhiều nội dung thú vị và hấp dẫn. Rất đáng đoc.,approved,0,0,"[{'id': 2088501, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/e5/59/c6a665aaac7f29a20423c5ec22f9612e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18035669,5918045.0,29829364,5,Cực kì hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
17814780,266616.0,29829364,5,Cực kì hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
4628809,8789439.0,29829364,4,Hài lòng,"Sách dày nhẹ, cầm dễ chịu. Tuy nhiên giấy hơi nâu, chữ rõ nhưng hình không sắc nét, một số hình quá nhỏ không rõ các ghi chú",approved,0,0,"[{'id': 1151885, 'full_path': 'https://salt.tikicdn.com/ts/review/50/a7/d6/8c074ef897ea6f7d6eb082f12d78e0dd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10472917,1909730.0,29829364,5,Cực kì hài lòng,"sách rất hay mọi người nên đọc nha, tiki giao hàng nhanh",approved,0,0,"[{'id': 2148982, 'full_path': 'https://salt.tikicdn.com/ts/review/88/a8/1f/6814f8b120ae22217776875df7e408f8.jpg', 'status': 'approved'}]",4413.0,PHAN LỆ & FRIENDS,[]
16483581,25370568.0,29829364,5,Cực kì hài lòng,sách rất hay,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
17131099,10852683.0,29829364,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15922207,559383.0,29829364,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7527503,10270352.0,29829364,5,Cực kì hài lòng,Sách đẹp. Tiki bọc cẩn thận. Giao hàng nhanh.,approved,0,0,"[{'id': 1560463, 'full_path': 'https://salt.tikicdn.com/ts/review/63/fd/93/e2c7d8bb90daf529a93c31554ea3954f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14612074,15195288.0,29829364,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11017031,20409940.0,29829364,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 2353747, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/da/d8/03c2cec3749cf64e9555132a2506aa82.jpg', 'status': 'approved'}]",4413.0,PHAN LỆ & FRIENDS,[]
13883861,14693025.0,29829364,5,Cực kì hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
13789999,9826683.0,29829364,4,Hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
13407135,18813461.0,29829364,5,Cực kì hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
13406545,283865.0,29829364,5,Cực kì hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
11291379,5970521.0,29829364,5,Cực kì hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
2675580,13577129.0,29829364,5,Cực kì hài lòng,Tuyệt vời. Tác giả nghiên cứu rất kĩ. Miền Nam có thiên nhiên đẹp và gần gũi cực kỳ.,approved,0,0,"[{'id': 677076, 'full_path': 'https://salt.tikicdn.com/ts/review/00/04/99/03bfeb7ce18ee969149f24935e433016.jpg', 'status': 'approved'}]",4413.0,PHAN LỆ & FRIENDS,[]
10516165,6858476.0,29829364,5,Cực kì hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
9763237,6909084.0,29829364,5,Cực kì hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
9662205,21185880.0,29829364,5,Cực kì hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
8692415,590826.0,29829364,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3374163,7685952.0,29829364,5,Cực kì hài lòng,"Sách hay, giấy in nhẹ
nội dung rất chi tiết về đồng bằng sông cửu long",approved,0,0,[],1.0,Tiki Trading,[]
5529928,1814191.0,10857706,5,Cực kì hài lòng,"Giao hàng cẩn thận, đóng thùng và bảo vệ sách cẩn thận, không bị nhăn quăn góc hay trầy bìa. Mọi thứ đều ổn như ra nhà sách mua sách trực tiếp

Mình mua hơn 100 cuốn trên tiki rồi, chưa bao giờ nhận sách không như ý, và không có lý do gì để phàn nàn.

Cám ơn Tiki Book!",approved,1,0,"[{'id': 1295043, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/f0/c5/55f2282a4e6fdd63899f5c75b3257a32.jpg', 'status': 'approved'}, {'id': 1295044, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/d5/06/3c1fe44df42955cd9728de2a661be5cd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18134588,833158.0,10857706,4,Hài lòng,Mới đọc vào không hiểu gì hết á. Chắc phải đi xem lại lịch sử rồi quay sang đọc lại. Đùng phát tác giả vào thân bài luôn chứ không có mở bài hay giới thiệu 🤣,approved,0,0,[],1.0,Tiki Trading,[]
16637094,16754605.0,10857706,5,Cực kì hài lòng,Mình được bạn giới thiệu nên đã cân nhắc và mua ngay trên Tiki. Đóng gói đẹp và cẩn thận. Mình sẽ tiếp tục ủng hộ.,approved,0,0,"[{'id': 3564677, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/00/97/6d5decf530ccc698707102aba6ee0dd3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15262347,911153.0,10857706,2,Không hài lòng,Sách khá cũ. Bị lỗi ngoại quan nhiều. Chất lượng sách không hiểu sao vừa cũ vừa lỗi. Tôi rất chán.,approved,0,0,"[{'id': 3194827, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/8b/e7/1c00c3a7cbdf5ae322d9cae0bba26ec4.jpg', 'status': 'approved'}, {'id': 3194828, 'full_path': 'https://salt.tikicdn.com/ts/review/17/b8/4e/70eff06b652c28506f61f39972229d3a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19648734,29246842.0,10857706,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13344446,20833509.0,10857706,4,Hài lòng,Sách hơi cũ và mỏng hơn mình nghĩ. Nhưng dù sao mua sale nên thấy cũng ổn,approved,0,0,"[{'id': 2784255, 'full_path': 'https://salt.tikicdn.com/ts/review/44/bb/3b/8e0723b07e8ba3c74ac5c2c7f45296ad.jpg', 'status': 'approved'}, {'id': 2784256, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/ed/57/f841ae43bc2b077a5e42a14881730a93.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19482683,11966988.0,10857706,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5865631,752831.0,10857706,5,Cực kì hài lòng,Sách chỉ khoảng hơn 100 trang nhưng nội dung chứa hàm lượng kiến thức siu khổng lồ,approved,0,0,"[{'id': 1337769, 'full_path': 'https://salt.tikicdn.com/ts/review/94/c8/91/c9a129717f01444569d4b4330c1d3c7b.jpg', 'status': 'approved'}, {'id': 1337770, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/3a/83/69dfece81efb1691f411715aae85610c.jpg', 'status': 'approved'}, {'id': 1337771, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/3a/ca/0a364629029e98d40b566303cd2118ef.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18465351,10007662.0,10857706,4,Hài lòng,Sách tạm ổn,approved,0,0,[],1.0,Tiki Trading,[]
18693218,11081042.0,10857706,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17844100,6537704.0,10857706,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16477952,5318619.0,10857706,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16064549,17114847.0,10857706,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10018050,21403869.0,10857706,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2043622, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/02/88/f8e2ba8108ef4777c55caac57eebd8ef.jpg', 'status': 'approved'}, {'id': 2043623, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/c8/93/9d0ee0af79a1b9d2fdcf24de92ac0db1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7993463,18270773.0,10857706,5,Cực kì hài lòng,Các tác phẩm đạt giải Goncourt đều rất đáng đọc.,approved,2,0,"[{'id': 1633262, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/97/08/072c185b6cbe66f7bc95835b70094473.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15695293,14930086.0,10857706,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15471107,7566857.0,10857706,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15387396,18782481.0,10857706,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14250892,5492336.0,10857706,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14216985,1658123.0,10857706,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14123616,21991882.0,7151051,5,Cực kì hài lòng,1 cuốn bác Nguyên Ngọc dịch của tác giả Jacques Dournes (tác giả của Miền đất huyền ảo). Sách hay và nhiều điều thú vị.,approved,0,0,"[{'id': 2954300, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/83/65/e1ad1f9c0480611becdc3cdb28ac7fac.jpg', 'status': 'approved'}, {'id': 2954301, 'full_path': 'https://salt.tikicdn.com/ts/review/76/c3/c8/d0dd080e33af188d5e9b3c2cb661c51a.jpg', 'status': 'approved'}, {'id': 2954302, 'full_path': 'https://salt.tikicdn.com/ts/review/77/d8/7c/3d97591ace023ba2f9c555f10a2175dd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11844517,5165462.0,7151051,5,Cực kì hài lòng,Nhìn bìa cuốn sách thôi thấy đã biết đây sẽ là cuốn sách bộc lộ những điều thô sơ của con người Tây Nguyên qua con mắt của người nước ngoài ra sao. Mình sẽ sớm đọc cuốn này❤️,approved,1,0,"[{'id': 2423349, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/de/51/1ba7fbd173d36f27c94ad323d91f3ba7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3640287,71006.0,7151051,4,Sách mang tính chất chuyên khảo!!!,"Nội dung mang tính chất nghiên cứu và tìm hiểu về một góc văn hóa tâm linh của người Giarai nên khá là khó đọc. Cộng thêm lối hành văn của tác giả như đang tự sự và các câu chuyện của người Giarai mang tính chất truyền miệng không có cấu trúc rõ ràng nên việc đọc khó suôn sẽ...
Nhưng dù sao đây vẫn là tác phẩm đáng đọc đối với các bạn yêu văn hóa Tây Nguyên nói chung và Giarai nói riêng...
Chúc các bạn lựa chọn được một quyển sách hay!!!",approved,3,0,[],1.0,Tiki Trading,[]
19298861,18371459.0,7151051,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận.",approved,0,1,[],111899.0,Sống Official,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19429669,5607109.0,7151051,4,Hài lòng,,approved,0,1,[],111899.0,Sống Official,[]
7466690,317483.0,7151051,5,Cực kì hài lòng,"Tây nguyên, vẫn là Tây nguyên, chúng ta không thể hình dung được Tây Nguyên nguyên thủy ra sao nếu không là những người yêu chuộng tụe nhiên",approved,1,0,"[{'id': 1550701, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/53/84/e576d48cf2f0e27831d4ce2ac94db087.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18838892,22093683.0,7151051,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
11937719,17940547.0,7151051,5,Cực kì hài lòng,"Hàng đóng gói không kỹ nên bị nhăn gáy sách, nhưng cũng cho 5*",approved,0,0,"[{'id': 2441955, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/3a/6d/42fba69cda564421ed72978845560c7b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7419893,404264.0,7151051,4,Hài lòng,"Sach in an tot, ban dich tot.",approved,0,0,"[{'id': 1543002, 'full_path': 'https://salt.tikicdn.com/ts/review/77/8e/4f/684a059483e714715b3bcad9abf0827d.jpg', 'status': 'approved'}, {'id': 1543003, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/8d/11/f27b0d41800f27ffce2d889344fa7772.jpg', 'status': 'approved'}, {'id': 1543004, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/34/5c/b1d34213d7347d54416a06a9753c13d0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2521216,796812.0,7151051,1,Quản lý đơn hàng quá kém,"Đặt hàng từ 17/9 sang 13/10 mới phát hiện ra lỗi chưa ship. Đặt 2 quyển mà chỉ confirm đơn hàng ship bù có 1 quyển, thật sự công tác quản lý rất tồi. Không có nhu cầu và mong muốn mua hàng lại.",approved,0,0,"[{'id': 610376, 'full_path': 'https://salt.tikicdn.com/ts/review/03/3d/0f/41c58b7e5878cfd382dd56380a972c5b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17016507,164306.0,7151051,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16971600,17442124.0,7151051,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
15160100,14875376.0,7151051,5,Cực kì hài lòng,Sách hay và thú vị,approved,0,0,[],1.0,Tiki Trading,[]
2870400,14911048.0,7151051,4,Tốt,"Bìa sách hơi dơ, có nhiều dấu vân tay. Hy vọng đợt sau nhân viên lấy sách cẩn thận hơn. Xin cảm ơn",approved,1,0,"[{'id': 758900, 'full_path': 'https://salt.tikicdn.com/ts/review/96/6c/cb/f04f796664464ffc43b7f0735223a23b.jpg', 'status': 'approved'}, {'id': 758901, 'full_path': 'https://salt.tikicdn.com/ts/review/80/cf/a9/2a600a129078b9a33136e9136ab3b7ea.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14753265,1868160.0,7151051,5,Cực kì hài lòng,Hài lòng,approved,0,1,[],7247.0,Alpha Books Official,[]
9043786,5874923.0,7151051,2,Không hài lòng,"Sách hơi nhăn, xấu mã, cho ngay 2 sao",approved,0,0,"[{'id': 1815262, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/a7/9a/c229077c2094a3377b4d915c90758387.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15148019,18999132.0,7151051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2996540,13788140.0,7151051,4,Hài lòng,"Mong tìm đã lâu các tác phẩm của linh mục, nhà nhân chủng học Jacques Dournes, nay có trong tay, rất vui, còn thiếu 1 cuốn Xứ Jorai, mong TiKi đem về bán.
Cám ơn Tiki",approved,1,1,[],1.0,Tiki Trading,[]
9861285,17741120.0,7151051,5,Cực kì hài lòng,Sách rất hay ...,approved,0,0,"[{'id': 2007355, 'full_path': 'https://salt.tikicdn.com/ts/review/44/9a/e4/5a6c136fec225e273ef358e3b37cdff2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13285151,17496598.0,7151051,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11203384,6295657.0,7151051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7843184,5931208.0,7151051,5,Cực kì hài lòng,"Sách hay, ae nên đọc",approved,0,0,[],1.0,Tiki Trading,[]
9677746,125357.0,7151051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5553812,8802715.0,7151051,5,Cực kì hài lòng,Hay,approved,0,0,"[{'id': 2008164, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/cd/70/2f99fe10515b79788eb488b69165c11c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8920049,1200271.0,7151051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8493314,18100561.0,7151051,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8312328,308341.0,7151051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7984976,16859631.0,7151051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7594181,485483.0,7151051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7260181,1267374.0,7151051,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20026209,29940539.0,4059687,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19986912,27775047.0,4059687,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19943628,17532173.0,4059687,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18815649,12517714.0,4059687,5,Cực kì hài lòng,Cuốn sách hay. Dành cho bạn nào thích tìm hiểu về lịch sử miền Nam,approved,1,0,"[{'id': 4120415, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/7c/1b/a52d1d0a50679deb9178c8b7f86846e9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18829801,12865431.0,4059687,5,Cực kì hài lòng,"Chưa đọc hết, nhưng rất thích nhà văn Sơn Nam. Rất cảm ơn nhân viên giao hàng và nhà sách!",approved,0,0,[],1.0,Tiki Trading,[]
12569295,839630.0,4059687,5,Cực kì hài lòng,"Sách bị lỗi, đã phản ánh cho các bạn Tiki và được xử lý - đổi trả nhanh chóng. 5sao",approved,0,0,"[{'id': 2699720, 'full_path': 'https://salt.tikicdn.com/ts/review/07/dc/31/09913a8d6dd52a5fef72416064972c0d.jpg', 'status': 'approved'}, {'id': 2699721, 'full_path': 'https://salt.tikicdn.com/ts/review/71/4f/95/9798cda2a1d4c0df32dc1b8fc4d9ba02.jpg', 'status': 'approved'}, {'id': 2699722, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/47/e1/8fc676ccddc29b922818fe26339cb804.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19611353,21740615.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19445618,14725797.0,4059687,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19115655,11930901.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17351661,8341977.0,4059687,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3786688, 'full_path': 'https://salt.tikicdn.com/ts/review/47/0d/7f/c5b8459b9ec84ab4bb97992f63a959ce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14060917,22736688.0,4059687,5,Cực kì hài lòng,Wow. I cant believe in my eyes. So fantastic! Sao đỉnh quá vậy trời! Hâm mộ nhiều lắm nha.,approved,0,0,[],10511.0,Geta,[]
10288732,18442886.0,4059687,5,Cực kì hài lòng,"Sơn Nam là nhà văn am hiểu về Nam bộ, sách được viết hay, giấy tốt, bìa gáy đóng tốt.",approved,0,0,"[{'id': 2100856, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/44/2f/4d5b3ad6a67c6b7479be86a74db76ec9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18384024,1040334.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18218923,19206064.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12994118,67077.0,4059687,5,Cực kì hài lòng,Các biên khảo của Sơn Nam đều rất thú vị.,approved,0,0,"[{'id': 2696608, 'full_path': 'https://salt.tikicdn.com/ts/review/62/bf/77/144680b2c8941235611557f1dd55b511.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17672629,11219229.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17518687,549956.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12826674,18985372.0,4059687,5,Cực kì hài lòng,"hàng được giao nhanh chóng, đóng gói cẩn thận",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16629697,36715.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15953537,1848072.0,4059687,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
13098385,17506038.0,4059687,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3059612, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/11/f9/9b3cec1840e532ed16c56bbf154386a0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15224175,14028655.0,4059687,5,Cực kì hài lòng,Bìa đẹp,approved,0,0,[],1.0,Tiki Trading,[]
8658730,1213986.0,4059687,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh, đóng gói cẩn thận",approved,0,0,"[{'id': 1746002, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/3d/23/eceb547f5eb43a7eff4df25b426115c1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5830452,11329042.0,4059687,4,Hài lòng,"tư liệu rất quý giá, nhiều sự việc nghe đã lâu, nay mới biết từ đâu ra, tại sao lại có....",approved,1,0,[],1.0,Tiki Trading,[]
6599162,1748.0,4059687,4,Hài lòng,nội dung gần gũi về Sài gòn và miền Tây qua giọng văn quen thuộc của nhà văn Sơn Nam,approved,0,0,[],1.0,Tiki Trading,[]
14467213,5952584.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14450007,277818.0,4059687,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12681237,12818597.0,4059687,5,Cực kì hài lòng,Đóng gói đẹp,approved,0,0,[],1.0,Tiki Trading,[]
13546586,15052614.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5223465,7249299.0,4059687,5,Cực kì hài lòng,To giao hàng nhanh dong goiii can than chat luong san pham okkkk,approved,0,0,"[{'id': 1543769, 'full_path': 'https://salt.tikicdn.com/ts/review/14/1a/90/0e64bb30bb24511e0cd682efc82aab68.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13179503,21863579.0,4059687,4,Hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
12947254,281019.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12147469,1758156.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11841665,20457178.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10918418,1081747.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10230152,7914402.0,4059687,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
9982355,1400968.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9872349,17334267.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9819269,1559121.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9785657,19477584.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9743002,19585880.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9693197,537214.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9485407,19318934.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
