customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
26849160.0,137161811,,113115.0,Deli Official Store,3,,,2022-03-17 12:03:26+00:00,2022-03-23 16:44:19+00:00,15837331
1642448.0,137161811,,113115.0,Deli Official Store,1,,,2022-04-29 07:34:02+00:00,2022-05-06 16:03:02+00:00,16235145
21605322.0,137161811,,113115.0,Deli Official Store,3,,,2022-02-09 17:11:24+00:00,2022-02-16 16:38:10+00:00,15401964
21605322.0,137161811,,113115.0,Deli Official Store,4,,,2022-02-09 17:11:24+00:00,2022-02-16 16:38:10+00:00,15401965
6304722.0,137161811,,113115.0,Deli Official Store,1,,,2022-09-05 20:29:50+00:00,2022-09-08 17:21:58+00:00,17634417
6304722.0,137161811,,113115.0,Deli Official Store,1,,,2022-09-05 20:29:50+00:00,2022-09-08 17:21:58+00:00,17634418
6304722.0,137161811,,113115.0,Deli Official Store,1,,,2022-09-05 20:29:50+00:00,2022-09-08 17:21:58+00:00,17634419
22943213.0,137161811,,113115.0,Deli Official Store,1,,,2022-09-01 08:03:09+00:00,2022-09-08 11:34:16+00:00,17631802
22943213.0,137161811,,113115.0,Deli Official Store,3,,,2022-09-01 08:03:09+00:00,2022-09-08 11:34:16+00:00,17631788
24652625.0,137161811,,113115.0,Deli Official Store,4,,,2022-05-01 11:09:19+00:00,2022-05-06 11:41:41+00:00,16261809
10199463.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-22 17:05:38+00:00,2022-03-25 11:22:45+00:00,15594303
22734333.0,137161811,,113115.0,Deli Official Store,4,,,2022-08-24 12:42:02+00:00,2022-08-28 13:42:44+00:00,17605428
14293123.0,137161811,,113115.0,Deli Official Store,4,,,2022-06-09 04:03:15+00:00,2022-06-11 12:38:51+00:00,17599766
193261.0,137161811,,113115.0,Deli Official Store,2,,,2022-06-09 03:05:49+00:00,2022-06-13 15:32:23+00:00,17589473
193261.0,137161811,,113115.0,Deli Official Store,1,,,2022-06-09 03:05:49+00:00,2022-06-13 15:32:23+00:00,17589474
193261.0,137161811,,113115.0,Deli Official Store,4,,,2022-06-09 03:05:49+00:00,2022-06-13 15:32:23+00:00,17589475
28088253.0,137161811,,47548.0,Nhà sách Chi An,1,,,2022-08-26 16:44:36+00:00,2022-08-31 16:55:31+00:00,17568718
20289810.0,137161811,,113115.0,Deli Official Store,1,,,2022-08-21 05:29:03+00:00,2022-08-25 10:10:30+00:00,17531081
20289810.0,137161811,,113115.0,Deli Official Store,3,,,2022-08-21 05:29:03+00:00,2022-08-25 10:10:30+00:00,17531082
20289810.0,137161811,,113115.0,Deli Official Store,4,,,2022-08-21 05:29:03+00:00,2022-08-25 10:10:30+00:00,17531085
20289810.0,137161811,,113115.0,Deli Official Store,1,,,2022-08-21 05:29:03+00:00,2022-08-25 10:10:30+00:00,17531087
20289810.0,137161811,,113115.0,Deli Official Store,4,,,2022-08-21 05:29:03+00:00,2022-08-25 10:10:30+00:00,17531069
20289810.0,137161811,,113115.0,Deli Official Store,4,,,2022-08-21 05:29:03+00:00,2022-08-25 10:10:30+00:00,17531071
20289810.0,137161811,,113115.0,Deli Official Store,4,,,2022-08-21 05:29:03+00:00,2022-08-25 10:10:30+00:00,17531073
20289810.0,137161811,,113115.0,Deli Official Store,4,,,2022-08-21 05:29:03+00:00,2022-08-25 10:10:30+00:00,17531075
20289810.0,137161811,,113115.0,Deli Official Store,4,,,2022-08-21 05:29:03+00:00,2022-08-25 10:10:30+00:00,17531077
20289810.0,137161811,,113115.0,Deli Official Store,2,,,2022-08-21 05:29:03+00:00,2022-08-25 10:10:30+00:00,17531078
6178144.0,137161811,,113115.0,Deli Official Store,4,,,2022-08-22 12:34:51+00:00,2022-08-26 12:33:42+00:00,17525179
6178144.0,137161811,,113115.0,Deli Official Store,1,,,2022-08-22 12:34:51+00:00,2022-08-26 12:33:42+00:00,17525168
6178144.0,137161811,,113115.0,Deli Official Store,2,,,2022-08-22 12:34:51+00:00,2022-08-26 12:33:42+00:00,17525171
6178144.0,137161811,,113115.0,Deli Official Store,1,,,2022-08-22 12:34:51+00:00,2022-08-26 12:33:42+00:00,17525172
24703225.0,137161811,,113115.0,Deli Official Store,4,,,2022-08-16 01:01:23+00:00,2022-08-23 10:41:06+00:00,17503639
16866145.0,137161811,,113115.0,Deli Official Store,1,,,2022-08-09 01:15:44+00:00,2022-08-16 10:09:17+00:00,17490817
6610928.0,137161811,,113115.0,Deli Official Store,3,,,2022-07-20 06:39:41+00:00,2022-07-22 15:20:16+00:00,17476405
18852922.0,137161811,,113115.0,Deli Official Store,1,,,2022-08-08 14:00:15+00:00,2022-08-13 14:17:45+00:00,17401179
26576557.0,137161811,,113115.0,Deli Official Store,1,,,2022-02-09 16:32:30+00:00,2022-02-14 10:22:25+00:00,14958221
26576557.0,137161811,,113115.0,Deli Official Store,3,,,2022-02-09 16:32:30+00:00,2022-02-14 10:22:25+00:00,14958226
26576557.0,137161811,,113115.0,Deli Official Store,3,,,2022-02-09 16:32:30+00:00,2022-02-14 10:22:25+00:00,14958228
18102121.0,137161811,,113115.0,Deli Official Store,4,,,2022-08-17 03:35:42+00:00,2022-08-19 12:02:12+00:00,17461863
27715366.0,137161811,,113115.0,Deli Official Store,1,,,2022-08-10 12:48:45+00:00,2022-08-16 11:36:17+00:00,17429181
27829772.0,137161811,,113115.0,Deli Official Store,1,,,2022-07-24 02:23:19+00:00,2022-07-29 10:47:08+00:00,17426942
27833784.0,137161811,,47548.0,Nhà sách Chi An,3,,,2022-07-23 09:41:13+00:00,2022-07-27 10:27:12+00:00,17216253
27833784.0,137161811,,47548.0,Nhà sách Chi An,3,,,2022-07-23 09:41:13+00:00,2022-07-27 10:27:12+00:00,17216255
27833784.0,137161811,,47548.0,Nhà sách Chi An,2,,,2022-07-23 09:41:13+00:00,2022-07-27 10:27:12+00:00,17216256
27833784.0,137161811,,47548.0,Nhà sách Chi An,3,,,2022-07-23 09:41:13+00:00,2022-07-27 10:27:12+00:00,17216258
27833784.0,137161811,,47548.0,Nhà sách Chi An,1,,,2022-07-23 09:41:13+00:00,2022-07-27 10:27:12+00:00,17216265
24246943.0,137161811,,113115.0,Deli Official Store,1,,,2022-06-03 08:09:38+00:00,2022-06-08 08:14:41+00:00,16651782
5706998.0,137161811,,113115.0,Deli Official Store,3,,,2022-04-28 07:10:24+00:00,2022-05-05 16:42:06+00:00,17112576
5706998.0,137161811,,113115.0,Deli Official Store,2,,,2022-04-28 07:10:24+00:00,2022-05-05 16:42:06+00:00,17112578
5706998.0,137161811,,113115.0,Deli Official Store,4,,,2022-04-28 07:10:24+00:00,2022-05-05 16:42:06+00:00,17112579
5706998.0,137161811,,113115.0,Deli Official Store,2,,,2022-04-28 07:10:24+00:00,2022-05-05 16:42:06+00:00,17112570
5706998.0,137161811,,113115.0,Deli Official Store,2,,,2022-04-28 07:10:24+00:00,2022-05-05 16:42:06+00:00,17112575
5706998.0,137161811,,113115.0,Deli Official Store,4,,,2022-04-28 07:10:24+00:00,2022-05-05 16:42:06+00:00,17112573
5706998.0,137161811,,113115.0,Deli Official Store,4,,,2022-04-28 07:10:24+00:00,2022-05-05 16:42:06+00:00,17112572
8135681.0,137161811,,113115.0,Deli Official Store,3,,,2022-06-02 00:38:40+00:00,2022-06-04 14:33:28+00:00,17324893
8875293.0,137161811,,113115.0,Deli Official Store,2,,,2022-07-31 08:28:59+00:00,2022-08-04 10:08:43+00:00,17296327
8875293.0,137161811,,113115.0,Deli Official Store,2,,,2022-07-31 08:28:59+00:00,2022-08-04 10:08:43+00:00,17296329
8875293.0,137161811,,113115.0,Deli Official Store,1,,,2022-07-31 08:28:59+00:00,2022-08-04 10:08:43+00:00,17296332
8875293.0,137161811,,113115.0,Deli Official Store,4,,,2022-07-31 08:28:59+00:00,2022-08-04 10:08:43+00:00,17296337
8875293.0,137161811,,113115.0,Deli Official Store,1,,,2022-07-31 08:28:59+00:00,2022-08-04 10:08:43+00:00,17296340
6886203.0,137161811,,113115.0,Deli Official Store,4,,,2022-07-18 04:48:27+00:00,2022-07-21 19:32:14+00:00,17292788
6886203.0,137161811,,113115.0,Deli Official Store,4,,,2022-07-18 04:48:27+00:00,2022-07-21 19:32:14+00:00,17292789
6886203.0,137161811,,113115.0,Deli Official Store,1,,,2022-07-18 04:48:27+00:00,2022-07-21 19:32:14+00:00,17292790
6886203.0,137161811,,113115.0,Deli Official Store,4,,,2022-07-18 04:48:27+00:00,2022-07-21 19:32:14+00:00,17292791
6886203.0,137161811,,113115.0,Deli Official Store,3,,,2022-07-18 04:48:27+00:00,2022-07-21 19:32:14+00:00,17292792
6886203.0,137161811,,113115.0,Deli Official Store,1,,,2022-07-18 04:48:27+00:00,2022-07-21 19:32:14+00:00,17292794
6886203.0,137161811,,113115.0,Deli Official Store,4,,,2022-07-18 04:48:27+00:00,2022-07-21 19:32:14+00:00,17292795
6886203.0,137161811,,113115.0,Deli Official Store,2,,,2022-07-18 04:48:27+00:00,2022-07-21 19:32:14+00:00,17292796
6886203.0,137161811,,113115.0,Deli Official Store,1,,,2022-07-18 04:48:27+00:00,2022-07-21 19:32:14+00:00,17292797
6886203.0,137161811,,113115.0,Deli Official Store,4,,,2022-07-18 04:48:27+00:00,2022-07-21 19:32:14+00:00,17292785
6886203.0,137161811,,113115.0,Deli Official Store,1,,,2022-07-18 04:48:27+00:00,2022-07-21 19:32:14+00:00,17292786
27927373.0,137161811,,113115.0,Deli Official Store,1,,,2022-07-29 09:36:55+00:00,2022-08-01 15:05:16+00:00,17291099
14196663.0,137161811,,113115.0,Deli Official Store,3,,,2022-07-25 05:28:39+00:00,2022-07-29 08:49:32+00:00,17243012
14196663.0,137161811,,113115.0,Deli Official Store,2,,,2022-07-25 05:28:39+00:00,2022-07-29 08:49:32+00:00,17243014
14196663.0,137161811,,113115.0,Deli Official Store,3,,,2022-07-25 05:28:39+00:00,2022-07-29 08:49:32+00:00,17243015
14196663.0,137161811,,113115.0,Deli Official Store,3,,,2022-06-07 15:04:04+00:00,2022-06-12 11:38:36+00:00,17219394
5717815.0,137161811,,113115.0,Deli Official Store,2,,,2022-07-05 07:09:44+00:00,2022-07-11 13:50:15+00:00,17186814
19683969.0,137161811,,47548.0,Nhà sách Chi An,1,,,2022-04-27 13:19:03+00:00,2022-05-05 11:18:26+00:00,16412222
27581588.0,137161811,,47548.0,Nhà sách Chi An,3,,,2022-07-15 01:31:14+00:00,2022-07-22 13:30:47+00:00,17165577
27412807.0,137161811,,113115.0,Deli Official Store,3,,,2022-05-09 04:51:14+00:00,2022-05-15 10:46:12+00:00,16365985
5155604.0,137161811,,113115.0,Deli Official Store,2,,,2022-07-18 10:06:11+00:00,2022-07-22 11:35:46+00:00,17160810
5155604.0,137161811,,113115.0,Deli Official Store,3,,,2022-07-18 10:06:11+00:00,2022-07-22 11:35:46+00:00,17160791
7879358.0,137161811,,113115.0,Deli Official Store,1,,,2022-05-01 11:32:38+00:00,2022-05-06 17:40:20+00:00,17157614
105635.0,137161811,,113115.0,Deli Official Store,4,,,2022-04-22 02:01:04+00:00,2022-04-25 08:41:35+00:00,17125146
105635.0,137161811,,113115.0,Deli Official Store,4,,,2022-04-22 02:01:04+00:00,2022-04-25 08:41:35+00:00,17125137
105635.0,137161811,,113115.0,Deli Official Store,3,,,2022-04-22 02:01:04+00:00,2022-04-25 08:41:35+00:00,17125139
105635.0,137161811,,113115.0,Deli Official Store,2,,,2022-04-22 02:01:04+00:00,2022-04-25 08:41:35+00:00,17125141
22532821.0,137161811,,113115.0,Deli Official Store,2,,,2022-03-06 03:49:23+00:00,2022-03-11 15:23:55+00:00,15808461
2012961.0,137161811,,113115.0,Deli Official Store,3,,,2022-07-02 13:09:23+00:00,2022-07-08 12:42:11+00:00,17107518
27581588.0,137161811,,47548.0,Nhà sách Chi An,2,,,2022-06-08 15:16:23+00:00,2022-06-13 11:48:14+00:00,17094319
16479920.0,137161811,,113115.0,Deli Official Store,3,,,2022-07-08 10:24:19+00:00,2022-07-15 11:54:59+00:00,17092131
312353.0,137161811,,113115.0,Deli Official Store,3,,,2022-07-06 16:07:58+00:00,2022-07-11 13:19:58+00:00,17062931
312353.0,137161811,,113115.0,Deli Official Store,2,,,2022-07-06 16:07:58+00:00,2022-07-11 13:19:58+00:00,17062918
23881507.0,137161811,,113115.0,Deli Official Store,3,,,2022-01-15 05:37:09+00:00,2022-01-20 17:25:05+00:00,14624925
521673.0,137161811,,113115.0,Deli Official Store,4,,,2022-05-23 06:02:52+00:00,2022-05-27 15:01:28+00:00,17042876
521673.0,137161811,,113115.0,Deli Official Store,4,,,2022-05-23 06:02:52+00:00,2022-05-27 15:01:28+00:00,17042877
24757435.0,137161811,,113115.0,Deli Official Store,2,,,2021-12-29 13:59:08+00:00,2022-01-03 13:15:56+00:00,14232765
20307366.0,137161811,,113115.0,Deli Official Store,2,,,2022-04-29 22:56:18+00:00,2022-05-09 12:36:02+00:00,16257064
26849160.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-17 12:03:26+00:00,2022-03-23 16:44:19+00:00,16070720
17630646.0,137161811,,113115.0,Deli Official Store,1,,,2022-07-01 05:19:50+00:00,2022-07-05 13:26:13+00:00,16999603
18554275.0,137161811,,113115.0,Deli Official Store,2,,,2021-12-24 03:04:18+00:00,2021-12-26 15:52:36+00:00,14084121
23881507.0,137161811,,113115.0,Deli Official Store,3,,,2022-01-12 12:44:12+00:00,2022-01-14 13:36:04+00:00,14463480
272027.0,137161811,,113115.0,Deli Official Store,4,,,2022-06-25 11:53:58+00:00,2022-07-01 07:56:49+00:00,16930429
6516923.0,137161811,,113115.0,Deli Official Store,3,,,2022-04-01 04:24:44+00:00,2022-04-05 13:06:06+00:00,16720717
7333319.0,137161811,,113115.0,Deli Official Store,2,,,2022-06-30 02:13:15+00:00,2022-07-01 09:53:07+00:00,16929508
22428579.0,137161811,,113115.0,Deli Official Store,2,,,2022-06-12 12:59:28+00:00,2022-06-14 13:32:31+00:00,16926665
8433208.0,137161811,,113115.0,Deli Official Store,1,,,2022-06-21 07:23:32+00:00,2022-06-27 09:54:32+00:00,16914745
22986078.0,137161811,,113115.0,Deli Official Store,4,,,2022-03-27 14:12:50+00:00,2022-04-02 14:02:31+00:00,15817846
22170852.0,137161811,,113115.0,Deli Official Store,4,,,2022-06-12 22:22:56+00:00,2022-06-16 17:07:26+00:00,16888851
8257617.0,137161811,,113115.0,Deli Official Store,1,,,2022-06-20 23:51:49+00:00,2022-06-24 11:20:56+00:00,16838599
8257617.0,137161811,,113115.0,Deli Official Store,3,,,2022-06-20 23:51:49+00:00,2022-06-24 11:20:56+00:00,16838615
27696458.0,137161811,,113115.0,Deli Official Store,3,,,2022-06-20 08:55:49+00:00,2022-06-24 11:01:17+00:00,16824749
27696458.0,137161811,,113115.0,Deli Official Store,2,,,2022-06-20 08:55:49+00:00,2022-06-24 11:01:17+00:00,16824747
27042915.0,137161811,,113115.0,Deli Official Store,4,,,2022-06-04 16:02:14+00:00,2022-06-07 16:30:36+00:00,16635422
23881507.0,137161811,,113115.0,Deli Official Store,2,,,2022-01-15 05:37:09+00:00,2022-01-02 11:27:04+00:00,14211634
18664901.0,137161811,,113115.0,Deli Official Store,4,,,2022-06-18 03:35:27+00:00,2022-06-22 13:02:11+00:00,16800272
19415468.0,137161811,,113115.0,Deli Official Store,3,,,2022-06-01 14:36:53+00:00,2022-06-06 17:13:11+00:00,16771943
11722520.0,137161811,,113115.0,Deli Official Store,4,,,2022-04-16 14:44:23+00:00,2022-04-21 10:42:15+00:00,16024202
24039944.0,137161811,,113115.0,Deli Official Store,4,,,2022-05-25 03:42:09+00:00,2022-05-27 15:31:43+00:00,16759286
24039944.0,137161811,,113115.0,Deli Official Store,4,,,2022-05-25 03:42:09+00:00,2022-05-27 15:31:43+00:00,16759289
18664901.0,137161811,,113115.0,Deli Official Store,2,,,2022-06-09 13:12:28+00:00,2022-06-17 12:32:21+00:00,16745434
574860.0,137161811,,113115.0,Deli Official Store,2,,,2021-12-30 07:31:11+00:00,2022-01-05 11:07:04+00:00,14290537
7265422.0,137161811,,113115.0,Deli Official Store,4,,,2022-06-09 06:43:00+00:00,2022-06-13 10:15:24+00:00,16693665
15316564.0,137161811,,113115.0,Deli Official Store,2,,,2022-03-15 06:29:50+00:00,2022-03-20 09:21:16+00:00,16543872
11722520.0,137161811,,113115.0,Deli Official Store,2,,,2022-04-16 14:44:23+00:00,2022-04-21 10:42:15+00:00,16678818
27090217.0,137161811,,113115.0,Deli Official Store,3,,,2022-03-28 02:57:35+00:00,2022-04-02 15:34:37+00:00,15799379
27633319.0,137161811,,113115.0,Deli Official Store,2,,,2022-06-06 08:06:48+00:00,2022-06-09 12:07:47+00:00,16644670
27633319.0,137161811,,113115.0,Deli Official Store,2,,,2022-06-06 08:06:48+00:00,2022-06-09 12:07:47+00:00,16644669
20089456.0,137161811,,113115.0,Deli Official Store,2,,,2022-05-28 10:51:08+00:00,2022-06-02 11:52:41+00:00,16608893
9788040.0,137161811,,113115.0,Deli Official Store,3,,,2022-05-23 06:35:39+00:00,2022-05-27 09:39:49+00:00,16579176
9788040.0,137161811,,113115.0,Deli Official Store,4,,,2022-05-23 06:35:39+00:00,2022-05-27 09:39:49+00:00,16579177
9788040.0,137161811,,113115.0,Deli Official Store,4,,,2022-05-23 06:35:39+00:00,2022-05-27 09:39:49+00:00,16579178
17921960.0,137161811,,113115.0,Deli Official Store,4,,,2022-05-18 13:34:46+00:00,2022-05-20 12:56:19+00:00,16577732
17910774.0,137161811,,113115.0,Deli Official Store,3,,,2022-05-28 14:19:53+00:00,2022-06-01 09:22:30+00:00,16548669
17910774.0,137161811,,113115.0,Deli Official Store,1,,,2022-05-28 14:19:53+00:00,2022-06-01 09:22:30+00:00,16548668
610044.0,137161811,,113115.0,Deli Official Store,4,,,2022-05-27 14:07:17+00:00,2022-05-31 10:45:48+00:00,16547159
22638945.0,137161811,,113115.0,Deli Official Store,3,,,2022-05-23 06:58:06+00:00,2022-05-30 18:38:03+00:00,16532056
22638945.0,137161811,,113115.0,Deli Official Store,2,,,2022-05-23 00:51:46+00:00,2022-05-28 11:11:04+00:00,16532069
6339397.0,137161811,,113115.0,Deli Official Store,3,,,2022-05-26 08:55:31+00:00,2022-05-30 15:32:11+00:00,16529774
6800584.0,137161811,,113115.0,Deli Official Store,2,,,2021-12-11 23:48:05+00:00,2021-12-17 11:10:46+00:00,13904321
11294286.0,137161811,,113115.0,Deli Official Store,1,,,2022-05-14 08:05:43+00:00,2022-05-19 12:59:46+00:00,16521471
922245.0,137161811,,113115.0,Deli Official Store,4,,,2022-03-12 04:24:28+00:00,2022-03-15 11:24:18+00:00,16516181
922245.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-12 04:24:28+00:00,2022-03-15 11:24:18+00:00,16516185
922245.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-12 04:24:28+00:00,2022-03-15 11:24:18+00:00,16516182
922245.0,137161811,,113115.0,Deli Official Store,3,,,2022-03-12 04:24:28+00:00,2022-03-15 11:24:18+00:00,16516186
22625501.0,137161811,,113115.0,Deli Official Store,1,,,2022-05-27 01:21:33+00:00,2022-05-30 10:08:02+00:00,16510326
22893615.0,137161811,,113115.0,Deli Official Store,3,,,2022-04-20 06:59:36+00:00,2022-04-24 10:03:16+00:00,16409747
22893615.0,137161811,,113115.0,Deli Official Store,3,,,2022-04-20 06:59:36+00:00,2022-04-24 10:03:16+00:00,16409751
22893615.0,137161811,,113115.0,Deli Official Store,2,,,2022-04-20 06:59:36+00:00,2022-04-24 10:03:16+00:00,16409754
10162368.0,137161811,,113115.0,Deli Official Store,1,,,2022-05-09 15:46:23+00:00,2022-05-13 17:50:22+00:00,16407085
17971934.0,137161811,,113115.0,Deli Official Store,1,,,2022-05-14 07:08:21+00:00,2022-05-19 13:21:30+00:00,16387560
27412807.0,137161811,,113115.0,Deli Official Store,2,,,2022-05-09 04:51:14+00:00,2022-05-15 10:46:12+00:00,16365995
27412807.0,137161811,,113115.0,Deli Official Store,1,,,2022-05-09 04:51:14+00:00,2022-05-15 10:46:12+00:00,16365996
27412807.0,137161811,,113115.0,Deli Official Store,1,,,2022-05-09 04:51:14+00:00,2022-05-15 10:46:12+00:00,16365998
27412807.0,137161811,,113115.0,Deli Official Store,3,,,2022-05-09 04:51:14+00:00,2022-05-15 10:46:12+00:00,16365983
27412807.0,137161811,,113115.0,Deli Official Store,2,,,2022-05-09 04:51:14+00:00,2022-05-15 10:46:12+00:00,16365987
19932723.0,137161811,,113115.0,Deli Official Store,1,,,2022-05-12 12:00:43+00:00,2022-05-17 15:50:04+00:00,16364605
633498.0,137161811,,113115.0,Deli Official Store,3,,,2022-05-12 05:45:27+00:00,2022-05-16 09:27:05+00:00,16353643
27459029.0,137161811,,113115.0,Deli Official Store,2,,,2022-05-10 03:58:20+00:00,2022-05-15 11:42:18+00:00,16342390
16883431.0,137161811,,113115.0,Deli Official Store,1,,,2022-04-02 06:35:41+00:00,2022-04-06 09:14:26+00:00,16336074
23881507.0,137161811,,113115.0,Deli Official Store,1,,,2022-01-16 07:01:54+00:00,2022-03-28 22:17:01+00:00,15942909
27025717.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-09 15:29:09+00:00,2022-03-15 13:18:22+00:00,16316924
5921407.0,137161811,,113115.0,Deli Official Store,1,,,2022-05-03 12:24:07+00:00,2022-05-09 08:56:41+00:00,16304856
20140722.0,137161811,,113115.0,Deli Official Store,2,,,2022-04-30 13:20:00+00:00,2022-05-05 10:02:17+00:00,16291259
20140722.0,137161811,,113115.0,Deli Official Store,4,,,2022-04-30 13:20:00+00:00,2022-05-05 10:02:17+00:00,16291262
17198728.0,137161811,,113115.0,Deli Official Store,4,,,2022-04-01 06:13:02+00:00,2022-04-04 16:00:08+00:00,16080318
17198728.0,137161811,,113115.0,Deli Official Store,3,,,2022-04-01 06:13:02+00:00,2022-04-04 16:00:08+00:00,16080322
9315587.0,137161811,,113115.0,Deli Official Store,4,,,2022-04-03 05:57:55+00:00,2022-04-05 08:44:11+00:00,16224888
9315587.0,137161811,,113115.0,Deli Official Store,1,,,2022-04-03 05:57:55+00:00,2022-04-05 08:44:11+00:00,16224889
9315587.0,137161811,,113115.0,Deli Official Store,4,,,2022-04-03 05:57:55+00:00,2022-04-05 08:44:11+00:00,16224890
9315587.0,137161811,,113115.0,Deli Official Store,4,,,2022-04-03 05:57:55+00:00,2022-04-05 08:44:11+00:00,16224892
9315587.0,137161811,,113115.0,Deli Official Store,4,,,2022-04-03 05:57:55+00:00,2022-04-05 08:44:11+00:00,16224893
9315587.0,137161811,,113115.0,Deli Official Store,3,,,2022-04-03 05:57:55+00:00,2022-04-05 08:44:11+00:00,16224894
23103979.0,137161811,,113115.0,Deli Official Store,3,,,2022-03-18 08:26:25+00:00,2022-03-22 11:19:28+00:00,16209029
6091354.0,137161811,,113115.0,Deli Official Store,4,,,2022-04-14 17:14:41+00:00,2022-04-20 11:31:32+00:00,16108489
27396571.0,137161811,,113115.0,Deli Official Store,1,,,2022-04-25 06:26:06+00:00,2022-04-29 20:18:09+00:00,16141392
13997584.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-01 10:15:13+00:00,2022-03-06 12:46:17+00:00,16174514
13997584.0,137161811,,113115.0,Deli Official Store,4,,,2022-03-01 10:15:13+00:00,2022-03-06 12:46:17+00:00,16174525
13997584.0,137161811,,113115.0,Deli Official Store,3,,,2022-03-01 10:15:13+00:00,2022-03-06 12:46:17+00:00,16174507
11459988.0,137161811,,113115.0,Deli Official Store,2,,,2022-04-17 07:13:02+00:00,2022-04-21 10:53:35+00:00,16160741
1857362.0,137161811,,113115.0,Deli Official Store,1,,,2022-02-10 06:15:44+00:00,2022-02-14 10:05:56+00:00,15524235
1857362.0,137161811,,113115.0,Deli Official Store,3,,,2022-02-10 06:15:44+00:00,2022-02-14 10:05:56+00:00,15524236
6091354.0,137161811,,113115.0,Deli Official Store,3,,,2022-04-14 17:14:41+00:00,2022-04-20 11:31:32+00:00,16067344
17970689.0,137161811,,113115.0,Deli Official Store,4,,,2022-03-23 05:17:44+00:00,2022-03-24 10:25:16+00:00,16063877
25429034.0,137161811,,113115.0,Deli Official Store,2,,,2022-01-17 06:51:20+00:00,2022-01-19 09:18:15+00:00,14585941
12739676.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-22 03:07:06+00:00,2022-04-01 10:36:14+00:00,16024840
12739676.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-22 03:07:06+00:00,2022-04-01 10:36:14+00:00,16024842
12739676.0,137161811,,113115.0,Deli Official Store,2,,,2022-03-22 03:07:06+00:00,2022-04-01 10:36:14+00:00,16024843
12739676.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-22 03:07:06+00:00,2022-04-01 10:36:14+00:00,16024845
12739676.0,137161811,,113115.0,Deli Official Store,4,,,2022-03-22 03:07:06+00:00,2022-04-01 10:36:14+00:00,16024848
12739676.0,137161811,,113115.0,Deli Official Store,4,,,2022-03-22 03:07:06+00:00,2022-04-01 10:36:14+00:00,16024849
12739676.0,137161811,,113115.0,Deli Official Store,4,,,2022-03-22 03:07:06+00:00,2022-04-01 10:36:14+00:00,16024851
12739676.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-22 03:07:06+00:00,2022-04-01 10:36:14+00:00,16024853
27295493.0,137161811,,113115.0,Deli Official Store,3,,,2022-04-15 09:48:43+00:00,2022-04-20 12:12:06+00:00,16011832
11163256.0,137161811,,113115.0,Deli Official Store,2,,,2022-04-15 18:17:16+00:00,2022-04-19 11:35:58+00:00,16006450
11163256.0,137161811,,113115.0,Deli Official Store,3,,,2022-04-15 18:17:16+00:00,2022-04-19 11:35:58+00:00,16006447
1613416.0,137161811,,113115.0,Deli Official Store,4,,,2022-03-08 09:57:07+00:00,2022-03-14 12:19:43+00:00,15991370
1613416.0,137161811,,113115.0,Deli Official Store,2,,,2022-01-25 10:45:59+00:00,2022-01-29 10:48:35+00:00,15991380
1613416.0,137161811,,113115.0,Deli Official Store,2,,,2022-01-26 05:34:39+00:00,2022-01-29 10:49:52+00:00,15991382
1613416.0,137161811,,113115.0,Deli Official Store,4,,,2022-03-08 09:57:07+00:00,2022-03-14 12:19:43+00:00,15991364
2005158.0,137161811,,113115.0,Deli Official Store,3,,,2022-04-13 20:33:57+00:00,2022-04-17 10:08:20+00:00,15972662
21945796.0,137161811,,113115.0,Deli Official Store,4,,,2022-04-13 10:38:20+00:00,2022-04-16 14:39:04+00:00,15970621
17774940.0,137161811,,113115.0,Deli Official Store,2,,,2022-04-09 17:44:45+00:00,2022-04-15 10:51:04+00:00,15957510
17774940.0,137161811,,113115.0,Deli Official Store,2,,,2022-04-09 17:44:45+00:00,2022-04-15 10:51:04+00:00,15957507
8859675.0,137161811,,113115.0,Deli Official Store,3,,,2022-04-09 21:10:42+00:00,2022-04-16 08:29:02+00:00,15947886
8859675.0,137161811,,113115.0,Deli Official Store,4,,,2022-04-09 21:10:42+00:00,2022-04-16 08:29:02+00:00,15947888
8859675.0,137161811,,113115.0,Deli Official Store,2,,,2022-04-09 21:10:42+00:00,2022-04-16 08:29:02+00:00,15947890
8859675.0,137161811,,113115.0,Deli Official Store,3,,,2022-04-09 21:10:42+00:00,2022-04-16 08:29:02+00:00,15947892
19634977.0,137161811,,113115.0,Deli Official Store,1,,,2022-04-04 09:20:32+00:00,2022-04-13 13:26:27+00:00,15921006
19634977.0,137161811,,113115.0,Deli Official Store,3,,,2022-04-04 09:20:32+00:00,2022-04-13 13:26:27+00:00,15920999
6987239.0,137161811,,113115.0,Deli Official Store,4,,,2022-04-05 13:41:10+00:00,2022-04-13 15:52:38+00:00,15907829
