customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
25018027.0,48629549,,1.0,Tiki Trading,1,,,2022-02-08 14:37:18+00:00,2022-02-09 10:27:34+00:00,14938118
6135598.0,48629549,,53660.0,Nhà sách Fahasa,1,,,2021-12-31 14:27:14+00:00,2022-01-05 09:38:36+00:00,14312904
20261882.0,48629549,,53660.0,Nhà sách Fahasa,1,,,2021-07-16 01:51:43+00:00,2021-07-19 13:26:30+00:00,11308704
1035539.0,48629549,,1.0,Tiki Trading,1,,,2021-10-14 17:13:44+00:00,2021-10-17 11:46:09+00:00,13862868
7515610.0,48629549,,1.0,Tiki Trading,2,,,2021-05-18 16:00:30+00:00,2021-05-20 09:57:02+00:00,9846158
15179578.0,48629549,,1.0,Tiki Trading,1,,,2021-11-26 22:51:41+00:00,2021-11-28 12:40:09+00:00,13488058
20702924.0,48629549,,1.0,Tiki Trading,3,,,2021-03-11 08:38:09+00:00,2021-03-12 11:37:06+00:00,8625448
22641600.0,48629549,,1.0,Tiki Trading,1,,,2021-09-16 11:30:38+00:00,2021-10-19 10:16:30+00:00,12709285
21356947.0,48629549,,1.0,Tiki Trading,3,,,2021-10-12 11:40:19+00:00,2021-10-14 17:18:00+00:00,12615304
6461317.0,48629549,,1.0,Tiki Trading,1,,,2021-06-22 13:22:32+00:00,2021-06-28 17:02:42+00:00,11694166
18414726.0,48629549,,1.0,Tiki Trading,3,,,2021-06-14 03:22:13+00:00,2021-06-15 10:05:05+00:00,10581037
20381326.0,48629549,,1.0,Tiki Trading,2,,,2021-07-21 12:32:52+00:00,2021-07-24 19:43:25+00:00,11422003
16541596.0,48629549,,1.0,Tiki Trading,2,,,2021-06-02 01:57:59+00:00,2021-06-03 15:17:03+00:00,11112638
22281077.0,48629549,,53660.0,Nhà sách Fahasa,2,,,2021-06-20 14:42:01+00:00,2021-06-23 15:38:41+00:00,10613911
9777.0,48629549,,1.0,Tiki Trading,3,,,2021-04-16 02:00:27+00:00,,10782185
10870068.0,48629549,,1.0,Tiki Trading,3,,,2021-06-25 04:18:52+00:00,,10710665
702839.0,48629549,,1.0,Tiki Trading,1,,,2021-05-03 11:21:13+00:00,2021-05-04 08:39:13+00:00,10346009
5424477.0,48629549,,1.0,Tiki Trading,4,,,2021-05-24 01:13:15+00:00,2021-05-25 18:12:03+00:00,10223142
1102629.0,48629549,,1.0,Tiki Trading,2,,,2020-07-29 10:40:59+00:00,2020-08-03 16:39:02+00:00,4663039
18067696.0,48629549,,1.0,Tiki Trading,3,,,2021-05-19 14:12:52+00:00,2021-05-21 09:52:07+00:00,9865372
21285254.0,48629549,,1.0,Tiki Trading,1,,,2021-05-06 11:23:04+00:00,2021-05-07 07:45:42+00:00,9835050
10054275.0,48629549,,1.0,Tiki Trading,2,,,2021-05-17 08:01:42+00:00,2021-05-19 10:03:15+00:00,9830486
2133195.0,48629549,,1.0,Tiki Trading,2,,,2021-03-17 01:14:50+00:00,2021-03-17 13:36:13+00:00,9648177
13859462.0,48629549,,1.0,Tiki Trading,1,,,2021-02-23 08:56:51+00:00,2021-02-24 08:48:11+00:00,9451392
10515212.0,48629549,,1.0,Tiki Trading,3,,,2021-04-27 16:53:33+00:00,2021-04-29 17:42:45+00:00,9416523
140083.0,48629549,,1.0,Tiki Trading,3,,,2021-04-04 15:27:59+00:00,2021-04-12 18:40:06+00:00,9402250
8711682.0,48629549,,1.0,Tiki Trading,2,,,2021-04-10 13:49:17+00:00,2021-04-13 10:49:11+00:00,9362133
21404321.0,48629549,,1.0,Tiki Trading,3,,,2021-04-20 05:24:05+00:00,2021-04-22 12:24:35+00:00,9341612
562978.0,48629549,,1.0,Tiki Trading,2,,,2021-04-08 10:02:08+00:00,2021-04-09 15:48:59+00:00,8993329
889214.0,48629549,,1.0,Tiki Trading,4,,,2021-03-21 08:44:00+00:00,2021-03-22 11:02:45+00:00,8986310
6997023.0,48629549,,1.0,Tiki Trading,2,,,2021-03-22 12:56:26+00:00,2021-03-26 12:25:34+00:00,8951420
17621363.0,48629549,,1.0,Tiki Trading,3,,,2021-01-25 13:02:40+00:00,2021-01-26 15:16:41+00:00,8806078
2240462.0,48629549,,1.0,Tiki Trading,2,,,2021-02-09 08:11:24+00:00,2021-02-09 16:55:16+00:00,8599397
827156.0,48629549,,1.0,Tiki Trading,4,,,2021-03-15 03:07:20+00:00,2021-03-16 09:39:03+00:00,8458003
81698.0,48629549,,1.0,Tiki Trading,1,,,2021-02-23 02:03:09+00:00,2021-02-23 14:32:34+00:00,8241417
1157426.0,48629549,,1.0,Tiki Trading,1,,,2021-02-10 16:15:22+00:00,2021-02-18 10:36:09+00:00,7798102
18667086.0,48629549,,53660.0,Nhà sách Fahasa,4,,,2020-12-12 02:51:49+00:00,2020-12-15 14:19:26+00:00,6318317
19856477.0,48629549,,1.0,Tiki Trading,1,,,2021-01-11 13:06:12+00:00,2021-01-12 12:28:50+00:00,7382526
13107593.0,48629545,,193159.0,Cửa hàng sách Nhà Xuất Bản Trẻ,1,,,2023-12-05 23:53:50+00:00,2023-12-07 17:16:52+00:00,19675154
9818034.0,48629545,,53660.0,Nhà sách Fahasa,2,,,2022-03-08 15:33:03+00:00,2022-03-15 11:26:33+00:00,15429624
6233939.0,48629545,,1.0,Tiki Trading,3,,,2024-12-03 14:19:14+00:00,2024-12-04 15:02:55+00:00,20096725
21043485.0,48629545,,1.0,Tiki Trading,4,,,2021-05-08 07:31:21+00:00,2021-05-09 11:03:04+00:00,9604317
12629128.0,48629545,,1.0,Tiki Trading,1,,,2021-12-12 08:08:45+00:00,2021-12-13 09:00:01+00:00,13822334
8933186.0,48629545,,1.0,Tiki Trading,2,,,2023-01-03 15:57:18+00:00,2023-01-06 16:32:40+00:00,18745001
956410.0,48629545,,53660.0,Nhà sách Fahasa,4,,,2020-11-11 16:47:46+00:00,2020-11-16 11:46:42+00:00,7496589
64658.0,48629545,,1.0,Tiki Trading,1,,,2021-02-28 04:58:14+00:00,2021-02-28 12:43:00+00:00,8412304
7985919.0,48629545,,1.0,Tiki Trading,1,,,2020-06-03 15:42:38+00:00,2020-06-05 11:40:19+00:00,3723177
23922395.0,48629545,,1.0,Tiki Trading,1,,,2022-02-09 12:24:45+00:00,2022-02-10 10:14:43+00:00,16093930
27018169.0,48629545,,1.0,Tiki Trading,2,,,2022-04-27 11:28:25+00:00,2022-04-30 11:47:48+00:00,16196738
15607219.0,48629545,,1.0,Tiki Trading,1,,,2022-04-19 12:44:55+00:00,2022-04-24 09:22:31+00:00,16075842
11145521.0,48629545,,53660.0,Nhà sách Fahasa,4,,,2022-03-26 08:02:13+00:00,2022-03-27 17:29:03+00:00,15649180
1117034.0,48629545,,1.0,Tiki Trading,2,,,2021-03-26 14:52:07+00:00,2021-03-27 13:11:39+00:00,8708631
542148.0,48629545,,1.0,Tiki Trading,4,,,2021-02-22 02:10:16+00:00,2021-02-26 14:18:04+00:00,8432737
17459481.0,48629545,,1.0,Tiki Trading,1,,,2021-07-07 15:30:45+00:00,2021-07-08 11:17:51+00:00,10973983
20261882.0,48629545,,53660.0,Nhà sách Fahasa,2,,,2021-07-16 01:51:43+00:00,2021-07-19 13:26:30+00:00,11308701
1035539.0,48629545,,1.0,Tiki Trading,1,,,2021-10-14 17:13:44+00:00,2021-10-19 11:19:20+00:00,13862922
20105130.0,48629545,,1.0,Tiki Trading,2,,,2021-10-23 10:54:45+00:00,2021-10-23 20:09:17+00:00,12834219
22641600.0,48629545,,1.0,Tiki Trading,4,,,2021-09-16 11:30:38+00:00,2021-10-11 11:27:51+00:00,12566460
1194141.0,48629545,,1.0,Tiki Trading,1,,,2020-04-22 04:36:10+00:00,2020-04-23 15:51:51+00:00,3487007
,48629545,,,,4,,,,,11502938
5652322.0,48629545,,1.0,Tiki Trading,1,,,2021-06-09 15:37:48+00:00,2021-06-11 13:28:08+00:00,10394106
10870068.0,48629545,,1.0,Tiki Trading,4,,,2021-06-25 04:18:52+00:00,,10710666
5424477.0,48629545,,1.0,Tiki Trading,3,,,2021-05-24 01:13:15+00:00,2021-05-25 18:12:03+00:00,10223141
21997251.0,48629545,,1.0,Tiki Trading,3,,,2021-06-05 09:34:22+00:00,2021-06-06 13:37:15+00:00,10204789
11638744.0,48629545,,1.0,Tiki Trading,2,,,2021-04-27 16:01:57+00:00,2021-04-28 15:03:11+00:00,9989829
514686.0,48629545,,1.0,Tiki Trading,3,,,2021-05-03 09:38:44+00:00,2021-05-05 09:37:35+00:00,9580378
10515212.0,48629545,,1.0,Tiki Trading,3,,,2021-04-27 16:53:33+00:00,2021-04-29 17:42:45+00:00,9451041
21508994.0,48629545,,1.0,Tiki Trading,1,,,2021-04-26 14:03:57+00:00,,9401626
13107593.0,48629543,,193159.0,Cửa hàng sách Nhà Xuất Bản Trẻ,1,,,2023-12-05 23:53:50+00:00,2023-12-07 17:16:52+00:00,19675155
30325661.0,48629543,,295057.0,HỆ THỐNG NHÀ SÁCH ABC,3,,,2025-03-16 03:04:00+00:00,2025-03-19 10:55:21+00:00,20098808
912020.0,48629543,,1.0,Tiki Trading,1,,,2024-06-07 03:03:26+00:00,2024-06-07 12:56:13+00:00,19955278
8300251.0,48629543,,1.0,Tiki Trading,2,,,2024-01-23 00:21:26+00:00,2024-01-23 14:34:24+00:00,19771656
20638162.0,48629543,,193159.0,Cửa hàng sách Nhà Xuất Bản Trẻ,1,,,2023-12-17 13:44:37+00:00,2023-12-20 14:48:05+00:00,19755753
5493646.0,48629543,,1.0,Tiki Trading,2,,,2022-01-19 10:33:29+00:00,2022-01-21 10:32:34+00:00,14649309
12629128.0,48629543,,1.0,Tiki Trading,4,,,2021-12-12 08:08:45+00:00,2021-12-13 09:00:01+00:00,13822314
6136079.0,48629543,,670.0,Cá Chép Bookstore,2,,,2022-09-13 02:40:04+00:00,2022-09-15 10:58:41+00:00,17698730
18447268.0,48629543,,53660.0,Nhà sách Fahasa,4,,,2022-03-19 05:15:52+00:00,2022-03-21 10:13:04+00:00,15619475
956410.0,48629543,,53660.0,Nhà sách Fahasa,3,,,2020-11-11 16:47:46+00:00,2020-11-16 11:46:42+00:00,6813605
9149388.0,48629543,,10511.0,Geta,1,,,2022-03-15 06:34:50+00:00,2022-03-19 14:06:19+00:00,16313513
6064299.0,48629543,,1.0,Tiki Trading,2,,,2021-05-10 13:56:10+00:00,,9678960
2229954.0,48629543,,1.0,Tiki Trading,3,,,2022-11-12 16:53:52+00:00,2022-11-15 14:32:12+00:00,18610969
20042275.0,48629543,,1.0,Tiki Trading,2,,,2022-11-24 17:27:08+00:00,2022-11-25 14:07:03+00:00,18284135
27563774.0,48629543,,1.0,Tiki Trading,4,,,2022-11-03 14:53:36+00:00,2022-11-05 10:13:15+00:00,18223527
7061861.0,48629543,,1.0,Tiki Trading,4,,,2022-10-23 06:37:38+00:00,2022-10-24 09:52:05+00:00,18139153
19417985.0,48629543,,1.0,Tiki Trading,1,,,2022-03-04 00:19:16+00:00,2022-03-05 10:38:34+00:00,15266927
21749305.0,48629543,,53660.0,Nhà sách Fahasa,3,,,2021-10-10 02:56:38+00:00,2021-10-19 15:57:06+00:00,13302908
10670808.0,48629543,,1.0,Tiki Trading,4,,,2022-10-09 17:19:24+00:00,2022-10-10 14:47:28+00:00,17942051
23962146.0,48629543,,53660.0,Nhà sách Fahasa,4,,,2022-03-23 01:21:39+00:00,2022-03-26 09:25:58+00:00,15603616
20261882.0,48629543,,53660.0,Nhà sách Fahasa,3,,,2021-07-16 01:51:43+00:00,2021-07-19 13:26:30+00:00,11308698
23922395.0,48629543,,1.0,Tiki Trading,1,,,2022-02-09 12:24:45+00:00,2022-02-10 10:14:43+00:00,16106299
16336937.0,48629543,,1.0,Tiki Trading,2,,,2021-08-17 04:00:31+00:00,2021-09-03 12:00:16+00:00,12085022
555960.0,48629543,,670.0,Cá Chép Bookstore,2,,,2022-07-09 04:47:11+00:00,2022-07-12 15:01:08+00:00,17259267
105635.0,48629543,,1.0,Tiki Trading,1,,,2022-07-04 01:43:26+00:00,2022-07-06 09:10:13+00:00,17125109
1707783.0,48629543,,1.0,Tiki Trading,3,,,2021-04-10 04:27:07+00:00,2021-04-14 11:33:05+00:00,9079840
20511972.0,48629543,,1.0,Tiki Trading,2,,,2022-05-01 13:23:52+00:00,2022-05-02 10:07:29+00:00,16315816
11832319.0,48629543,,53660.0,Nhà sách Fahasa,1,,,2021-06-23 00:49:43+00:00,2021-06-24 10:39:32+00:00,10628557
14014061.0,48629543,,53660.0,Nhà sách Fahasa,3,,,2022-04-12 14:31:15+00:00,2022-04-16 12:10:47+00:00,15971430
14208005.0,48629543,,1.0,Tiki Trading,4,,,2022-04-07 02:30:07+00:00,2022-04-07 11:51:16+00:00,15815861
11145521.0,48629543,,53660.0,Nhà sách Fahasa,4,,,2022-03-26 08:02:13+00:00,2022-03-27 17:29:03+00:00,15649173
26547090.0,48629543,,1.0,Tiki Trading,2,,,2022-03-06 11:59:40+00:00,2022-03-09 11:29:33+00:00,15340925
8209399.0,48629543,,1.0,Tiki Trading,3,,,2022-02-21 13:14:16+00:00,2022-02-24 10:35:48+00:00,15143991
11012207.0,48629543,,1.0,Tiki Trading,2,,,2022-02-22 03:40:22+00:00,2022-02-23 15:37:57+00:00,15126052
7568132.0,48629543,,1.0,Tiki Trading,4,,,2021-06-25 04:38:12+00:00,2021-06-26 09:53:39+00:00,10719724
25018027.0,48629543,,1.0,Tiki Trading,1,,,2021-11-15 07:35:13+00:00,2021-11-18 09:37:02+00:00,14938129
11006589.0,48629543,,1.0,Tiki Trading,1,,,2022-01-21 17:57:01+00:00,2022-01-22 09:03:11+00:00,14677439
12502616.0,48629543,,1.0,Tiki Trading,3,,,2020-12-02 12:09:40+00:00,2020-12-03 09:53:53+00:00,5945171
434980.0,48629543,,1.0,Tiki Trading,2,,,2021-12-14 06:39:51+00:00,2021-12-16 15:52:39+00:00,14456498
1035539.0,48629543,,1.0,Tiki Trading,4,,,2021-10-14 17:13:44+00:00,2021-10-17 11:46:09+00:00,13862872
20359351.0,48629543,,53660.0,Nhà sách Fahasa,3,,,2021-12-19 23:32:51+00:00,2021-12-21 11:11:54+00:00,13971554
722037.0,48629543,,53660.0,Nhà sách Fahasa,2,,,2020-12-11 17:41:46+00:00,2020-12-16 16:12:34+00:00,8467026
20702924.0,48629543,,1.0,Tiki Trading,2,,,2021-03-11 08:38:09+00:00,2021-03-12 11:37:06+00:00,8625501
20086558.0,48629543,,1.0,Tiki Trading,1,,,2021-11-09 11:50:10+00:00,2021-11-12 14:40:01+00:00,13209837
11205960.0,48629543,,1.0,Tiki Trading,3,,,2021-10-21 03:58:46+00:00,2021-10-22 11:41:26+00:00,12763203
22641600.0,48629543,,1.0,Tiki Trading,3,,,2021-09-16 11:30:38+00:00,2021-10-11 11:27:51+00:00,12566457
11203393.0,48629543,,53660.0,Nhà sách Fahasa,3,,,2021-08-08 02:40:46+00:00,2021-08-11 13:27:34+00:00,12005481
11259533.0,48629543,,1.0,Tiki Trading,3,,,2021-08-11 07:58:35+00:00,2021-08-11 15:50:47+00:00,11745429
20381326.0,48629543,,1.0,Tiki Trading,4,,,2021-07-21 12:32:52+00:00,2021-08-06 09:58:57+00:00,11688471
6863060.0,48629543,,1.0,Tiki Trading,4,,,2021-06-26 07:44:00+00:00,2021-06-28 12:12:14+00:00,11657510
5652322.0,48629543,,1.0,Tiki Trading,4,,,2021-06-09 15:37:48+00:00,2021-06-11 13:28:08+00:00,10394098
10504237.0,48629543,,1.0,Tiki Trading,2,,,2021-07-08 13:45:35+00:00,,11174945
18817811.0,48629543,,1.0,Tiki Trading,4,,,2021-07-09 03:57:39+00:00,,11057311
13749554.0,48629543,,1.0,Tiki Trading,2,,,2021-05-15 10:10:27+00:00,2021-05-16 15:03:21+00:00,10944800
10870068.0,48629543,,1.0,Tiki Trading,1,,,2021-06-22 14:07:43+00:00,2021-06-23 11:12:37+00:00,10649226
18414726.0,48629543,,1.0,Tiki Trading,1,,,2021-06-14 03:22:13+00:00,2021-06-15 10:05:05+00:00,10581020
8711682.0,48629543,,1.0,Tiki Trading,4,,,2021-04-10 13:49:17+00:00,2021-04-13 10:49:11+00:00,10236921
5424477.0,48629543,,1.0,Tiki Trading,3,,,2021-05-24 01:13:15+00:00,2021-05-25 18:12:03+00:00,10223145
21545927.0,48629543,,1.0,Tiki Trading,3,,,2021-05-01 01:33:39+00:00,2021-05-02 18:08:50+00:00,9476147
21644146.0,48629543,,1.0,Tiki Trading,4,,,2021-05-09 03:44:47+00:00,2021-05-10 13:36:04+00:00,9775784
18667086.0,48629543,,1.0,Tiki Trading,4,,,2021-05-04 13:50:52+00:00,2021-05-06 14:52:14+00:00,9634334
21441619.0,48629543,,1.0,Tiki Trading,4,,,2021-04-22 07:40:18+00:00,2021-04-23 18:09:08+00:00,9458670
10515212.0,48629543,,1.0,Tiki Trading,4,,,2021-04-27 16:53:33+00:00,2021-04-29 17:42:45+00:00,9451043
5382676.0,48629543,,1.0,Tiki Trading,4,,,2021-04-23 05:37:55+00:00,2021-04-23 15:45:52+00:00,9420201
21404321.0,48629543,,1.0,Tiki Trading,2,,,2021-04-20 05:24:05+00:00,2021-04-22 12:24:35+00:00,9341626
140083.0,48629543,,1.0,Tiki Trading,3,,,2021-04-04 15:27:59+00:00,2021-04-08 13:11:02+00:00,8996565
17621363.0,48629543,,1.0,Tiki Trading,2,,,2021-01-25 13:02:40+00:00,2021-01-26 15:16:41+00:00,8806083
9122912.0,48629543,,1.0,Tiki Trading,3,,,2021-03-08 13:13:20+00:00,2021-03-09 09:09:43+00:00,8758306
2240462.0,48629543,,1.0,Tiki Trading,2,,,2021-02-09 08:11:24+00:00,2021-02-09 16:55:16+00:00,8599425
6041936.0,48629543,,1.0,Tiki Trading,3,,,2020-10-10 01:00:27+00:00,2020-10-10 13:08:06+00:00,8456693
18126766.0,48629543,,1.0,Tiki Trading,2,,,2020-10-10 01:01:40+00:00,2020-10-11 11:39:03+00:00,8399446
18870365.0,48629543,,1.0,Tiki Trading,2,,,2021-03-13 09:04:46+00:00,2021-03-13 19:32:59+00:00,8387450
1755112.0,48629543,,1.0,Tiki Trading,4,,,2021-01-09 00:58:57+00:00,2021-01-11 11:04:21+00:00,8331163
16950882.0,48629543,,1.0,Tiki Trading,1,,,2021-02-02 08:52:09+00:00,2021-02-03 16:01:23+00:00,8257948
20441468.0,48629543,,1.0,Tiki Trading,2,,,2021-02-23 08:54:23+00:00,2021-02-25 15:48:47+00:00,8222425
580323.0,48629543,,1.0,Tiki Trading,2,,,2020-10-04 15:38:28+00:00,2020-10-06 10:10:09+00:00,7287104
16143730.0,48629543,,1.0,Tiki Trading,4,,,2020-10-19 08:34:46+00:00,2020-10-24 11:00:43+00:00,5339828
8538891.0,48629543,,1.0,Tiki Trading,4,,,2021-02-20 17:44:37+00:00,2021-02-22 11:02:34+00:00,7905718
8217673.0,48629543,,53660.0,Nhà sách Fahasa,1,,,2020-10-11 00:38:20+00:00,2020-10-12 17:05:43+00:00,7874634
12667558.0,48629543,,1.0,Tiki Trading,1,,,2021-02-17 04:27:37+00:00,2021-02-17 15:05:23+00:00,7826179
19625306.0,48629543,,1.0,Tiki Trading,1,,,2021-02-19 03:16:09+00:00,2021-02-19 11:31:43+00:00,7815755
7963661.0,48629543,,1.0,Tiki Trading,1,,,2020-09-30 16:51:08+00:00,2020-10-01 15:25:20+00:00,5146173
19856477.0,48629543,,1.0,Tiki Trading,2,,,2021-01-11 13:06:12+00:00,2021-01-12 12:28:50+00:00,7382538
1029383.0,48629543,,1.0,Tiki Trading,2,,,2020-10-07 11:17:05+00:00,2020-10-08 15:58:38+00:00,6937721
18667086.0,48629543,,53660.0,Nhà sách Fahasa,3,,,2020-12-12 02:51:49+00:00,2020-12-15 14:19:26+00:00,6318321
17265301.0,48629543,,1.0,Tiki Trading,3,,,2020-12-01 15:03:21+00:00,2020-12-02 14:33:42+00:00,6216708
16145735.0,48629543,,1.0,Tiki Trading,4,,,2020-11-26 13:16:53+00:00,2020-11-28 11:30:27+00:00,5790573
1128309.0,48629543,,1.0,Tiki Trading,3,,,2020-11-19 13:42:47+00:00,2020-11-20 12:35:42+00:00,5686105
12527307.0,48629543,,1.0,Tiki Trading,3,,,2020-10-24 17:20:31+00:00,2020-10-26 12:37:03+00:00,5363201
13278072.0,48629543,,1.0,Tiki Trading,4,,,2020-10-10 01:01:03+00:00,2020-10-10 15:14:23+00:00,5153469
13107593.0,48629539,,193159.0,Cửa hàng sách Nhà Xuất Bản Trẻ,2,,,2023-12-05 23:53:50+00:00,2023-12-07 17:16:52+00:00,19675157
16143730.0,48629539,,1.0,Tiki Trading,2,,,2020-10-19 08:34:46+00:00,2020-10-24 11:00:43+00:00,5339685
10911458.0,48629539,,53660.0,Nhà sách Fahasa,1,,,2023-10-07 08:31:18+00:00,2023-10-11 13:56:13+00:00,19770992
7822443.0,48629539,,1.0,Tiki Trading,3,,,2020-10-30 08:13:12+00:00,2020-11-02 12:43:20+00:00,5439792
956410.0,48629539,,53660.0,Nhà sách Fahasa,3,,,2020-11-11 16:47:46+00:00,2020-11-16 11:46:42+00:00,7496499
29348530.0,48629539,,53660.0,Nhà sách Fahasa,2,,,2023-08-13 19:12:02+00:00,2023-08-15 17:56:16+00:00,19463764
26266739.0,48629539,,292852.0,Phụ kiện văn phòng Mega,2,,,2023-02-07 06:10:05+00:00,2023-02-10 14:24:47+00:00,19363113
8933186.0,48629539,,1.0,Tiki Trading,3,,,2023-01-03 15:57:18+00:00,2023-01-06 16:32:40+00:00,18744999
16873849.0,48629539,,1.0,Tiki Trading,3,,,2022-07-20 03:07:49+00:00,2022-07-20 11:46:07+00:00,17134513
19115396.0,48629539,,1.0,Tiki Trading,2,,,2021-03-25 11:48:31+00:00,2021-03-27 12:26:39+00:00,9340239
1765240.0,48629539,,53660.0,Nhà sách Fahasa,2,,,2020-11-11 12:49:40+00:00,2020-11-13 13:16:43+00:00,5642455
2229954.0,48629539,,1.0,Tiki Trading,3,,,2022-11-12 16:53:52+00:00,2022-11-15 14:32:12+00:00,18610968
5965023.0,48629539,,1.0,Tiki Trading,4,,,2021-03-22 12:59:30+00:00,2021-03-24 11:34:09+00:00,9783963
27563774.0,48629539,,1.0,Tiki Trading,4,,,2022-11-03 14:53:36+00:00,2022-11-05 10:13:15+00:00,18223521
5287665.0,48629539,,1.0,Tiki Trading,3,,,2022-09-30 08:50:21+00:00,2022-10-01 10:58:54+00:00,18204651
10670808.0,48629539,,1.0,Tiki Trading,2,,,2022-10-09 17:19:24+00:00,2022-10-10 14:47:28+00:00,17942052
13359491.0,48629539,,53660.0,Nhà sách Fahasa,2,,,2022-10-06 15:08:11+00:00,2022-10-07 14:26:53+00:00,17893117
8640258.0,48629539,,1.0,Tiki Trading,3,,,2022-07-01 11:56:42+00:00,2022-07-03 10:26:12+00:00,17655999
3701481.0,48629539,,1.0,Tiki Trading,4,,,2021-03-22 06:43:50+00:00,2021-03-25 10:42:23+00:00,8686257
226674.0,48629539,,1.0,Tiki Trading,1,,,2022-07-22 16:28:22+00:00,2022-07-24 08:17:26+00:00,17203075
555960.0,48629539,,1.0,Tiki Trading,2,,,2022-07-09 04:47:11+00:00,2022-07-09 13:34:37+00:00,17022874
8209399.0,48629539,,1.0,Tiki Trading,3,,,2022-06-25 09:35:19+00:00,2022-06-26 09:14:27+00:00,16912971
1323757.0,48629539,,1.0,Tiki Trading,4,,,2021-05-03 06:29:15+00:00,2021-05-04 09:44:14+00:00,9503676
1647751.0,48629539,,1.0,Tiki Trading,1,,,2022-05-20 08:43:16+00:00,2022-05-24 21:22:40+00:00,16656670
16452226.0,48629539,,1.0,Tiki Trading,3,,,2022-04-05 07:16:17+00:00,2022-04-09 12:40:25+00:00,15854077
19918469.0,48629539,,1.0,Tiki Trading,3,,,2022-02-19 08:09:13+00:00,2022-02-21 16:34:34+00:00,15070208
542148.0,48629539,,1.0,Tiki Trading,1,,,2021-02-22 02:10:16+00:00,2021-02-26 14:18:04+00:00,8432812
18017245.0,48629539,,1.0,Tiki Trading,4,,,2021-11-14 08:29:05+00:00,2021-11-17 14:04:04+00:00,13269658
5390219.0,48629539,,53660.0,Nhà sách Fahasa,2,,,2021-11-10 17:33:16+00:00,2021-11-14 11:38:39+00:00,14335616
1341584.0,48629539,,1.0,Tiki Trading,1,,,2021-03-09 06:48:22+00:00,2021-03-09 15:45:36+00:00,9267871
110742.0,48629539,,1.0,Tiki Trading,3,,,2021-12-26 17:02:16+00:00,2021-12-27 14:31:10+00:00,14131218
1035539.0,48629539,,1.0,Tiki Trading,3,,,2021-10-14 17:13:44+00:00,2021-10-17 11:46:09+00:00,13862919
7515610.0,48629539,,1.0,Tiki Trading,2,,,2021-05-18 16:00:30+00:00,2021-05-20 09:57:02+00:00,9846189
22001497.0,48629539,,1.0,Tiki Trading,1,,,2021-09-27 11:26:55+00:00,2021-10-09 14:13:16+00:00,12511734
19241399.0,48629539,,1.0,Tiki Trading,3,,,2021-11-25 14:55:05+00:00,2021-11-27 14:50:10+00:00,13490061
15179578.0,48629539,,1.0,Tiki Trading,4,,,2021-11-26 22:51:41+00:00,2021-11-28 12:40:09+00:00,13488062
20446986.0,48629539,,1.0,Tiki Trading,4,,,2021-02-23 15:08:30+00:00,2021-02-24 13:46:22+00:00,7978952
20702924.0,48629539,,1.0,Tiki Trading,2,,,2021-03-11 08:38:09+00:00,2021-03-12 11:37:06+00:00,8625477
6461317.0,48629539,,1.0,Tiki Trading,2,,,2021-06-22 13:22:32+00:00,2021-06-25 11:46:20+00:00,10715597
21356947.0,48629539,,1.0,Tiki Trading,2,,,2021-10-12 11:40:19+00:00,2021-10-14 17:18:00+00:00,12615305
22081709.0,48629539,,1.0,Tiki Trading,2,,,2021-06-08 02:48:52+00:00,2021-06-09 10:45:54+00:00,11729554
18414726.0,48629539,,1.0,Tiki Trading,2,,,2021-06-14 03:22:13+00:00,2021-06-15 10:05:05+00:00,10581031
17448151.0,48629539,,1.0,Tiki Trading,4,,,2021-05-27 15:41:03+00:00,2021-05-28 08:48:24+00:00,11278933
5294999.0,48629539,,1.0,Tiki Trading,4,,,2020-10-04 09:50:26+00:00,2020-10-07 16:29:04+00:00,7329165
16541596.0,48629539,,1.0,Tiki Trading,3,,,2021-06-02 01:57:59+00:00,2021-06-03 15:17:03+00:00,11112640
1102629.0,48629539,,1.0,Tiki Trading,3,,,2020-07-29 10:40:59+00:00,2020-08-03 16:39:02+00:00,4663031
22037228.0,48629539,,1.0,Tiki Trading,2,,,2021-06-30 15:53:05+00:00,2021-07-03 08:57:35+00:00,10839292
10870068.0,48629539,,1.0,Tiki Trading,1,,,2021-06-22 14:07:43+00:00,2021-06-23 11:12:37+00:00,10649225
6100126.0,48629539,,1.0,Tiki Trading,2,,,2021-03-21 13:30:50+00:00,2021-03-22 09:27:06+00:00,10547662
5951960.0,48629539,,1.0,Tiki Trading,3,,,2021-03-22 15:16:52+00:00,2021-03-23 14:54:04+00:00,10257919
8711682.0,48629539,,1.0,Tiki Trading,4,,,2021-04-10 13:49:17+00:00,2021-04-13 10:49:11+00:00,10236918
5424477.0,48629539,,1.0,Tiki Trading,2,,,2021-05-24 01:13:15+00:00,2021-05-25 18:12:03+00:00,10223146
5817734.0,48629539,,1.0,Tiki Trading,2,,,2021-03-09 11:56:01+00:00,2021-03-10 09:36:45+00:00,10020902
10054275.0,48629539,,1.0,Tiki Trading,3,,,2021-05-17 08:01:42+00:00,2021-05-19 10:03:15+00:00,9830489
18667086.0,48629539,,1.0,Tiki Trading,1,,,2021-05-04 13:50:52+00:00,2021-05-06 14:52:14+00:00,9634335
