id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16313513,9149388.0,48629543,5,Cực kì hài lòng,"chưa có mở ra nữa :vv sách chất lượng, giao hàng nhanh. ưng tiki",approved,0,0,[],10511.0,Geta,[]
9678960,6064299.0,48629543,5,Cực kì hài lòng,giấy không được màu mè nhưng mà chất lượng giấy thì cũng tốt. tuy nhiên không có phần luyện viết,approved,0,0,"[{'id': 1962491, 'full_path': 'https://salt.tikicdn.com/ts/review/02/89/ae/a398d7d36df5f587cb1e7b5a1f82dab5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18610969,2229954.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18284135,20042275.0,48629543,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
18223527,27563774.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18139153,7061861.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15266927,19417985.0,48629543,5,Cực kì hài lòng,Sách đẹp lắm ạ,approved,0,0,"[{'id': 3272579, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/81/54/a77fc05c430dfd76b8956bb73e5ca382.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13302908,21749305.0,48629543,5,Cực kì hài lòng,tốt lắm tốt lắm tốt lắm mọi người ai học N3 nên dùng cuốn này nhé,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17942051,10670808.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15603616,23962146.0,48629543,5,Cực kì hài lòng,Nhanh,approved,0,0,"[{'id': 3274967, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/08/e3/75b41f482eb7ea8430f6accac4fb93f5.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11308698,20261882.0,48629543,4,Hài lòng,đóng gói ko đảm bảo. nhận hàng thấy bị mở 2 đầu,approved,0,0,"[{'id': 2323385, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/d3/4a/75f358ed92c7624654c0a2a57ff0b88d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16106299,23922395.0,48629543,3,Bình thường,sách giá rẻ mà hơi cũ bìa,approved,0,0,[],1.0,Tiki Trading,[]
12085022,16336937.0,48629543,1,Rất không hài lòng,"Sách bị hỏng form . Có nếp gãy , gấp tùm lum . Sẽ không bao giờ mua lại !",approved,0,0,[],1.0,Tiki Trading,[]
17259267,555960.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],670.0,Cá Chép Bookstore,[]
17125109,105635.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9079840,1707783.0,48629543,1,Rất không hài lòng,"Sách bẩn và cong bìa , tệ",approved,0,0,"[{'id': 1822447, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/7b/4e/8e4b096ec2d42b1f59ba59e69ba58fee.jpg', 'status': 'approved'}, {'id': 1822448, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/e6/fa/c16c9a648be92ffbfc0a36e623e9d6fe.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16315816,20511972.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10628557,11832319.0,48629543,5,Cực kì hài lòng,"Nhờ ôn bài kỹ càng và làm thêm 1 số bài trong sách, mình đã đậu N3",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15971430,14014061.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15815861,14208005.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15649173,11145521.0,48629543,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15340925,26547090.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15143991,8209399.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15126052,11012207.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10719724,7568132.0,48629543,5,Cực kì hài lòng,Giao hàng nhanh good,approved,0,0,"[{'id': 2200725, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/ed/5f/bf6ca095b07ba085fbcd4596dbbc1571.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14938129,25018027.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14677439,11006589.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5945171,12502616.0,48629543,5,Cực kì hài lòng,"Giao hàng nhanh. Sách tái bản lần thứ 13, tuy chưa phải bản mới nhất nhưng giấy vẫn đẹp",approved,0,0,[],1.0,Tiki Trading,[]
14456498,434980.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13862872,1035539.0,48629543,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
13971554,20359351.0,48629543,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8467026,722037.0,48629543,5,Cực kì hài lòng,Hình ảnh không liên quan.,approved,0,0,"[{'id': 1707722, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/6c/ac/235b04417efee8c0e0f17406154b511d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8625501,20702924.0,48629543,5,Cực kì hài lòng,Giao hàng nhanh. Gói hàng cẩn thận. Mình rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
13209837,20086558.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12763203,11205960.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12566457,22641600.0,48629543,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12005481,11203393.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11745429,11259533.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11688471,20381326.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11657510,6863060.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10394098,5652322.0,48629543,4,Hài lòng,Giá tốt,approved,0,0,[],1.0,Tiki Trading,[]
11174945,10504237.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11057311,18817811.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10944800,13749554.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10649226,10870068.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10581020,18414726.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10236921,8711682.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10223145,5424477.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9476147,21545927.0,48629543,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
9775784,21644146.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9634334,18667086.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9458670,21441619.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9451043,10515212.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9420201,5382676.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9341626,21404321.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8996565,140083.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8806083,17621363.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8758306,9122912.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8599425,2240462.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8456693,6041936.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8399446,18126766.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8387450,18870365.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8331163,1755112.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8257948,16950882.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8222425,20441468.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7287104,580323.0,48629543,5,Cực kì hài lòng,hay đẹp,approved,0,0,[],1.0,Tiki Trading,[]
5339828,16143730.0,48629543,2,Không hài lòng,sách bị gãy góc. Nhìn khá cũ,approved,0,1,[],1.0,Tiki Trading,[]
7905718,8538891.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7874634,8217673.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7826179,12667558.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7815755,19625306.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5146173,7963661.0,48629543,5,Cực kì hài lòng,"Hàng giao nhanh, sách đẹp.",approved,0,0,[],1.0,Tiki Trading,[]
7382538,19856477.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6937721,1029383.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6318321,18667086.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6216708,17265301.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5790573,16145735.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5686105,1128309.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5363201,12527307.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5153469,13278072.0,48629543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19675157,13107593.0,48629539,5,Cực kì hài lòng,"Sắp xếp theo chủ đề,từ trái nghĩa,đồng nghĩa,rất dễ hiểu.mỗi ngày học 1 ít,k bị quá tải.giá như pit bộ sách này sớm hơn.có file nghe và phần ngữ pháp.có phần dạy ngữ pháp trên yotube nữa.",approved,0,1,"[{'id': 4317484, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/6a/da/b209c53608992d3dda82cd1d6a3fa0b9.jpg', 'status': 'approved'}]",193159.0,Cửa hàng sách Nhà Xuất Bản Trẻ,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
5339685,16143730.0,48629539,2,Không hài lòng,Chẳng hiểu đóng gói kiểu gì mà thủng 2 lỗ thiệt to ngay góc hộp. Nhìn vào là thấy rõ sách luôn khỏi mở hộp ra làm gì. Đợt này mình mua 6 quyển + thanh toán trước =>cái kết: giao hàng chậm hơn những đơn hàng trước + đóng gói cực kì tệ làm cho sách bị gãy góc hết. Còn về nội dung sách thì ổn,approved,0,1,[],1.0,Tiki Trading,[]
19770992,10911458.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5439792,7822443.0,48629539,2,Không hài lòng,mình nhận 10 cuốn mà có hết 5 cuốn là cực dơ như thế này rồi. Mình muốn đổi hàng. Tiki liên hệ mình. Có nhiều kênh thương mại điện tử khác nhưng mình tin chọn tiki. Nhưng nay lại thất vọng 1 lần nữa.,approved,0,1,"[{'id': 1282408, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/0c/cf/a4597c842a8ea2f9612f2682af145936.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7496499,956410.0,48629539,4,Hài lòng,Mình chưa học nên ko biết nội dung sách có hay ko nhưng sách có thêm phần tiếng anh nên mình thích,approved,0,0,"[{'id': 1555430, 'full_path': 'https://salt.tikicdn.com/ts/review/66/76/4d/0a5fe41ca20ab4e77c8d322f9a8bd07d.jpg', 'status': 'approved'}, {'id': 1555431, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/e6/2c/1bd94a3c40821a6afa1cb011362316b0.jpg', 'status': 'approved'}, {'id': 1555432, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/c7/ef/0aef17739437eb13f3cdc4074837b54d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19463764,29348530.0,48629539,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19363113,26266739.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],292852.0,Phụ kiện văn phòng Mega,[]
18744999,8933186.0,48629539,5,Cực kì hài lòng,Sách được bảo quản tốt.,approved,0,0,[],1.0,Tiki Trading,[]
17134513,16873849.0,48629539,5,Cực kì hài lòng,"Sách rất đẹp, hình ảnh rõ nét, giao hàng nhanh chóng",approved,0,0,[],1.0,Tiki Trading,[]
9340239,19115396.0,48629539,5,thik lắm,"m rất thik mua sách của tiki trading phân phối j giá lúc nào cũng rẻ hơn mấy chỗ khác, còn nguyên seal, còn hay đc sale",approved,0,0,"[{'id': 1881760, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/03/9b/5852a484de4e662fd06eceb76603430b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5642455,1765240.0,48629539,5,Cực kì hài lòng,"Rất hữu ích cho người đang đọc ở mức N3, mất căn bản hay cần ôn lại kiến thức tiếng nhật, giao hàng nhanh, đóng gói rất kĩ và đẹp, giá cũng rẻ hơn mua ở ngoài nhà sách nữa!",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18610968,2229954.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9783963,5965023.0,48629539,5,Cực kì hài lòng,"sản phẩm chính hãng, đóng gói chắn chắn. cho shop 5 sao. giá rẻ nên mua nhe mọi người",approved,0,0,"[{'id': 1987962, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/a5/5b/b5c5dd9bc361a5d2f7868f715d68e516.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18223521,27563774.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18204651,5287665.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17942052,10670808.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17893117,13359491.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17655999,8640258.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8686257,3701481.0,48629539,5,Cực kì hài lòng,"giao hàng đúng hẹn, sách hơi bị cong một tí nhưng không sao. Cảm ơn Tiki.",approved,0,0,"[{'id': 1752338, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/d0/f4/9a6fb07a1bd1408f92dc13f5df02c705.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17203075,226674.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17022874,555960.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16912971,8209399.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9503676,1323757.0,48629539,5,Cực kì hài lòng,Sản phẩm tốt giao rất nhanh dù bìa hơi bẩn chút nhưng không ảnh hưởng đến chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
16656670,1647751.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15854077,16452226.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15070208,19918469.0,48629539,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
8432812,542148.0,48629539,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1702188, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/c4/6c/886b62478373b0f074d3044d24569bf9.jpg', 'status': 'approved'}, {'id': 1702189, 'full_path': 'https://salt.tikicdn.com/ts/review/22/e0/30/f56b416aa8bbc4837ee1689829f9e3c4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13269658,18017245.0,48629539,5,Cực kì hài lòng,Chất lượng oke,approved,0,0,[],1.0,Tiki Trading,[]
14335616,5390219.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9267871,1341584.0,48629539,5,Cực kì hài lòng,"Sách đẹp, giao nhanh",approved,0,0,"[{'id': 1860999, 'full_path': 'https://salt.tikicdn.com/ts/review/30/a5/61/1b8c00fdd32774325b95e266be96f9d9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14131218,110742.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13862919,1035539.0,48629539,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
9846189,7515610.0,48629539,5,Cực kì hài lòng,sách đẹp,approved,0,0,"[{'id': 2003568, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/53/3e/a14e873edc91397c1c52c937473a3e9d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12511734,22001497.0,48629539,5,Cực kì hài lòng,Sản phẩm ok,approved,0,0,[],1.0,Tiki Trading,[]
13490061,19241399.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13488062,15179578.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7978952,20446986.0,48629539,5,Cực kì hài lòng,Sách mới giao hàng nhanh,approved,0,0,"[{'id': 1630811, 'full_path': 'https://salt.tikicdn.com/ts/review/25/17/d7/baeaa4429ef1ade4eb3b472bd89fc55e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8625477,20702924.0,48629539,5,Cực kì hài lòng,Giao hàng nhanh. Gói hàng cẩn thận. Mình rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
10715597,6461317.0,48629539,1,Rất không hài lòng,Sách hơi bẩn và quăn góc.,approved,0,0,[],1.0,Tiki Trading,[]
12615305,21356947.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11729554,22081709.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10581031,18414726.0,48629539,5,Cực kì hài lòng,giấy đẹp,approved,0,0,[],1.0,Tiki Trading,[]
11278933,17448151.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7329165,5294999.0,48629539,5,Cực kì hài lòng,"sách đẹp, ổn để ôn thủ n3 nhé mng",approved,0,0,[],1.0,Tiki Trading,[]
11112640,16541596.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4663031,1102629.0,48629539,5,Cực kì hài lòng,"Sách in đẹp, rõ chữ, giấy đẹp. Rất phù hợp cho mọi người ôn thi",approved,0,0,[],1.0,Tiki Trading,[]
10839292,22037228.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10649225,10870068.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10547662,6100126.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10257919,5951960.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10236918,8711682.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10223146,5424477.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10020902,5817734.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9830489,10054275.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9634335,18667086.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9555193,1359764.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9451047,10515212.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9420174,5382676.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9417936,1379289.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9341625,21404321.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9094428,562978.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8849819,889214.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8599421,2240462.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8598779,380550.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8573056,20823983.0,48629539,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8460168,487558.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8458004,827156.0,48629539,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8456691,6041936.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8222418,20441468.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6761110,19714324.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6672167,1352518.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3817457,2166625.0,48629539,4,Hài lòng,chất lượng tốt nhưng giao hàng hơi chậm,approved,0,0,[],1.0,Tiki Trading,[]
6318322,18667086.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6234284,10033634.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6216715,17265301.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6161374,16817468.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6100347,14541201.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5790568,16145735.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3582630,13538511.0,48629539,5,Cực kì hài lòng,sách rất hài lòng. trang giấy đẹp,approved,0,0,[],1.0,Tiki Trading,[]
5153471,13278072.0,48629539,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19983341,8513470.0,47142043,5,Cực kì hài lòng,"Giấy in rõ. 
Điểm cộng là có cả tiếng anh, tiếc là không có từ hán việt cho chữ kanji.",approved,0,1,"[{'id': 4377513, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/a9/f5/7f6c65964b392d066dceff1db7d700e2.jpg', 'status': 'approved'}, {'id': 4377514, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/0b/a2/15cfd2c936a88f5c037b07493efb85f9.jpg', 'status': 'approved'}, {'id': 4377515, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/f7/3e/23cb2b75749fc8f0331fe01b37e326a7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15922430,10890363.0,47142043,5,Cực kì hài lòng,"Sách có tiếng Anh phụ trợ nên rất hợp cho người học song ngữ, có ví dụ dùng từ và miếng che khảo bài.Mình học tổng ôn kiến thức đi thi nên thấy sách rất có ích.",approved,0,0,"[{'id': 3359246, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/22/cb/47bd00db6249948ff46ddabbc16c4112.jpg', 'status': 'approved'}, {'id': 3359247, 'full_path': 'https://salt.tikicdn.com/ts/review/59/f5/89/619be3ca5ef85f6197118fe715fa897d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20096714,6233939.0,47142043,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
11712260,445208.0,47142043,3,Bình thường,"• Sản phẩm rất xinh đẹp tuyệt vời, tôi không thể trông đợi gì hơn. Cảm ơn nhà cung cấp, nhà sản xuất, cảm ơn người bán hàng, cảm ơn sàn thương mại điện tử, cảm ơn người vận chuyển để tôi có cơ hội dùng sản phẩm tốt như thế này.

• Hàng đóng gói rất đẹp. Quả nhiên người bán đã gửi gắm rất nhiều tâm tư và tình cảm trong lúc gói hàng. Hộp không có dấu hiệu bị móp, chứng tỏ bộ phận vận chuyển đã nâng như nâng trứng, hứng như hứng hoa. Xin nghiêng mình cảm ơn vì tất cả.

• Thời gian vận chuyển rất hợp lí. Tôi đã đặt hàng với tâm thế hào hứng chờ đợi để được trải nghiệm sản phẩm và tôi không hề bị chờ mỏi cổ. Có thể thấy bên vận chuyển không quản ngại thời tiết và đường xá xa xôi để đưa sản phẩm cho tôi trong thời gian ngắn nhất.",approved,0,0,[],1.0,Tiki Trading,[]
7910049,2173783.0,47142043,5,Cực kì hài lòng,"sách nhỏ gọn dễ mang theo mọi lúc mọi nơi, rất là kawaiiiiiii~ nhưng ship tuy nhanh hơn dự kiến nhưng vẫn là chậm",approved,0,0,"[{'id': 1619870, 'full_path': 'https://salt.tikicdn.com/ts/review/05/6d/3c/5f4301ed18dda53b719911b2d1643add.jpg', 'status': 'approved'}, {'id': 1619871, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/8a/1e/0584071fe21040c51da8723162477218.jpg', 'status': 'approved'}, {'id': 1619872, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/50/53/1c22499d4afd71501867a3a12485e1aa.jpg', 'status': 'approved'}, {'id': 1619873, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/f7/3f/ecc924bc61a7a2fb13a9e9432280d6f0.jpg', 'status': 'approved'}, {'id': 1619874, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/f6/10/5b76ccecfba9936978d668a63f8936f0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
