customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
16970798.0,47142035,,1.0,Tiki Trading,3,,,2021-04-07 15:08:33+00:00,2021-04-09 11:13:03+00:00,9057607
1592491.0,47142035,,1.0,Tiki Trading,4,,,2021-03-21 09:15:18+00:00,2021-03-24 15:12:16+00:00,8972879
141426.0,47142035,,1.0,Tiki Trading,3,,,2021-03-28 05:33:40+00:00,2021-03-28 15:55:35+00:00,8930638
1010054.0,47142035,,1.0,Tiki Trading,1,,,2021-03-26 15:52:29+00:00,2021-04-01 18:04:38+00:00,8875006
286547.0,47142035,,1.0,Tiki Trading,3,,,2021-01-27 15:19:38+00:00,2021-01-29 13:08:46+00:00,8703998
233701.0,47142035,,1.0,Tiki Trading,3,,,2021-03-04 08:08:21+00:00,2021-03-05 10:12:07+00:00,8690849
14291897.0,47142035,,1.0,Tiki Trading,3,,,2021-02-28 16:58:50+00:00,2021-03-03 10:33:06+00:00,8567076
888543.0,47142035,,1.0,Tiki Trading,3,,,2020-06-23 15:03:58+00:00,2020-06-25 11:52:45+00:00,8460421
1637758.0,47142035,,1.0,Tiki Trading,2,,,2021-03-11 13:23:34+00:00,2021-03-15 10:32:15+00:00,8452047
2242243.0,47142035,,1.0,Tiki Trading,4,,,2021-03-14 15:49:20+00:00,2021-03-16 10:10:50+00:00,8439484
20632651.0,47142035,,1.0,Tiki Trading,3,,,2021-03-11 03:07:19+00:00,2021-03-11 15:56:02+00:00,8401405
20640138.0,47142035,,1.0,Tiki Trading,2,,,2021-03-09 14:01:56+00:00,2021-03-13 14:01:22+00:00,8387103
9120631.0,47142035,,1.0,Tiki Trading,4,,,2021-03-04 13:25:11+00:00,2021-03-08 18:15:04+00:00,8328454
10844026.0,47142035,,53660.0,Nhà sách Fahasa,3,,,2020-09-10 15:05:17+00:00,2020-09-11 15:25:22+00:00,8309244
6181093.0,47142035,,1.0,Tiki Trading,2,,,2021-02-06 01:15:06+00:00,2021-02-06 09:48:04+00:00,8299321
20561412.0,47142035,,1.0,Tiki Trading,2,,,2021-03-03 04:05:46+00:00,2021-03-05 16:42:03+00:00,8198113
7918608.0,47142035,,1.0,Tiki Trading,3,,,2021-03-05 01:36:17+00:00,2021-03-05 09:53:13+00:00,8181032
635341.0,47142035,,1.0,Tiki Trading,1,,,2020-12-10 15:41:44+00:00,2020-12-11 15:04:39+00:00,8094210
10533553.0,47142035,,1.0,Tiki Trading,2,,,2021-02-12 11:34:34+00:00,2021-02-17 09:15:52+00:00,8086901
1969429.0,47142035,,197.0,Vinabook JSC,1,,,2020-02-04 17:52:03+00:00,2020-02-07 17:57:13+00:00,3273602
18468741.0,47142035,,1.0,Tiki Trading,2,,,2021-02-26 09:45:58+00:00,2021-02-27 14:59:06+00:00,8036020
8159871.0,47142035,,1.0,Tiki Trading,3,,,2021-02-26 10:11:03+00:00,2021-02-27 12:44:12+00:00,8031398
20349.0,47142035,,1.0,Tiki Trading,2,,,2021-02-03 03:54:49+00:00,2021-02-03 15:56:55+00:00,7928310
16364181.0,47142035,,53660.0,Nhà sách Fahasa,4,,,2021-02-20 14:17:37+00:00,2021-02-22 10:16:32+00:00,7905605
12241627.0,47142035,,53660.0,Nhà sách Fahasa,4,,,2021-02-09 00:57:58+00:00,2021-02-17 10:32:25+00:00,7787581
6499235.0,47142035,,1.0,Tiki Trading,1,,,2021-01-31 10:10:58+00:00,2021-02-01 15:23:23+00:00,7777720
7969241.0,47142035,,53660.0,Nhà sách Fahasa,2,,,2020-12-24 14:02:29+00:00,2020-12-29 10:01:11+00:00,7765105
5523027.0,47142035,,1.0,Tiki Trading,3,,,2020-11-27 16:36:00+00:00,2020-11-29 08:37:04+00:00,7729565
10202990.0,47142035,,53660.0,Nhà sách Fahasa,3,,,2020-12-12 09:24:44+00:00,2020-12-13 11:45:24+00:00,7712547
18503095.0,47142035,,1.0,Tiki Trading,2,,,2021-02-05 15:55:04+00:00,2021-02-08 10:22:35+00:00,7704376
11588871.0,47142035,,1.0,Tiki Trading,3,,,2021-01-29 17:05:52+00:00,2021-01-30 14:37:49+00:00,7665391
15778018.0,47142035,,1.0,Tiki Trading,3,,,2020-11-27 13:22:46+00:00,2020-11-28 17:33:06+00:00,7650907
1345548.0,47142035,,53660.0,Nhà sách Fahasa,1,,,2020-09-09 13:44:58+00:00,2020-09-10 15:09:27+00:00,7580498
1174021.0,47142035,,1.0,Tiki Trading,4,,,2020-11-27 05:16:37+00:00,2020-11-29 12:41:43+00:00,7564742
1067855.0,47142035,,1.0,Tiki Trading,3,,,2020-11-30 11:42:04+00:00,2020-12-01 13:46:07+00:00,7530339
6947044.0,47142035,,1.0,Tiki Trading,2,,,2021-02-01 02:29:15+00:00,2021-02-01 15:31:29+00:00,7526581
666021.0,47142035,,1.0,Tiki Trading,4,,,2020-12-24 02:44:54+00:00,2020-12-24 13:38:38+00:00,7495768
18726820.0,47142035,,1.0,Tiki Trading,3,,,2020-10-25 15:14:19+00:00,2020-10-27 11:08:08+00:00,7330895
17359032.0,47142035,,1.0,Tiki Trading,2,,,2020-12-12 09:36:41+00:00,2020-12-14 09:15:04+00:00,7153698
16468592.0,47142035,,1.0,Tiki Trading,2,,,2020-12-07 13:24:56+00:00,2020-12-08 08:42:05+00:00,7151309
17665544.0,47142035,,1.0,Tiki Trading,3,,,2021-01-06 13:39:28+00:00,2021-01-07 13:30:47+00:00,7124363
12662252.0,47142035,,53660.0,Nhà sách Fahasa,3,,,2020-10-10 01:29:28+00:00,2020-10-11 13:25:12+00:00,7084359
16449521.0,47142035,,1.0,Tiki Trading,4,,,2021-01-17 06:11:08+00:00,2021-01-19 12:19:07+00:00,7075829
11168742.0,47142035,,1.0,Tiki Trading,2,,,2020-05-01 10:04:19+00:00,2020-05-04 13:56:49+00:00,3512051
8173992.0,47142035,,53660.0,Nhà sách Fahasa,1,,,2020-10-27 15:41:52+00:00,2020-10-28 14:15:21+00:00,7018981
7123933.0,47142035,,1.0,Tiki Trading,3,,,2020-12-08 14:39:08+00:00,2020-12-09 11:37:30+00:00,7000694
11787530.0,47142035,,53660.0,Nhà sách Fahasa,1,,,2020-11-11 08:39:55+00:00,2020-11-12 09:52:19+00:00,6958339
7014649.0,47142035,,1.0,Tiki Trading,4,,,2020-11-13 06:29:38+00:00,2020-11-17 16:51:28+00:00,6920705
246873.0,47142035,,1.0,Tiki Trading,2,,,2020-11-02 06:49:36+00:00,2020-11-03 10:54:13+00:00,6875978
685337.0,47142035,,1.0,Tiki Trading,3,,,2020-12-20 09:02:18+00:00,2020-12-21 15:17:20+00:00,6847051
10848957.0,47142035,,1.0,Tiki Trading,3,,,2021-01-03 17:38:26+00:00,2021-01-05 15:51:52+00:00,6834907
1216391.0,47142035,,53660.0,Nhà sách Fahasa,1,,,2020-12-12 09:03:33+00:00,2020-12-14 11:58:35+00:00,6813445
13817067.0,47142035,,1.0,Tiki Trading,1,,,2020-11-25 13:32:49+00:00,2020-11-26 15:58:09+00:00,6799956
6381143.0,47142035,,53660.0,Nhà sách Fahasa,3,,,2020-10-20 15:55:00+00:00,2020-10-21 15:12:12+00:00,6786857
8010248.0,47142035,,1.0,Tiki Trading,4,,,2020-11-22 04:25:09+00:00,2020-11-22 16:11:32+00:00,6479780
7636751.0,47142035,,1.0,Tiki Trading,2,,,2020-12-16 13:50:52+00:00,2020-12-17 17:42:13+00:00,6473389
19546756.0,47142035,,1.0,Tiki Trading,2,,,2020-12-15 03:42:36+00:00,2020-12-17 17:41:32+00:00,6293256
11282917.0,47142035,,1.0,Tiki Trading,4,,,2020-12-12 16:01:02+00:00,2020-12-14 13:54:02+00:00,6238687
6614454.0,47142035,,1.0,Tiki Trading,4,,,2020-11-16 06:29:23+00:00,2020-11-17 12:38:40+00:00,6187517
6988065.0,47142035,,1.0,Tiki Trading,2,,,2020-12-01 09:34:39+00:00,2020-12-02 17:31:41+00:00,5910846
2218360.0,47142035,,1.0,Tiki Trading,1,,,2020-11-27 12:38:52+00:00,2020-11-28 11:27:43+00:00,5845378
1146473.0,47142035,,1.0,Tiki Trading,3,,,2020-09-27 00:17:54+00:00,2020-09-29 11:51:31+00:00,5636458
12295095.0,47142035,,1.0,Tiki Trading,4,,,2020-10-16 15:55:16+00:00,2020-10-20 12:05:05+00:00,5369673
10220082.0,47142035,,1.0,Tiki Trading,2,,,2020-10-28 15:05:53+00:00,2020-10-31 15:50:03+00:00,5509302
9040321.0,47142035,,1.0,Tiki Trading,3,,,2020-02-16 14:38:55+00:00,2020-02-18 07:51:47+00:00,3023876
16373090.0,47142035,,1.0,Tiki Trading,1,,,2020-02-13 13:43:56+00:00,2020-02-17 07:26:40+00:00,3045120
8437671.0,47142035,,1.0,Tiki Trading,4,,,2020-10-28 10:35:50+00:00,2020-10-31 16:51:20+00:00,5431088
1205369.0,47142035,,1.0,Tiki Trading,3,,,2020-10-04 04:08:25+00:00,2020-10-07 08:28:44+00:00,5366974
7619464.0,47142035,,1.0,Tiki Trading,4,,,2020-10-14 14:32:12+00:00,2020-10-16 11:14:16+00:00,5339613
6041936.0,47142035,,1.0,Tiki Trading,3,,,2020-10-10 01:00:27+00:00,2020-10-10 13:08:06+00:00,5294296
6443427.0,47142035,,53660.0,Nhà sách Fahasa,4,,,2020-10-15 03:30:33+00:00,2020-10-15 17:23:12+00:00,5236746
276996.0,47142035,,1.0,Tiki Trading,4,,,2020-09-16 05:39:17+00:00,2020-09-17 12:55:04+00:00,5221597
16843260.0,47142035,,1.0,Tiki Trading,2,,,2020-08-28 17:30:24+00:00,2020-08-30 10:48:56+00:00,4693273
6068068.0,47142035,,1.0,Tiki Trading,3,,,2020-10-10 13:49:58+00:00,2020-10-12 11:36:06+00:00,5182019
13174833.0,47142035,,1.0,Tiki Trading,3,,,2020-10-10 01:00:29+00:00,2020-10-10 10:55:06+00:00,5161978
622275.0,47142035,,1.0,Tiki Trading,1,,,2020-10-08 07:39:42+00:00,2020-10-09 12:32:51+00:00,5158153
5635677.0,47142035,,1.0,Tiki Trading,4,,,2020-10-05 07:23:20+00:00,2020-10-06 14:15:41+00:00,5143205
7963863.0,47142035,,1.0,Tiki Trading,1,,,2020-10-08 05:16:36+00:00,2020-10-09 09:20:02+00:00,5135318
17193227.0,47142035,,1.0,Tiki Trading,3,,,2020-09-24 16:22:08+00:00,2020-09-30 14:35:29+00:00,5125090
337059.0,47142035,,1.0,Tiki Trading,2,,,2020-09-13 10:02:07+00:00,2020-09-15 14:02:24+00:00,5121490
9006810.0,47142035,,1.0,Tiki Trading,4,,,2020-09-20 19:08:06+00:00,2020-09-21 19:37:53+00:00,5116807
5191598.0,47142035,,1.0,Tiki Trading,3,,,2020-10-06 02:24:35+00:00,2020-10-07 12:09:53+00:00,5113676
1830565.0,47142035,,1.0,Tiki Trading,4,,,2020-09-08 16:19:52+00:00,2020-09-09 16:04:18+00:00,5105394
17850739.0,47142035,,1.0,Tiki Trading,2,,,2020-09-30 04:12:24+00:00,2020-10-05 14:59:43+00:00,5088302
7978598.0,47142035,,1.0,Tiki Trading,3,,,2020-10-02 17:17:34+00:00,2020-10-04 13:24:35+00:00,5075821
13888719.0,47142035,,1.0,Tiki Trading,2,,,2020-09-29 03:03:16+00:00,2020-09-30 13:04:27+00:00,5039954
16175045.0,47142035,,1.0,Tiki Trading,2,,,2020-09-29 00:05:21+00:00,2020-09-29 14:58:18+00:00,5027400
1581565.0,47142035,,53660.0,Nhà sách Fahasa,2,,,2020-09-26 16:58:57+00:00,2020-09-28 09:00:57+00:00,5007992
5226516.0,47142035,,1.0,Tiki Trading,3,,,2020-09-01 12:18:17+00:00,2020-09-04 14:08:48+00:00,4866195
12594109.0,47142035,,1.0,Tiki Trading,3,,,2020-05-07 04:40:20+00:00,2020-05-08 17:42:38+00:00,3540369
6927758.0,47142035,,1.0,Tiki Trading,1,,,2020-08-23 04:40:19+00:00,2020-08-26 11:57:37+00:00,4690045
14844559.0,47142035,,1.0,Tiki Trading,4,,,2020-07-04 13:13:00+00:00,2020-07-06 11:17:20+00:00,4625018
16969893.0,47142035,,1.0,Tiki Trading,1,,,2020-04-09 12:17:33+00:00,2020-04-12 12:50:32+00:00,4619815
13688.0,47142035,,1.0,Tiki Trading,1,,,2020-07-17 01:59:04+00:00,2020-07-17 15:43:59+00:00,4574549
12775217.0,47142035,,1.0,Tiki Trading,2,,,2020-05-03 13:27:35+00:00,2020-05-04 10:30:14+00:00,4543325
14191330.0,47142035,,1.0,Tiki Trading,2,,,2020-07-21 09:00:03+00:00,2020-07-22 18:50:47+00:00,4518989
10251828.0,47142035,,1.0,Tiki Trading,1,,,2020-08-12 06:34:13+00:00,2020-08-12 16:14:48+00:00,4432890
2056485.0,47142035,,1.0,Tiki Trading,3,,,2020-07-21 07:03:14+00:00,2020-07-27 09:31:45+00:00,4414958
15804857.0,47142035,,1.0,Tiki Trading,3,,,2020-08-06 01:31:41+00:00,2020-08-10 13:53:13+00:00,4409005
17156280.0,47142035,,1.0,Tiki Trading,3,,,2020-08-06 09:11:05+00:00,2020-08-07 17:18:58+00:00,4369347
212724.0,47142035,,1.0,Tiki Trading,1,,,2020-08-06 16:35:52+00:00,2020-08-07 15:47:39+00:00,4366630
10485489.0,47142035,,1.0,Tiki Trading,1,,,2020-07-12 02:59:21+00:00,2020-07-12 14:00:58+00:00,4311654
391648.0,47142035,,1.0,Tiki Trading,3,,,2020-07-17 02:25:41+00:00,2020-07-17 13:04:38+00:00,4305873
645713.0,47142035,,1.0,Tiki Trading,1,,,2020-07-27 05:09:36+00:00,2020-07-27 18:16:20+00:00,4228382
7068080.0,47142035,,1.0,Tiki Trading,2,,,2020-07-13 02:26:15+00:00,2020-07-14 13:21:42+00:00,4085867
13818107.0,47142035,,1.0,Tiki Trading,4,,,2020-04-14 14:50:23+00:00,2020-04-16 13:40:55+00:00,3946033
6374705.0,47142035,,1.0,Tiki Trading,3,,,2020-05-28 07:10:34+00:00,2020-06-01 11:34:21+00:00,3792287
17388792.0,47142035,,1.0,Tiki Trading,2,,,2020-05-31 13:56:24+00:00,2020-06-05 08:42:19+00:00,3725023
29718976.0,34554032,,1.0,Tiki Trading,1,,,2024-07-13 05:42:36+00:00,2024-07-18 10:19:46+00:00,19956064
20525280.0,34554032,,1.0,Tiki Trading,1,,,2024-03-10 14:09:13+00:00,2024-03-11 14:10:48+00:00,19806576
10890363.0,34554032,,1.0,Tiki Trading,4,,,2022-04-12 14:24:02+00:00,2022-04-15 12:04:26+00:00,17730989
1889344.0,34554032,,1.0,Tiki Trading,1,,,2022-04-21 16:58:49+00:00,2022-04-24 17:03:52+00:00,16089407
5841449.0,34554032,,1.0,Tiki Trading,2,,,2021-03-24 15:01:35+00:00,2021-03-25 14:08:22+00:00,8658486
10866371.0,34554032,,1.0,Tiki Trading,3,,,2022-04-29 03:04:43+00:00,2022-04-29 13:41:23+00:00,16157989
2105817.0,34554032,,1.0,Tiki Trading,1,,,2025-02-21 05:17:40+00:00,2025-02-23 11:34:29+00:00,20105415
321222.0,34554032,,1.0,Tiki Trading,3,,,2025-03-04 13:30:16+00:00,2025-03-07 14:44:49+00:00,20092783
29776776.0,34554032,,53660.0,Nhà sách Fahasa,3,,,2025-02-01 15:06:07+00:00,2025-02-04 14:25:23+00:00,20075364
27589329.0,34554032,,1.0,Tiki Trading,2,,,2024-04-29 03:21:16+00:00,2024-04-29 11:45:47+00:00,19858909
27719189.0,34554032,,1.0,Tiki Trading,1,,,2024-04-23 23:10:12+00:00,2024-04-25 15:30:17+00:00,19867850
7656789.0,34554032,,1.0,Tiki Trading,3,,,2024-10-28 12:45:40+00:00,2024-10-29 09:59:35+00:00,20019008
10890871.0,34554032,,1.0,Tiki Trading,2,,,2021-03-22 12:14:43+00:00,2021-03-23 09:57:17+00:00,8602255
12399326.0,34554032,,1.0,Tiki Trading,1,,,2022-05-08 09:11:06+00:00,2022-05-10 15:40:36+00:00,16295102
12629128.0,34554032,,1.0,Tiki Trading,4,,,2022-01-11 08:47:11+00:00,2022-01-16 08:42:48+00:00,14542952
16587502.0,34554032,,1.0,Tiki Trading,1,,,2024-07-09 06:40:40+00:00,2024-07-10 10:29:59+00:00,19947100
10461022.0,34554032,,1.0,Tiki Trading,2,,,2022-05-21 14:42:15+00:00,2022-05-23 15:32:22+00:00,16434880
29263480.0,34554032,,53660.0,Nhà sách Fahasa,1,,,2024-04-05 08:47:17+00:00,2024-04-06 14:25:19+00:00,19842183
7746103.0,34554032,,1.0,Tiki Trading,1,,,2024-03-21 03:29:10+00:00,2024-03-21 12:32:27+00:00,19820071
10911458.0,34554032,,1.0,Tiki Trading,2,,,2024-01-29 02:51:41+00:00,2024-01-30 11:55:17+00:00,19770988
16651805.0,34554032,,1.0,Tiki Trading,4,,,2021-12-13 11:07:17+00:00,2021-12-14 15:32:29+00:00,13853524
16683666.0,34554032,,1.0,Tiki Trading,4,,,2023-12-22 13:24:42+00:00,2023-12-25 12:31:01+00:00,19749811
6047901.0,34554032,,1.0,Tiki Trading,4,,,2022-07-23 08:28:15+00:00,2022-07-26 10:26:07+00:00,17552105
14632249.0,34554032,,1.0,Tiki Trading,3,,,2020-11-11 06:10:30+00:00,2020-11-11 18:01:13+00:00,5561051
13483666.0,34554032,,1.0,Tiki Trading,3,,,2020-05-28 05:00:26+00:00,2020-06-02 16:38:02+00:00,3696713
21319440.0,34554032,,1.0,Tiki Trading,2,,,2022-04-09 06:26:26+00:00,2022-04-10 09:43:50+00:00,15889411
29320615.0,34554032,,1.0,Tiki Trading,2,,,2023-09-08 02:08:13+00:00,2023-09-08 11:27:18+00:00,19527492
5279984.0,34554032,,292852.0,Phụ kiện văn phòng Mega,3,,,2023-06-29 05:24:14+00:00,2023-07-05 16:24:53+00:00,19496280
14238356.0,34554032,,1.0,Tiki Trading,1,,,2023-07-19 13:00:47+00:00,2023-07-21 12:04:39+00:00,19398273
21114695.0,34554032,,1.0,Tiki Trading,3,,,2021-04-18 13:37:40+00:00,2021-04-20 16:19:24+00:00,9201987
8341973.0,34554032,,53660.0,Nhà sách Fahasa,1,,,2022-06-14 13:39:38+00:00,2022-06-18 10:56:32+00:00,16752598
20687105.0,34554032,,1.0,Tiki Trading,4,,,2022-07-18 17:04:43+00:00,2022-07-20 11:45:45+00:00,17221423
14391727.0,34554032,,1.0,Tiki Trading,4,,,2023-03-31 04:07:42+00:00,2023-04-01 14:52:34+00:00,19128526
8477816.0,34554032,,292852.0,Phụ kiện văn phòng Mega,4,,,2023-04-17 02:32:32+00:00,2023-04-21 14:21:44+00:00,19125705
23736013.0,34554032,,1.0,Tiki Trading,3,,,2022-02-03 16:00:06+00:00,2022-02-07 14:46:05+00:00,14829467
24213391.0,34554032,,1.0,Tiki Trading,3,,,2022-07-17 13:14:46+00:00,2022-07-20 13:03:42+00:00,17135699
16939570.0,34554032,,1.0,Tiki Trading,1,,,2020-03-27 06:31:50+00:00,2020-03-28 14:38:27+00:00,3275461
16035277.0,34554032,,1.0,Tiki Trading,1,,,2023-03-10 14:48:38+00:00,2023-03-11 13:54:49+00:00,18941392
561635.0,34554032,,1.0,Tiki Trading,4,,,2022-02-12 05:09:39+00:00,2022-02-15 10:49:38+00:00,14966475
6678319.0,34554032,,1.0,Tiki Trading,4,,,2023-01-24 14:34:21+00:00,2023-01-26 10:37:04+00:00,18858908
16898712.0,34554032,,292852.0,Phụ kiện văn phòng Mega,4,,,2023-02-11 14:49:07+00:00,2023-02-16 11:13:19+00:00,18814527
9045429.0,34554032,,1.0,Tiki Trading,3,,,2022-05-04 04:51:12+00:00,2022-05-05 09:25:45+00:00,16200508
26795298.0,34554032,,1.0,Tiki Trading,3,,,2022-02-17 14:11:12+00:00,2022-02-18 08:55:49+00:00,15018184
137106.0,34554032,,1.0,Tiki Trading,2,,,2021-06-02 06:01:36+00:00,2021-06-03 12:00:53+00:00,10204840
15053095.0,34554032,,1.0,Tiki Trading,4,,,2022-06-10 04:35:04+00:00,2022-06-10 13:50:57+00:00,17302603
9799841.0,34554032,,1.0,Tiki Trading,4,,,2022-01-10 04:11:15+00:00,2022-01-10 12:55:54+00:00,14362671
11357855.0,34554032,,1.0,Tiki Trading,3,,,2020-09-06 07:59:43+00:00,2020-09-08 19:24:01+00:00,4779380
12563544.0,34554032,,1.0,Tiki Trading,2,,,2022-05-11 01:24:35+00:00,2022-05-12 10:09:28+00:00,16297853
13454219.0,34554032,,53660.0,Nhà sách Fahasa,3,,,2021-01-27 04:22:59+00:00,2021-01-28 10:50:40+00:00,7326415
21619786.0,34554032,,1.0,Tiki Trading,4,,,2022-06-03 05:25:36+00:00,2022-06-07 11:56:43+00:00,16610057
16786466.0,34554032,,1.0,Tiki Trading,4,,,2020-03-13 05:35:18+00:00,2020-03-16 13:47:05+00:00,3173599
6858893.0,34554032,,1.0,Tiki Trading,2,,,2022-05-13 04:58:01+00:00,2022-05-17 12:30:12+00:00,16359163
10174868.0,34554032,,1.0,Tiki Trading,3,,,2022-05-15 02:00:47+00:00,2022-05-15 14:36:35+00:00,17855737
27153551.0,34554032,,1.0,Tiki Trading,1,,,2022-03-31 01:29:59+00:00,2022-04-02 16:48:45+00:00,15737160
17765881.0,34554032,,1.0,Tiki Trading,1,,,2022-02-18 12:32:13+00:00,2022-02-23 18:18:36+00:00,15152652
19424173.0,34554032,,1.0,Tiki Trading,4,,,2022-07-23 06:27:49+00:00,2022-07-24 12:41:38+00:00,17717154
15365823.0,34554032,,1.0,Tiki Trading,1,,,2022-04-12 00:25:38+00:00,2022-04-13 18:38:19+00:00,15912207
13132336.0,34554032,,53660.0,Nhà sách Fahasa,1,,,2020-07-05 10:59:37+00:00,,4021181
11424764.0,34554032,,1.0,Tiki Trading,4,,,2022-05-02 02:31:47+00:00,2022-05-04 14:46:04+00:00,16235626
23130999.0,34554032,,1.0,Tiki Trading,3,,,2022-01-18 13:21:07+00:00,2022-01-21 18:16:02+00:00,14734370
1798372.0,34554032,,1.0,Tiki Trading,2,,,2022-06-09 12:46:35+00:00,2022-06-10 10:42:39+00:00,16984412
22126726.0,34554032,,1.0,Tiki Trading,4,,,2021-12-16 14:36:41+00:00,2021-12-17 14:26:55+00:00,13968072
12689993.0,34554032,,1.0,Tiki Trading,3,,,2022-05-20 16:09:41+00:00,2022-05-21 09:26:53+00:00,17213848
1225816.0,34554032,,53660.0,Nhà sách Fahasa,2,,,2020-09-25 04:36:47+00:00,2020-09-27 12:13:49+00:00,5015448
6788522.0,34554032,,1.0,Tiki Trading,4,,,2022-06-18 14:13:08+00:00,2022-06-19 11:28:14+00:00,17056071
10803646.0,34554032,,1.0,Tiki Trading,3,,,2022-04-18 05:45:39+00:00,2022-04-18 13:55:58+00:00,16383324
9855954.0,34554032,,1.0,Tiki Trading,2,,,2022-07-08 12:52:54+00:00,2022-07-11 09:04:14+00:00,17036522
7620188.0,34554032,,1.0,Tiki Trading,1,,,2022-07-07 15:05:56+00:00,2022-07-08 09:58:02+00:00,16985936
6859952.0,34554032,,1.0,Tiki Trading,2,,,2022-01-18 15:10:59+00:00,2022-01-21 14:00:09+00:00,14806469
11387710.0,34554032,,1.0,Tiki Trading,1,,,2022-06-23 11:34:27+00:00,2022-06-25 11:05:43+00:00,16844747
15134751.0,34554032,,1.0,Tiki Trading,4,,,2022-05-05 04:57:16+00:00,2022-05-08 14:06:48+00:00,16843571
17634110.0,34554032,,1.0,Tiki Trading,3,,,2022-06-12 05:53:10+00:00,2022-06-15 09:34:27+00:00,16804194
6844740.0,34554032,,1.0,Tiki Trading,4,,,2022-05-09 16:04:31+00:00,2022-05-10 09:58:54+00:00,16794345
21387379.0,34554032,,53660.0,Nhà sách Fahasa,2,,,2022-06-17 02:05:05+00:00,2022-06-17 16:10:54+00:00,16770098
27654217.0,34554032,,1.0,Tiki Trading,1,,,2022-06-09 13:31:04+00:00,2022-06-11 19:29:36+00:00,16712712
12171523.0,34554032,,1.0,Tiki Trading,1,,,2022-04-25 05:50:22+00:00,2022-04-25 17:00:58+00:00,16700989
5418116.0,34554032,,1.0,Tiki Trading,4,,,2022-04-04 02:44:47+00:00,2022-04-04 12:14:33+00:00,16642507
900815.0,34554032,,1.0,Tiki Trading,4,,,2022-05-11 04:37:24+00:00,2022-05-12 14:46:12+00:00,16632724
23513446.0,34554032,,1.0,Tiki Trading,3,,,2022-05-15 16:59:57+00:00,2022-05-16 16:21:32+00:00,16449521
26404642.0,34554032,,1.0,Tiki Trading,3,,,2022-06-02 02:31:20+00:00,2022-06-02 11:24:10+00:00,16549780
8161931.0,34554032,,1.0,Tiki Trading,3,,,2022-04-29 04:59:03+00:00,2022-05-01 10:44:22+00:00,16512594
17965726.0,34554032,,1.0,Tiki Trading,4,,,2022-05-06 04:16:01+00:00,2022-05-09 14:22:02+00:00,16265688
701802.0,34554032,,1.0,Tiki Trading,3,,,2020-08-31 08:08:44+00:00,2020-09-01 18:36:17+00:00,4707542
7608367.0,34554032,,1.0,Tiki Trading,3,,,2022-05-10 01:31:34+00:00,2022-05-10 15:46:55+00:00,16286298
6519874.0,34554032,,1.0,Tiki Trading,4,,,2022-02-20 00:59:06+00:00,2022-02-20 13:42:34+00:00,16227348
1231262.0,34554032,,1.0,Tiki Trading,1,,,2021-05-27 13:25:38+00:00,2021-05-28 13:56:08+00:00,10011189
19745643.0,34554032,,1.0,Tiki Trading,1,,,2022-04-30 12:38:32+00:00,2022-05-01 17:56:07+00:00,16156914
27185587.0,34554032,,1.0,Tiki Trading,1,,,2022-04-28 07:51:02+00:00,2022-04-29 10:48:06+00:00,16132261
7647353.0,34554032,,1.0,Tiki Trading,1,,,2022-01-10 15:43:38+00:00,2022-01-12 11:04:44+00:00,15523942
17935710.0,34554032,,1.0,Tiki Trading,4,,,2020-08-14 05:59:03+00:00,2020-08-15 10:05:24+00:00,4470457
7972882.0,34554032,,1.0,Tiki Trading,2,,,2022-04-03 13:46:12+00:00,2022-04-07 16:20:15+00:00,15819432
16235346.0,34554032,,1.0,Tiki Trading,4,,,2021-03-24 14:09:17+00:00,2021-03-29 12:14:40+00:00,8777517
10740430.0,34554032,,1.0,Tiki Trading,2,,,2022-04-04 10:56:37+00:00,2022-04-06 11:05:04+00:00,15798356
8917975.0,34554032,,1.0,Tiki Trading,2,,,2022-04-05 07:47:08+00:00,2022-04-06 09:24:17+00:00,15795201
8695079.0,34554032,,53660.0,Nhà sách Fahasa,3,,,2022-03-30 06:22:05+00:00,2022-03-31 17:25:48+00:00,15712549
6068068.0,34554032,,1.0,Tiki Trading,3,,,2020-02-04 08:44:00+00:00,2020-02-06 15:56:10+00:00,2961900
6539647.0,34554032,,1.0,Tiki Trading,1,,,2019-12-26 14:16:46+00:00,2019-12-27 14:01:28+00:00,2875396
21723816.0,34554032,,1.0,Tiki Trading,2,,,2022-03-19 11:09:41+00:00,2022-03-21 09:55:16+00:00,15529466
26950546.0,34554032,,53660.0,Nhà sách Fahasa,3,,,2022-03-09 15:21:12+00:00,2022-03-11 11:27:14+00:00,15485527
1370263.0,34554032,,53660.0,Nhà sách Fahasa,3,,,2022-03-13 13:54:54+00:00,2022-03-15 13:27:11+00:00,15448545
6760693.0,34554032,,1.0,Tiki Trading,3,,,2022-03-05 02:39:27+00:00,2022-03-10 10:40:36+00:00,15351006
21958097.0,34554032,,1.0,Tiki Trading,4,,,2022-02-28 19:14:39+00:00,2022-03-03 10:32:17+00:00,15277294
26567250.0,34554032,,1.0,Tiki Trading,3,,,2022-02-17 14:20:36+00:00,2022-02-18 08:56:56+00:00,15264347
97095.0,34554032,,1.0,Tiki Trading,4,,,2021-12-29 09:26:35+00:00,2021-12-31 10:28:37+00:00,15228131
