customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
8707950.0,16442081,,7020.0,Tâm Trường Tín,4,,,2020-09-25 09:02:06+00:00,2020-09-28 12:17:29+00:00,5162976
10374848.0,16442081,,20680.0,SG Titapha Co LTD,2,,,2019-11-06 01:19:24+00:00,2019-11-06 16:48:45+00:00,5107953
5450039.0,16442081,,92052.0,Phú Thành Phát,2,,,2020-09-09 04:00:51+00:00,2020-09-10 13:30:51+00:00,4813416
5437640.0,16442081,,92052.0,Phú Thành Phát,3,,,2019-12-31 15:45:25+00:00,2020-01-03 13:49:07+00:00,5098392
10768328.0,16442081,,92052.0,Phú Thành Phát,4,,,2020-01-02 02:50:51+00:00,2020-01-02 12:55:45+00:00,2820210
5957221.0,16442081,,92052.0,Phú Thành Phát,2,,,2020-05-05 13:17:04+00:00,2020-05-08 09:36:12+00:00,3575512
11376339.0,16442081,,92052.0,Phú Thành Phát,1,,,2020-03-05 09:21:29+00:00,2020-03-08 12:47:53+00:00,3124029
16918786.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,2,,,2020-03-30 05:07:09+00:00,2020-03-30 15:02:19+00:00,3534964
11953022.0,16442081,,92052.0,Phú Thành Phát,3,,,2020-01-27 15:42:55+00:00,2020-01-31 13:58:40+00:00,2950695
5922929.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,2,,,2020-05-09 16:06:58+00:00,2020-05-10 17:29:24+00:00,3647831
5815930.0,16442081,,10035.0,VKT Nhà Phân Phối Thiết Bị Điện,2,,,2020-01-15 16:18:51+00:00,2020-01-20 14:53:13+00:00,2917267
9072918.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,4,,,2020-04-20 14:41:24+00:00,2020-04-22 09:39:06+00:00,3451713
16524005.0,16442081,,92052.0,Phú Thành Phát,1,,,2020-09-12 04:14:46+00:00,2020-09-12 15:19:19+00:00,4847567
353595.0,16442081,,5697.0,Huy Tưởng Tphcm,2,,,2020-08-12 02:27:59+00:00,2020-08-13 11:17:32+00:00,4805798
1886197.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,3,,,2020-03-30 02:16:23+00:00,2020-04-03 15:06:22+00:00,3484497
17038173.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,1,,,2020-07-16 02:18:08+00:00,2020-07-18 11:57:21+00:00,4688862
5430496.0,16442081,,92052.0,Phú Thành Phát,1,,,2020-08-23 07:39:01+00:00,2020-08-25 13:41:21+00:00,4613766
147539.0,16442081,,92052.0,Phú Thành Phát,4,,,2020-04-09 04:40:57+00:00,2020-04-10 13:32:36+00:00,3435399
9882349.0,16442081,,63993.0,Văn Phòng Phẩm Tân Khang,4,,,2019-10-10 03:06:49+00:00,2019-10-14 17:07:19+00:00,4459494
7445118.0,16442081,,92052.0,Phú Thành Phát,2,,,2020-05-07 04:35:40+00:00,2020-05-11 13:32:52+00:00,4456086
13331164.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,1,,,2020-07-22 15:22:58+00:00,2020-07-27 09:16:14+00:00,4451250
1849345.0,16442081,,92052.0,Phú Thành Phát,1,,,2020-07-30 06:27:42+00:00,2020-07-31 13:02:13+00:00,4442960
17003658.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,3,,,2020-05-02 06:21:51+00:00,2020-05-02 15:19:41+00:00,4400676
16888457.0,16442081,,92052.0,Phú Thành Phát,4,,,2020-03-24 02:18:17+00:00,2020-03-25 12:35:31+00:00,3261207
12978309.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,2,,,2020-04-02 03:00:57+00:00,2020-04-03 09:42:54+00:00,3320684
1062805.0,16442081,,98332.0,vatlieudonggoi,1,,,2020-08-02 05:55:02+00:00,2020-08-05 10:56:07+00:00,4339611
13841746.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,4,,,2020-07-15 08:48:31+00:00,2020-07-17 16:14:05+00:00,4299985
8940176.0,16442081,,92052.0,Phú Thành Phát,2,,,2020-03-04 04:00:51+00:00,2020-03-06 07:35:32+00:00,3467157
14947811.0,16442081,,92052.0,Phú Thành Phát,3,,,2020-04-03 14:16:37+00:00,2020-04-05 13:35:19+00:00,4249618
12014899.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,3,,,2020-07-14 08:37:06+00:00,2020-07-20 10:44:39+00:00,4225308
472593.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,4,,,2020-07-22 10:28:31+00:00,2020-07-25 12:07:41+00:00,4218926
8394807.0,16442081,,92052.0,Phú Thành Phát,3,,,2020-01-17 15:20:18+00:00,2020-01-19 11:16:05+00:00,4213206
559122.0,16442081,,92052.0,Phú Thành Phát,2,,,2020-03-09 08:49:40+00:00,2020-03-13 07:11:43+00:00,3147915
8438385.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,1,,,2020-07-14 09:10:52+00:00,2020-07-15 14:25:35+00:00,4091448
6547524.0,16442081,,39631.0,KengKeng,4,,,2020-04-25 02:55:18+00:00,2020-04-27 10:31:44+00:00,4086687
17451433.0,16442081,,10035.0,VKT Nhà Phân Phối Thiết Bị Điện,3,,,2020-06-01 07:01:52+00:00,2020-06-01 17:21:12+00:00,3874806
16941362.0,16442081,,92052.0,Phú Thành Phát,4,,,2020-07-03 04:57:46+00:00,2020-07-08 08:44:57+00:00,4033034
11270899.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,4,,,2020-04-10 05:14:11+00:00,2020-04-14 07:40:41+00:00,3966370
12802303.0,16442081,,61104.0,Giadungthongminh02,1,,,2020-06-01 07:53:24+00:00,2020-06-05 10:09:48+00:00,3928103
6152453.0,16442081,,20680.0,SG Titapha Co LTD,2,,,2020-02-13 10:15:10+00:00,2020-02-17 10:58:19+00:00,3926412
16837541.0,16442081,,92052.0,Phú Thành Phát,4,,,2020-04-06 09:27:32+00:00,2020-04-07 13:15:42+00:00,3872096
14480245.0,16442081,,92052.0,Phú Thành Phát,3,,,2020-06-15 13:58:36+00:00,2020-06-18 16:49:12+00:00,3864439
1325761.0,16442081,,20680.0,SG Titapha Co LTD,1,,,2020-06-01 16:07:33+00:00,2020-06-02 15:16:25+00:00,3855499
897208.0,16442081,,92052.0,Phú Thành Phát,4,,,2020-05-28 16:53:22+00:00,2020-05-29 16:10:48+00:00,3843412
14403170.0,16442081,,39631.0,KengKeng,2,,,2020-04-13 13:46:55+00:00,2020-04-15 13:02:28+00:00,3802734
11809990.0,16442081,,20680.0,SG Titapha Co LTD,3,,,2020-03-17 06:51:48+00:00,2020-03-23 11:14:03+00:00,3777639
5512528.0,16442081,,115051.0,Shop màng pe trắng đen và băng keo,2,,,2020-05-19 07:55:15+00:00,2020-05-22 17:14:08+00:00,3774831
15937365.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,2,,,2020-06-04 07:21:04+00:00,2020-06-08 12:42:57+00:00,3754460
8779948.0,3135319,,14798.0,VPP Thiên Phúc Trần,4,,,2021-03-18 00:48:28+00:00,2021-03-18 08:51:51+00:00,8618013
1943518.0,3135319,,14798.0,VPP Thiên Phúc Trần,3,,,2021-10-22 02:43:59+00:00,2021-10-22 11:05:48+00:00,12913818
9843649.0,3135319,,14798.0,VPP Thiên Phúc Trần,4,,,2021-10-21 06:57:10+00:00,2021-10-21 15:45:07+00:00,12746782
6501161.0,3135319,,14798.0,VPP Thiên Phúc Trần,3,,,2021-07-01 16:26:17+00:00,2021-07-02 08:52:20+00:00,10828310
536224.0,3135319,,14798.0,VPP Thiên Phúc Trần,2,,,2021-03-31 04:57:55+00:00,2021-03-31 13:23:25+00:00,10195329
1381539.0,3135319,,14798.0,VPP Thiên Phúc Trần,3,,,2020-03-27 04:18:55+00:00,2020-03-27 13:08:49+00:00,3283180
100393.0,3135319,,14798.0,VPP Thiên Phúc Trần,1,,,2020-12-24 01:37:17+00:00,2020-12-24 16:06:06+00:00,8194775
6094333.0,3135319,,14798.0,VPP Thiên Phúc Trần,1,,,2020-11-06 02:32:40+00:00,2020-11-06 14:16:42+00:00,7279466
17933791.0,3135319,,14798.0,VPP Thiên Phúc Trần,4,,,2020-09-13 08:48:50+00:00,2020-09-15 09:57:03+00:00,4856717
189578.0,3135319,,14798.0,VPP Thiên Phúc Trần,3,,,2019-11-02 13:07:00+00:00,2019-11-03 10:54:51+00:00,2672377
17038403.0,1953171,,39645.0,Nguyên Bản Store,2,,,2020-09-25 07:56:09+00:00,2020-09-28 13:17:18+00:00,5012069
99012.0,1953171,,95883.0,Điện Tử Điện Lạnh Vinh Trí,2,,,2020-07-24 02:04:02+00:00,2020-07-26 08:37:51+00:00,4214343
18010713.0,1953171,,95883.0,Điện Tử Điện Lạnh Vinh Trí,4,,,2020-08-11 23:01:23+00:00,2020-08-17 18:47:06+00:00,4531977
11465185.0,1953171,,95883.0,Điện Tử Điện Lạnh Vinh Trí,3,,,2020-06-12 12:50:26+00:00,2020-06-15 13:44:38+00:00,3827330
12945173.0,1953171,,1.0,Tiki Trading,4,,,2020-09-30 04:02:33+00:00,2020-10-01 09:52:03+00:00,6202567
10702857.0,1953171,,95883.0,Điện Tử Điện Lạnh Vinh Trí,1,,,2020-01-11 07:40:15+00:00,2020-01-16 07:18:06+00:00,3279926
1961082.0,1953171,,39645.0,Nguyên Bản Store,4,,,2020-09-25 12:43:52+00:00,2020-09-26 12:31:26+00:00,5878799
7736213.0,1953171,,95883.0,Điện Tử Điện Lạnh Vinh Trí,1,,,2020-09-03 03:06:39+00:00,2020-09-04 17:22:37+00:00,5816188
6946909.0,1953171,,39645.0,Nguyên Bản Store,2,,,2020-07-02 03:49:19+00:00,2020-07-02 14:40:33+00:00,4031571
17734106.0,1953171,,95883.0,Điện Tử Điện Lạnh Vinh Trí,2,,,2020-08-20 08:41:15+00:00,2020-08-04 08:44:59+00:00,4572632
6744540.0,1544255,,140258.0,vpp chợ lớn,4,,,2024-01-25 02:55:08+00:00,2024-01-25 10:57:21+00:00,19744586
1663460.0,1544255,,179476.0,VPP Sài Gòn Vina,4,,,2022-04-04 05:59:35+00:00,2022-04-04 16:37:08+00:00,15769609
9779537.0,1544255,,140258.0,vpp chợ lớn,3,,,2025-01-21 01:27:46+00:00,2025-01-21 10:42:01+00:00,20072667
15982643.0,1544255,,140258.0,vpp chợ lớn,1,,,2024-09-30 02:37:21+00:00,2024-09-30 12:55:36+00:00,19993319
14218137.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2021-09-24 02:59:15+00:00,2021-10-03 09:41:14+00:00,12419615
6067317.0,1544255,,140258.0,vpp chợ lớn,4,,,2024-08-07 02:59:18+00:00,2024-08-07 12:59:35+00:00,19973293
8204467.0,1544255,,140258.0,vpp chợ lớn,3,,,2024-06-02 02:35:39+00:00,2024-06-02 10:44:31+00:00,19953298
18496686.0,1544255,,140258.0,vpp chợ lớn,4,,,2023-08-10 02:59:22+00:00,2023-08-11 14:47:43+00:00,19450641
20762306.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2024-07-28 17:51:40+00:00,2024-07-30 14:53:12+00:00,19940722
5551891.0,1544255,,140258.0,vpp chợ lớn,2,,,2024-05-23 09:34:19+00:00,2024-05-24 10:31:22+00:00,19912677
677356.0,1544255,,140258.0,vpp chợ lớn,4,,,2023-11-24 01:33:46+00:00,2023-11-24 10:55:42+00:00,19845813
27928077.0,1544255,,140258.0,vpp chợ lớn,2,,,2024-03-04 05:44:39+00:00,2024-03-04 14:36:50+00:00,19793274
76495.0,1544255,,140258.0,vpp chợ lớn,4,,,2024-03-18 08:01:10+00:00,2024-03-18 17:38:59+00:00,19811146
29815768.0,1544255,,140258.0,vpp chợ lớn,3,,,2024-03-12 04:21:04+00:00,2024-03-12 13:42:02+00:00,19805994
281198.0,1544255,,1.0,Tiki Trading,2,,,2020-03-15 11:28:05+00:00,2020-03-16 09:51:41+00:00,3177646
27615603.0,1544255,,140258.0,vpp chợ lớn,1,,,2024-01-18 13:45:15+00:00,2024-01-19 09:52:08+00:00,19762701
1780299.0,1544255,,140258.0,vpp chợ lớn,1,,,2024-01-13 13:58:24+00:00,2024-01-14 09:59:04+00:00,19738826
7340052.0,1544255,,171422.0,Van phong pham NBK,4,,,2023-09-16 07:42:14+00:00,2023-09-19 09:33:18+00:00,19580047
5404264.0,1544255,,140258.0,vpp chợ lớn,4,,,2024-01-01 03:56:51+00:00,2024-01-01 13:55:52+00:00,19706774
12037232.0,1544255,,140258.0,vpp chợ lớn,3,,,2023-01-01 15:22:14+00:00,2023-01-04 14:53:18+00:00,18570379
12828681.0,1544255,,179476.0,VPP Sài Gòn Vina,2,,,2021-11-29 07:54:28+00:00,2021-11-30 10:04:23+00:00,13528635
5545210.0,1544255,,171422.0,Van phong pham NBK,3,,,2023-05-08 03:40:29+00:00,2023-05-09 14:47:46+00:00,19324351
1394449.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2022-02-13 02:40:43+00:00,2022-02-13 16:48:59+00:00,14956700
26636208.0,1544255,,140258.0,vpp chợ lớn,2,,,2023-02-13 02:11:25+00:00,2023-02-13 15:17:51+00:00,19136392
9788040.0,1544255,,140258.0,vpp chợ lớn,2,,,2023-01-16 08:05:17+00:00,2023-01-17 10:58:04+00:00,18983087
1808842.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2022-08-13 03:20:43+00:00,2022-08-13 11:48:05+00:00,17437227
9607285.0,1544255,,171422.0,Van phong pham NBK,4,,,2022-11-05 07:04:38+00:00,2022-11-08 10:46:16+00:00,18798772
8416164.0,1544255,,140258.0,vpp chợ lớn,4,,,2023-02-06 02:28:37+00:00,2023-02-06 11:16:17+00:00,18756403
1330372.0,1544255,,266755.0,Tạp hóa Vân An,4,,,2022-12-05 18:16:12+00:00,2022-12-07 12:15:39+00:00,18699587
313365.0,1544255,,140258.0,vpp chợ lớn,1,,,2022-10-09 13:34:36+00:00,2022-10-10 14:28:42+00:00,18693109
275864.0,1544255,,17480.0,Ghế Nam Việt,1,,,2023-01-28 04:16:40+00:00,2023-01-28 13:04:08+00:00,18690882
6682650.0,1544255,,1.0,Tiki Trading,3,,,2021-03-18 09:15:42+00:00,2021-03-20 10:37:49+00:00,8533044
6808681.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2021-11-04 15:51:00+00:00,2021-11-05 09:04:00+00:00,13048454
316783.0,1544255,,140258.0,vpp chợ lớn,1,,,2020-10-21 02:53:40+00:00,2020-10-22 12:07:16+00:00,7599227
6275426.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2022-12-21 07:06:10+00:00,2022-12-21 15:30:02+00:00,18473735
783832.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2022-12-15 08:24:55+00:00,2022-12-15 18:40:14+00:00,18431683
5466701.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2021-08-06 03:53:20+00:00,2021-08-06 13:00:29+00:00,12463352
12297182.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2021-10-01 07:40:43+00:00,2021-10-01 16:37:17+00:00,12519657
8888235.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2021-11-25 00:35:11+00:00,2021-11-25 14:48:36+00:00,13985274
8677247.0,1544255,,140258.0,vpp chợ lớn,1,,,2022-10-29 06:17:07+00:00,2022-10-29 15:11:13+00:00,18253460
24688574.0,1544255,,140258.0,vpp chợ lớn,4,,,2022-11-11 15:10:39+00:00,2022-11-12 09:57:20+00:00,18185632
292797.0,1544255,,179476.0,VPP Sài Gòn Vina,3,,,2022-10-31 12:54:29+00:00,2022-11-02 11:56:26+00:00,18181166
13799761.0,1544255,,179476.0,VPP Sài Gòn Vina,1,,,2022-05-06 11:22:23+00:00,2022-05-07 09:42:44+00:00,18132028
1476601.0,1544255,,179476.0,VPP Sài Gòn Vina,3,,,2022-02-20 17:39:10+00:00,2022-02-21 08:49:41+00:00,15195014
376710.0,1544255,,171422.0,Van phong pham NBK,1,,,2022-09-09 15:49:00+00:00,2022-09-11 11:27:05+00:00,17922911
416568.0,1544255,,1.0,Tiki Trading,2,,,2020-09-15 09:08:47+00:00,2020-09-16 13:45:20+00:00,7446472
8353931.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2022-08-16 02:14:36+00:00,2022-08-16 10:40:43+00:00,17775930
2090290.0,1544255,,1.0,Tiki Trading,1,,,2021-03-19 10:10:03+00:00,2021-03-19 19:38:40+00:00,9728760
726063.0,1544255,,171392.0,Vpp Uyên Loan,1,,,2022-08-20 13:28:28+00:00,2022-08-21 09:44:02+00:00,17599917
19810101.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2022-08-24 05:50:29+00:00,2022-08-24 13:48:59+00:00,17572014
10296948.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2022-07-12 05:43:43+00:00,2022-07-12 15:28:42+00:00,17548835
5225871.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2022-08-25 04:49:28+00:00,2022-08-25 16:15:51+00:00,17517848
1117468.0,1544255,,140258.0,vpp chợ lớn,4,,,2022-07-20 08:12:20+00:00,2022-07-20 18:05:30+00:00,17477072
5699296.0,1544255,,171422.0,Van phong pham NBK,1,,,2022-07-24 15:27:40+00:00,2022-07-26 14:00:46+00:00,17211535
5699296.0,1544255,,171422.0,Van phong pham NBK,4,,,2022-07-24 15:27:40+00:00,2022-07-26 14:00:46+00:00,17211536
21280417.0,1544255,,179476.0,VPP Sài Gòn Vina,2,,,2022-05-15 09:25:15+00:00,2022-05-16 08:46:14+00:00,17379389
23353375.0,1544255,,179476.0,VPP Sài Gòn Vina,1,,,2021-11-30 02:51:52+00:00,2021-11-30 10:58:35+00:00,13639036
1444899.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2021-12-13 14:41:59+00:00,2021-12-14 11:43:12+00:00,14274500
5962361.0,1544255,,266755.0,Tạp hóa Vân An,1,,,2022-06-18 11:11:25+00:00,2022-06-21 16:55:32+00:00,17303535
13403939.0,1544255,,266349.0,247thegioidodungonline,4,,,2022-07-15 13:16:51+00:00,2022-07-19 10:20:00+00:00,17239315
8256623.0,1544255,,179476.0,VPP Sài Gòn Vina,3,,,2022-07-17 16:20:26+00:00,2022-07-18 09:06:13+00:00,17108801
8256623.0,1544255,,179476.0,VPP Sài Gòn Vina,1,,,2022-07-17 16:20:26+00:00,2022-07-18 09:06:13+00:00,17108802
24688574.0,1544255,,171392.0,Vpp Uyên Loan,1,,,2022-07-11 01:15:39+00:00,2022-07-11 14:21:25+00:00,17042317
5660537.0,1544255,,140258.0,vpp chợ lớn,4,,,2021-11-30 02:00:10+00:00,2021-11-30 10:31:37+00:00,13527555
7001336.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2022-07-08 02:43:49+00:00,2022-07-08 19:04:11+00:00,16991555
27564568.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2022-07-02 14:09:56+00:00,2022-07-03 10:45:35+00:00,16969877
27564568.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2022-07-02 14:09:56+00:00,2022-07-03 10:45:35+00:00,16969878
8821266.0,1544255,,171422.0,Van phong pham NBK,2,,,2022-06-18 04:20:37+00:00,2022-06-21 11:05:45+00:00,16964469
753645.0,1544255,,266349.0,247thegioidodungonline,1,,,2022-06-26 14:07:53+00:00,2022-06-29 11:03:37+00:00,16880783
5285585.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2022-06-22 14:30:37+00:00,2022-06-23 08:56:13+00:00,16866531
8000842.0,1544255,,140258.0,vpp chợ lớn,1,,,2022-03-26 04:45:42+00:00,2022-03-26 13:43:42+00:00,16841643
156671.0,1544255,,171392.0,Vpp Uyên Loan,1,,,2022-04-22 01:57:39+00:00,2022-04-22 14:21:45+00:00,16060035
15062644.0,1544255,,177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,1,,,2022-01-02 08:59:30+00:00,2022-01-05 10:22:44+00:00,14334898
15553892.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2021-10-21 19:09:42+00:00,2021-11-14 08:47:43+00:00,13419505
17224651.0,1544255,,171422.0,Van phong pham NBK,3,,,2022-06-16 05:21:23+00:00,2022-06-18 15:46:38+00:00,16782624
26163361.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2022-02-25 01:39:34+00:00,2022-02-25 15:46:25+00:00,15637633
10424748.0,1544255,,266755.0,Tạp hóa Vân An,3,,,2022-06-07 16:00:43+00:00,2022-06-09 09:39:48+00:00,16648526
345117.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2022-06-05 01:56:22+00:00,2022-06-05 15:36:14+00:00,16588720
13799761.0,1544255,,177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,2,,,2022-04-15 16:04:15+00:00,2022-04-17 14:01:02+00:00,16495456
13799761.0,1544255,,177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,2,,,2022-04-15 16:04:15+00:00,2022-04-17 14:01:02+00:00,16495455
11488942.0,1544255,,179476.0,VPP Sài Gòn Vina,2,,,2022-05-21 12:56:21+00:00,2022-05-22 11:31:27+00:00,16492846
72363.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2022-03-20 16:24:57+00:00,2022-03-21 09:28:24+00:00,16395381
22439104.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2022-05-11 11:35:26+00:00,2022-05-12 10:31:38+00:00,16382685
18693133.0,1544255,,140258.0,vpp chợ lớn,3,,,2022-05-04 12:38:38+00:00,2022-05-05 08:48:28+00:00,16369144
1808162.0,1544255,,271020.0,vpp bacorp,1,,,2022-05-14 03:13:39+00:00,2022-05-17 11:22:32+00:00,16357310
13054065.0,1544255,,171422.0,Van phong pham NBK,2,,,2022-05-09 14:06:03+00:00,2022-05-13 12:18:11+00:00,16334411
9844128.0,1544255,,179476.0,VPP Sài Gòn Vina,1,,,2021-08-16 04:43:24+00:00,2021-08-19 10:51:35+00:00,11951131
1021867.0,1544255,,179476.0,VPP Sài Gòn Vina,3,,,2022-04-01 05:15:12+00:00,2022-04-01 17:31:57+00:00,15999017
6241079.0,1544255,,179476.0,VPP Sài Gòn Vina,4,,,2022-04-09 05:01:19+00:00,2022-04-12 14:49:36+00:00,15894305
27103438.0,1544255,,179476.0,VPP Sài Gòn Vina,1,,,2022-04-02 04:03:01+00:00,2022-04-02 13:32:20+00:00,15872005
8992758.0,1544255,,171392.0,Vpp Uyên Loan,1,,,2022-04-10 03:44:30+00:00,2022-04-10 14:50:17+00:00,15862347
27122434.0,1544255,,140258.0,vpp chợ lớn,1,,,2022-04-09 05:38:05+00:00,2022-04-09 14:13:26+00:00,15848282
9986293.0,1544255,,140258.0,vpp chợ lớn,1,,,2022-01-24 14:21:51+00:00,2022-01-25 09:33:03+00:00,14851061
1294028.0,1544255,,179476.0,VPP Sài Gòn Vina,1,,,2022-03-02 08:01:53+00:00,2022-03-02 16:59:16+00:00,15644816
26930803.0,1544255,,140258.0,vpp chợ lớn,1,,,2022-03-01 06:35:54+00:00,2022-03-02 09:06:31+00:00,15219364
610044.0,1544255,,171422.0,Van phong pham NBK,4,,,2022-02-13 00:55:10+00:00,2022-02-15 17:27:05+00:00,15508310
13204182.0,1544255,,140258.0,vpp chợ lớn,3,,,2021-11-14 10:43:34+00:00,2021-11-15 09:12:40+00:00,13235390
12068709.0,1544255,,179476.0,VPP Sài Gòn Vina,3,,,2022-03-16 13:18:35+00:00,2022-03-17 12:30:33+00:00,15469024
12025311.0,1544255,,171422.0,Van phong pham NBK,3,,,2022-01-19 07:47:41+00:00,2022-01-21 10:57:09+00:00,15316161
694542.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2022-03-13 03:52:21+00:00,2022-03-13 16:34:18+00:00,15406037
8695844.0,1544255,,171392.0,Vpp Uyên Loan,1,,,2021-12-25 08:01:58+00:00,2021-12-25 17:08:38+00:00,14514922
11218744.0,1544255,,140258.0,vpp chợ lớn,2,,,2021-10-18 04:21:06+00:00,2021-10-20 10:29:37+00:00,12720674
1546219.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-04-26 10:43:33+00:00,2021-04-26 19:21:40+00:00,9377209
1297259.0,1544255,,140258.0,vpp chợ lớn,2,,,2022-01-21 03:04:06+00:00,2022-01-21 13:05:02+00:00,15022575
964979.0,1544255,,179476.0,VPP Sài Gòn Vina,2,,,2022-03-05 05:42:36+00:00,2022-03-05 15:57:21+00:00,15290374
17145354.0,1544255,,179476.0,VPP Sài Gòn Vina,4,,,2022-03-03 10:56:52+00:00,2022-03-05 16:38:11+00:00,15271140
469238.0,1544255,,140258.0,vpp chợ lớn,2,,,2022-02-18 06:12:13+00:00,2022-02-18 14:44:36+00:00,15022131
664829.0,1544255,,179476.0,VPP Sài Gòn Vina,1,,,2022-02-23 00:48:28+00:00,2022-02-23 09:12:08+00:00,15231963
5584363.0,1544255,,179476.0,VPP Sài Gòn Vina,1,,,2021-12-14 12:50:20+00:00,2021-12-16 09:50:08+00:00,13880040
1847564.0,1544255,,140258.0,vpp chợ lớn,1,,,2021-12-19 14:33:14+00:00,2021-12-20 09:13:33+00:00,15164786
388123.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2021-10-23 02:17:12+00:00,2021-10-26 14:15:41+00:00,13159482
11872062.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-12-12 04:40:54+00:00,2021-12-12 13:18:33+00:00,14284055
909879.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2021-11-16 05:48:29+00:00,2021-11-16 16:58:46+00:00,14955555
439250.0,1544255,,68031.0,Hankkumi NPP,1,,,2021-12-29 07:22:28+00:00,2021-12-31 11:12:09+00:00,14894527
20641000.0,1544255,,179476.0,VPP Sài Gòn Vina,2,,,2022-02-08 07:38:51+00:00,2022-02-08 16:35:22+00:00,14846100
1492129.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-11-10 11:08:53+00:00,2021-11-11 09:11:46+00:00,14836471
1553.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2022-01-06 08:38:46+00:00,2022-01-07 09:43:59+00:00,14792071
23875524.0,1544255,,177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,2,,,2022-01-12 06:44:59+00:00,2022-01-17 11:33:27+00:00,14764550
1178294.0,1544255,,171392.0,Vpp Uyên Loan,1,,,2022-01-28 08:39:31+00:00,2022-01-29 08:58:36+00:00,14749054
5105639.0,1544255,,179476.0,VPP Sài Gòn Vina,3,,,2021-11-28 00:45:19+00:00,2021-11-28 09:52:27+00:00,13876299
26383217.0,1544255,,171392.0,Vpp Uyên Loan,1,,,2022-01-07 03:00:30+00:00,2022-01-07 14:27:24+00:00,14687869
5336307.0,1544255,,179476.0,VPP Sài Gòn Vina,1,,,2021-07-26 17:56:51+00:00,2021-08-20 11:10:44+00:00,11932577
8025231.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2022-01-22 03:51:16+00:00,2022-01-22 16:12:50+00:00,14628565
13050825.0,1544255,,179476.0,VPP Sài Gòn Vina,3,,,2021-12-11 00:31:31+00:00,2021-12-11 09:45:37+00:00,14590190
1476601.0,1544255,,177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,2,,,2021-07-27 16:19:10+00:00,2021-08-04 10:35:23+00:00,11679659
22575788.0,1544255,,140258.0,vpp chợ lớn,4,,,2021-12-30 15:14:48+00:00,2022-01-04 10:14:05+00:00,14544755
20077576.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2021-12-04 04:30:52+00:00,2021-12-05 11:09:12+00:00,14538923
