id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17139532,7173521.0,53837001,5,Cực kì hài lòng,Ok,approved,0,0,[],813.0,Châu An Phát Shop,[]
9555229,7514573.0,53837001,5,Cực kì hài lòng,bút dễ xóa,approved,0,0,"[{'id': 1934263, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/a4/f7/0174eb383a3b3b29ec372b4c9ceb6db7.jpg', 'status': 'approved'}, {'id': 1934264, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/c8/61/a6137972c0edaa6ed11e5b2944dd33ce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7220791,476563.0,53837001,4,Hài lòng,"Bút viết êm, dễ lau chùi. Đã tin tưởng sử dụng nhiều lần.",approved,0,0,"[{'id': 1512228, 'full_path': 'https://salt.tikicdn.com/ts/review/16/d6/4c/484b5d46a0bc6944e6ad2a126df95612.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11997992,902920.0,53837001,4,Hài lòng,khi viết có mùi hóa chất rất nồng,approved,0,0,[],1.0,Tiki Trading,[]
11997981,902920.0,53837001,3,Bình thường,khi viết có mùi hóa chất khá nồng,approved,0,0,[],1.0,Tiki Trading,[]
11207348,22238545.0,53837001,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 2343739, 'full_path': 'https://salt.tikicdn.com/ts/review/da/60/39/64959cca3267ac20aba3171c9ee5e50d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10947346,647050.0,53837001,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2247144, 'full_path': 'https://salt.tikicdn.com/ts/review/68/f3/f8/45d91328f9e87642563eabdd1a5dbf8f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13023005,464889.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11993379,2025250.0,53837001,4,Hài lòng,Sản phẩm tốt.,approved,0,0,[],1.0,Tiki Trading,[]
12828253,6234666.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12141775,1326912.0,53837001,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12211697,20818540.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12193161,865270.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11773312,22983363.0,53837001,5,Cực kì hài lòng,👍,approved,0,0,[],1.0,Tiki Trading,[]
11639103,1563801.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9649239,2129456.0,53837001,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
11267095,45575.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11267097,45575.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11265987,45575.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10947369,647050.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10909095,1384968.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
10387561,,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9649233,2129456.0,53837001,5,Cực kì hài lòng,Tien loi,approved,0,0,[],1.0,Tiki Trading,[]
10093813,127889.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10093801,127889.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10093791,127889.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10089561,262693.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10089567,262693.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7751512,46307.0,53837001,5,Cực kì hài lòng,Sản phẩm dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
9706324,21241385.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9568276,10600753.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9531260,785436.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7220710,476563.0,53837001,4,Hài lòng,"Viết êm, dễ lau chùi.",approved,0,0,[],1.0,Tiki Trading,[]
5426859,6925993.0,53837001,5,Cực kì hài lòng,"Ổn áp, nhỏ xinh, con gái mình rất thích.",approved,0,0,[],1.0,Tiki Trading,[]
6456671,9607660.0,53837001,4,Hài lòng,khá khó tẩy nhé,approved,0,0,[],1.0,Tiki Trading,[]
8043184,1021311.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7724537,857984.0,53837001,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7679276,7940795.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7028418,88058.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6680983,1900775.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6315362,543120.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6211349,8063795.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6153782,1305014.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6139133,36125.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5565347,1068884.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4859109,2043197.0,53837001,2,Không hài lòng,rất khó xóa,approved,0,1,[],1.0,Tiki Trading,[]
3839224,309459.0,53837001,3,Bình thường,mực viết lau khó,approved,0,0,[],1.0,Tiki Trading,[]
4415264,647050.0,53837001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19902851,8316676.0,34709265,5,Cực kì hài lòng,"Đúng mẫu, mực tốt",approved,0,1,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19844432,18193374.0,34709265,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19034235,9664028.0,34709265,5,Cực kì hài lòng,"Rất tốt, phù hợp lựa chọn của tôi",approved,0,0,[],64561.0,Thiên Long Official Store,[]
19340954,11732389.0,34709265,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19223871,11434613.0,34709265,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18261898,20537281.0,34709265,5,Cực kì hài lòng,Chính hãng OK.,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18050106,20319023.0,34709265,5,Cực kì hài lòng,ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15144103,6323060.0,34709265,5,Cực kì hài lòng,good,approved,0,0,"[{'id': 3170518, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/3b/0c/661d7b2c1bb71226b2dc3fad101ebb30.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
15362573,14279724.0,34709265,5,Cực kì hài lòng,"Sản phẩm ok, giao hàng nhanh",approved,0,0,[],64561.0,Thiên Long Official Store,[]
16464896,449203.0,34709265,5,Cực kì hài lòng,oke,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15468377,24844553.0,34709265,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16156103,6119690.0,34709265,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15649078,8929275.0,34709265,5,Cực kì hài lòng,Ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15742215,12095064.0,34709265,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15625026,10745341.0,34709265,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15263073,20783112.0,34709265,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14994109,20630386.0,34709265,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14985232,10607679.0,34709265,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
10235089,5573759.0,34709265,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2086686, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/48/8c/5df3993b596df28c1118bbf4457d1d14.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
13023040,8048474.0,34709265,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19472624,6879081.0,34709185,1,Rất không hài lòng,Đi mua hàn chứ có phải dsi xin đâu mà đóng hàng kiểu này ?,approved,0,0,"[{'id': 4273765, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/ee/6d/84a3b2e5d2259c6455481a0a671105be.jpg', 'status': 'approved'}, {'id': 4273766, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/9d/bf/4b898745c22950b9c802185065e3363b.jpg', 'status': 'approved'}, {'id': 4273767, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/6a/9e/7917c46281454760a590aa4fe896b22a.jpg', 'status': 'approved'}, {'id': 4273768, 'full_path': 'https://salt.tikicdn.com/ts/review/44/78/65/634fce1399b8b8e4c86f0dfbd7c84c4f.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
19345146,26873230.0,34709185,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18263239,16422813.0,34709185,4,Hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
17232504,16158298.0,34709185,5,Cực kì hài lòng,rat tot,approved,0,0,[],813.0,Châu An Phát Shop,[]
17002804,14256529.0,34709185,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
16057100,20319023.0,34709185,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
7132829,15932934.0,34709185,5,Cực kì hài lòng,"hàng chất lượng,giao đủ hàng,đúng hàng!",approved,0,0,"[{'id': 1499601, 'full_path': 'https://salt.tikicdn.com/ts/review/16/54/64/821a4139b3ada9d0cfefc9fe4576fe7d.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
13684364,13277890.0,34709185,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11901880,11720289.0,34709185,5,Cực kì hài lòng,Tốt,approved,0,0,[],813.0,Châu An Phát Shop,[]
12076482,12487959.0,34709185,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
17859842,19562799.0,34357696,5,Cực kì hài lòng,"Mua nhầm loại không xóa được,  nhưng giao hàng nhanh chóng,  đóng gói cẩn thận",approved,0,0,"[{'id': 3911409, 'full_path': 'https://salt.tikicdn.com/ts/review/16/5a/4d/8fcedc7d73d1abef9edf03d4fa55b868.jpg', 'status': 'approved'}, {'id': 3911410, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/a7/22/1869119a176acd8ad727dd259876a1d3.jpg', 'status': 'approved'}]",119791.0,Ngochy,[]
10304097,1158997.0,34357696,5,Cực kì hài lòng,"Giao hàng nhanh, mực có vẻ vẫn chưa bám và đều như của artline. (Gửi hình cho vui)",approved,0,0,"[{'id': 2104842, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/a5/73/47f508143d3b1dc6bb9643fc47cda8b3.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
2815986,1179880.0,34357696,5,Hài lòng,"Sản phẩm đóng gói cẩn thận, bao bì nguyên seal khi mua set 6 chai. Mực tốt, bao bì mới chất lượng hơn.",approved,0,0,"[{'id': 738076, 'full_path': 'https://salt.tikicdn.com/ts/review/64/8d/d9/55f2ebe75210d67a73cd2271345be366.jpg', 'status': 'approved'}, {'id': 738077, 'full_path': 'https://salt.tikicdn.com/ts/review/89/c3/f0/2be51493534db8f2dbc50aa4ce8416f4.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
14603436,13990864.0,34357696,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
14588218,9022939.0,34357696,5,Cực kì hài lòng,,approved,0,0,[],56850.0,VPP yen thao,[]
13327150,11381124.0,34357696,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
9155515,17040832.0,34357696,3,Bình thường,mực không xoá được như bút dạ lông mua sẵn,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
11149142,10446427.0,34357696,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10903579,8021407.0,34357696,4,Hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
4840208,991690.0,34357696,5,Cực kì hài lòng,như hình. Giao hàng nhanh. chưa dùng nên k biết chất lượng ntn?,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
12023983,6106142.0,1411499,5,Cực kì hài lòng,"Sản phẩm giao nhanh, đóng gói cẩn thận, dùng tốt, giao nhanh, đáng mua",approved,0,0,"[{'id': 2459756, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/4b/7f/8fee5202b52f2f34035a0b036d20054e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18199127,7485734.0,1411499,5,Cực kì hài lòng,ok,approved,0,0,[],216166.0,VPP Phúc An Phát,[]
2450404,7117765.0,1411499,5,Cực kì hài lòng,"Mình mua bút màu đen....Hài lòng, viết nhỏ, vừa tay với bé mẫu giáo 5 tuổi, bé lớp 2.
Trước đây mình mua bên ngoài toàn viết to, cầm không thoải mái.
Sẽ ủng hộ tiki -bán sản phẩm chất lượng, đúng như quảng cáo.",approved,0,0,[],1.0,Tiki Trading,[]
7679183,14232697.0,1411499,5,đúng hãng,san phẩm  như hình và giá rẻ. viết vừa tâm tay  bé. okkkkkkkkkkkk,approved,0,0,"[{'id': 1584189, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/db/86/5e0e040a64fead64b0e2357f6c4deb3b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8732547,6756453.0,1411499,5,Cực kì hài lòng,viết mực đều. khi nào dùng hết sẽ mua tiếp,approved,0,0,"[{'id': 1761758, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/d1/c5/98ac1f365a95b1a05af49acaeba93913.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4252495,1280082.0,1411499,1,Rất không hài lòng,"Bút viết nhạt nhách như kiểu bị khô mực, viết chữ đầu, đến chữ thứ 2 là muốn hết ra mực",approved,0,1,[],1.0,Tiki Trading,[]
9373163,20089307.0,1411499,3,Bình thường,Đúng giá sản phẩm vừa túi tiền,approved,0,0,[],1.0,Tiki Trading,[]
4226825,535545.0,1411499,2,Không hài lòng,Mô tả là 2.5mm nhưng giao hàng là loại 1.1mm. Là sao?,approved,0,1,"[{'id': 1103913, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/df/4c/3414dea1c775064a07ab44f1b6b95d66.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7391332,10452.0,1411499,5,Cực kì hài lòng,"Xài ổn, rẻ hơn bút lớn. viết đẹp hơn",approved,0,0,[],1.0,Tiki Trading,[]
11321134,5375679.0,1411499,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10627533,1319294.0,1411499,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
6005637,17382310.0,1411499,2,Không hài lòng,"Viết nhanh khô mực, k tốt",approved,0,1,[],1.0,Tiki Trading,[]
8828945,16661393.0,1411499,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6008817,12833588.0,1411499,5,Cực kì hài lòng,Hàng ổn như mong đợi,approved,0,0,[],1.0,Tiki Trading,[]
8421782,17526603.0,1411499,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7721655,313628.0,1411499,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
7439981,1856953.0,1411499,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7376083,852666.0,1411499,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7376076,852666.0,1411499,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7192725,8928245.0,1411499,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6988454,5827691.0,1411499,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6760265,8369278.0,1411499,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4549254,1194778.0,1411499,5,Cực kì hài lòng,Hàng chuẩn! Tiki giao rất nhanh!,approved,0,0,[],1.0,Tiki Trading,[]
3774926,929258.0,1411499,5,Cực kì hài lòng,"đóng gói cẩn thận, hài lòng với sản phẩm",approved,0,0,[],1.0,Tiki Trading,[]
6146678,1216177.0,1411499,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5718546,10957144.0,1411499,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5393094,2049144.0,1411499,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3378737,11314595.0,1411499,5,Cực kì hài lòng,chất lượng sản phẩm ok. giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
5077091,474563.0,1411499,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4979086,15062463.0,1411499,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16377291,10726423.0,983135,5,Cực kì hài lòng,Tuyệt,approved,0,0,"[{'id': 4376734, 'full_path': 'https://salt.tikicdn.com/ts/review/20/ca/b8/f54bbe152be08bc6f453a7f96a5e3f08.jpg', 'status': 'approved'}, {'id': 4376735, 'full_path': 'https://salt.tikicdn.com/ts/review/15/3c/5a/d5039d5e8abd6a4240f835d2c8edea2d.jpg', 'status': 'approved'}, {'id': 4376736, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/ce/ae/25b954c232ffc0cf6331c42e6727668e.jpg', 'status': 'approved'}, {'id': 4376737, 'full_path': 'https://salt.tikicdn.com/ts/review/57/14/e1/20df58cc63ba6d553ff6fb5934897874.jpg', 'status': 'approved'}, {'id': 4376738, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/11/f3/4c6e10f476f2472dc81a4c033279634e.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19923019,473664.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19803160,20348022.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19507725,11545900.0,983135,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19188044,19178367.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15475858,1429351.0,983135,5,Cực kì hài lòng,giá rẻ hơn khi mua lẻ bên ngoài nhà sách,approved,0,0,"[{'id': 3245376, 'full_path': 'https://salt.tikicdn.com/ts/review/08/d4/20/46cf22d5b03fb1c5ae049ca9cddf9650.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18423108,9837304.0,983135,5,Cực kì hài lòng,Ổn,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18384433,23556403.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17837871,22836201.0,983135,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17307735,23372366.0,983135,5,Cực kì hài lòng,Bút viết bảng đẹp,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18085235,18718150.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17894184,1018394.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17878811,7374916.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17876945,11342396.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17788279,27562356.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17769827,7351650.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17696647,20395518.0,983135,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
2441831,1682258.0,983135,5,MÌNH TIN DÙNG SẢN PHẨM CỦA THIÊN LONG ĐÃ HƠN 10 NĂM NAY,"Bút viết tốt, mực trơn, dễ xoá và lau trên bảng trắng. Hộp 10 chiếc tiện dụng, dùng để ở văn phòng khi họp công ty, lên ý tưởng...
Nói chung là khá ưng. Dịch vụ Tiki giao hàng nhanh chóng, cẩn thận.",approved,0,0,"[{'id': 561082, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/ec/10/34a0da1e8bdbc9ba0d06093c8bc7d66e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17428121,1773142.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
2271664,6209731.0,983135,1,Rất không hài lòng,"Mình đặt mua 3 hộp nhưng tách làm 2 đơn. 1 đơn  1 hộp (mình chưa nhận đc),  1 đơn 2 hộp nhận đc hôm nay thì 1 hộp chỉ có 8 bút. Hộp bút nhìn rất cũ. Mình đề nghị bên bán hàng và Tiki kiểm tra hàng cẩn thận trước khi đóng gói và gửi sản phẩm.",approved,3,1,[],1.0,Tiki Trading,[]
3091709,1086148.0,983135,1,Bút khô mực,"bút còn mới nguyên mà nhiều cây bị khô mực k viết được, chắc do hàng để lâu. Đây là lần hiếm hoi mình mua hàng tiki mà bị lỗi như vậy. cực kì bực",approved,0,1,"[{'id': 857182, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/57/8d/0361058d210198b11d378cacff518d9e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13764200,14818676.0,983135,5,Cực kì hài lòng,"Màu viết đẹp,thuận tiện sử dụng.rất tốt",approved,0,0,[],172252.0,Vpp Lê Vinh,[]
16807071,11035232.0,983135,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
16802151,6559995.0,983135,5,Cực kì hài lòng,,approved,0,0,[],216166.0,VPP Phúc An Phát,[]
16770748,16161080.0,983135,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
15620292,8420692.0,983135,5,Cực kì hài lòng,Giao nhanh đúng mẫu,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16673762,22652410.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16619739,595250.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16586829,1612401.0,983135,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
15766651,22479216.0,983135,5,Cực kì hài lòng,Giao đủ hàng,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16170620,734962.0,983135,5,Cực kì hài lòng,sp ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16159116,874713.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15854732,11557354.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15365605,522191.0,983135,5,Cực kì hài lòng,cũng ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15749796,13710154.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14969389,12094455.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14959517,7657716.0,983135,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
10110312,9788040.0,983135,3,Bình thường,"Nhanh khô mực, không hiểu sao bút mới mà lại như vậy",approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
14497499,893464.0,983135,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
14331062,6113326.0,983135,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
14235113,6095173.0,983135,5,Cực kì hài lòng,,approved,0,0,[],216166.0,VPP Phúc An Phát,[]
14031820,11407277.0,983135,5,Cực kì hài lòng,,approved,1,0,[],64561.0,Thiên Long Official Store,[]
13644333,11788661.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
7496614,1366650.0,983135,3,Bình thường,"Mực ra đậm hơn mức cần thiết, gây khó khăn trong việc lau chùi.",approved,0,0,[],1.0,Tiki Trading,[]
12129733,15143496.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11470395,9668264.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11447473,7826497.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11417536,17584041.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11342375,16085519.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11256556,21985296.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11125306,9788040.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1296.0,Văn phòng phẩm Thiên Quân,[]
10790817,16433761.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10575969,10701590.0,983135,4,Hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
9592648,20309091.0,983135,5,Cực kì hài lòng,xài tốt,approved,0,0,[],1.0,Tiki Trading,[]
10280638,7145659.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
9821016,467883.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
9383645,584233.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6477757,17913175.0,983135,5,Cực kì hài lòng,Dùng nhiều nên hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
