id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9414556,14074482.0,4441015,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9408905,12170271.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9392487,10194565.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9337974,1117468.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3649920,8881313.0,4441015,5,Cực kì hài lòng,"Hàng bọc cẩn thận. Sách sạch, trình bày đẹp, hấp dẫn. Tôi hài lòng. ?",approved,0,0,[],1.0,Tiki Trading,[]
9329262,10574102.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9321097,1895509.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9315154,168035.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9309317,2035078.0,4441015,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2937464,16217703.0,4441015,5,Cực kì hài lòng,"sách rẻ đẹp, giao nhanh, đóng gói cẩn thận. nchung rất ưng ý",approved,0,0,"[{'id': 786990, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/5f/ca/83b25376e3126dd9e507ba424eb13720.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9245754,21414424.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9245159,720944.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9228357,13169609.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9225701,15850877.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9222404,18358880.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9171457,6327465.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9162625,1712717.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9152651,1548928.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2528574,6132252.0,4441015,5,Cực kì hài lòng,"Sách đẹp, mới, hữu ích :D bao gồm các kiến thức cơ bản, độ tuổi ăn dặm, sắm đồ ăn dặm và các công thức nấu .",approved,0,0,[],1.0,Tiki Trading,[]
3133142,1469374.0,4441015,3,Bình thường,Đối với mình thì nội dung của quyển sách không giúp ích được gì nhiều cho mình lắm.,approved,0,0,[],1.0,Tiki Trading,[]
9104727,14418943.0,4441015,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4347677,16567088.0,4441015,4,Hài lòng,"Đóng gói rất đẹp,nội ding thì chưa có thời gian đọc",approved,0,0,[],1.0,Tiki Trading,[]
8955671,5586647.0,4441015,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
9058461,5890265.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3379321,854751.0,4441015,5,Cực kì hài lòng,Mình muốn mua nó từ lâu r. Rất vừa ý khi nhận đc sách. giấy đẹp. Cám ơn Tiki.,approved,0,0,[],1.0,Tiki Trading,[]
9000138,589954.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8978148,16052302.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3355363,11719847.0,4441015,5,Cực kì hài lòng,"Sách đẹp, thực đơn phong phú, hình ảnh bắt mắt, đọc dễ hiểu, dễ áp dụng.",approved,0,0,[],1.0,Tiki Trading,[]
8935644,6098795.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8921300,2023352.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8913659,342249.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8869659,10296709.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2229284,8564986.0,4441015,5,Cực kì hài lòng,sách in đẹp. đóng gói cẩn thận. rất hài lòng với cách làm việc của tiki,approved,2,0,"[{'id': 447710, 'full_path': 'https://salt.tikicdn.com/ts/review/80/e7/32/1f694b908291a5b94a5231db32f553fe.jpg', 'status': 'approved'}, {'id': 447711, 'full_path': 'https://salt.tikicdn.com/ts/review/46/49/02/e1927221991c93ea748510e1c5898275.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8865630,14627679.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8855043,17265528.0,4441015,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8838360,5409231.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8825394,13241846.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8818880,31551.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8791098,15770401.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8783537,7893724.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2982897,1314450.0,4441015,5,Cực kì hài lòng,"quyển sách này cực kỳ bổ ích cho các mẹ và cả cho mọi người nội trợ , thật bổ ích.",approved,0,0,[],1.0,Tiki Trading,[]
8751276,8436326.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8728730,17037130.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8718152,9759401.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3068064,16568166.0,4441015,5,Cực kì hài lòng,Sách mới giao hàng nhanh rất hài lòng về sản phẩm,approved,0,0,"[{'id': 847551, 'full_path': 'https://salt.tikicdn.com/ts/review/18/c2/6a/7ca5e06d3011d28a49682d40132a5939.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7975126,9656565.0,4441015,5,Cực kì hài lòng,Sách ok,approved,0,0,[],1.0,Tiki Trading,[]
8682754,11874351.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8679288,1019642.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8647703,19305989.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8643774,6438544.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5149093,7923457.0,4441015,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1230152, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/ea/8c/7f125799e5653b84da2c75f2bc73d805.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3285900,12297752.0,4441015,5,Cực kì hài lòng,Hà lòng. Sách hữu ích. Hướng dẫn cẩn thận. Nhiều món hấp dẫn đe lam cho bé,approved,0,0,[],1.0,Tiki Trading,[]
8585843,9613072.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4956763,609608.0,4441015,5,Cực kì hài lòng,"Quyển sách hướng dẫn tỉ mỉ, nên mua.",approved,0,0,[],1.0,Tiki Trading,[]
8527749,8885008.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8519666,13559370.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8515550,130855.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8494776,15640678.0,4441015,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2745410,7099610.0,4441015,5,Cực kì hài lòng,Sách rất hay và hữu ích cho các mẹ bắt đầu cho bé ăn dặm thực đơn đa dạng hướng dẫn chi tiết,approved,0,0,[],9988.0,AHABOOKS,[]
8445873,14774789.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8428687,13311853.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2689063,15010960.0,4441015,2,Không hài lòng,"Đóng gói sơ xài, bìa sách lem nhem như sách cũ mang bán cho khách hàng.",approved,0,1,"[{'id': 683253, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/37/e6/ce4d57d0e563e12f5836a2b327840b99.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8410091,331014.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8406572,565536.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8400979,6221659.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8390895,611712.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8388798,8639786.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8384585,8843637.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8379429,9178592.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8377916,458560.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8372010,5315003.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8367153,1256146.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8366740,485399.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8340054,2056234.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4837898,11482339.0,4441015,5,Cực kì hài lòng,good,approved,0,0,"[{'id': 1184590, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/b1/d4/c438ec3115fb5afc36c7bb70a976e699.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8326540,19947531.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8316147,20628078.0,4441015,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8313646,6046536.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8292733,5357881.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2766283,15595474.0,4441015,5,Cực kì hài lòng,"Sách đẹp, hình ảnh rõ nét. Giao hàng rất nhanh và nhiệt tình",approved,0,0,"[{'id': 719822, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/2a/bb/f3b7694c319b322a2cdf7b07b06cf1dd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8249807,13986765.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8248291,5675401.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8245314,506753.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8201968,382563.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3604527,7701929.0,4441015,5,Cực kì hài lòng,"Sp đẹp giao hàng nhanh, nội dung đầy đủ hình ảnh và dễ hiểu",approved,0,0,[],1.0,Tiki Trading,[]
8172070,10843224.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8153555,10004153.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8146712,122991.0,4441015,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8139308,6772102.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8132893,123201.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8082390,19095495.0,4441015,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8069623,20345453.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8049022,11517372.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2860499,380404.0,4441015,5,Hài lòng,"Tiki giao hàng nhanh, đóng gói cẩn thận, sách như mô tả",approved,0,0,"[{'id': 755158, 'full_path': 'https://salt.tikicdn.com/ts/review/07/13/d0/3fcf777fc090f853f7ea01280459b840.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3351620,17043005.0,4441015,5,Cực kì hài lòng,Đóng gói chăsc chắn ko bị quăn góc,approved,0,0,"[{'id': 933992, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/ce/9d/501c70737074f6f2cf92ab17453d3f6b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7021502,5211528.0,4441015,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
7618521,13390925.0,4441015,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
7978114,5934460.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4787009,1019797.0,4441015,5,Cực kì hài lòng,"Giao nhanh, sách mới đẹp, nội dung hay",approved,0,0,[],1.0,Tiki Trading,[]
7949882,95531.0,4441015,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7936237,5639321.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4321357,13661949.0,4441015,5,Cực kì hài lòng,"Dễ hiểu, thực đơn phong phú cho bé ăn dặm.",approved,0,0,[],1.0,Tiki Trading,[]
7862936,6457976.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7838987,5252494.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7837260,8949345.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7815674,20313934.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7793430,7280095.0,4441015,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7791007,1876394.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3156630,5726591.0,4441015,5,Cực kì hài lòng,"Sách hay, hữu ích, cụ thể, các mom ăn dặm kiểu nhật nên mua tham khảo nhé",approved,0,0,[],1.0,Tiki Trading,[]
7744290,5623034.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7736123,10529265.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4403322,11276858.0,4441015,5,Cực kì hài lòng,"Sách đẹp,giao hành nhanh, giá ok lắm luôn??",approved,0,0,[],1.0,Tiki Trading,[]
7721773,11796846.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3006191,1627570.0,4441015,5,Ok,"Sách rất đẹp, vận chuyển nhanh k nhàu nát, hình ảnh rõ nét nói chung rất ok nhé",approved,0,0,[],10511.0,Geta,[]
7699553,325648.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3615900,86640.0,4441015,5,Cực kì hài lòng,Sách dạy nấu nhiều món. Mình học tập được rất nhiều.,approved,0,0,[],1.0,Tiki Trading,[]
6260576,15406058.0,4441015,5,Cực kì hài lòng,Rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
3297332,866607.0,4441015,5,Cực kì hài lòng,Rất hay và hữu ích. Sách đẹp với chất liệu giấy cứng và màu sắc,approved,0,0,[],1.0,Tiki Trading,[]
7687507,11131823.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4064328,365867.0,4441015,4,Hài lòng,"Sách đẹp, màu sắc sắc nét rõ ràng,rất thích",approved,0,0,[],26874.0,Phương Đông Books,[]
3322394,16846071.0,4441015,5,Cực kì hài lòng,"hàng chất lượng , giao hàng nhanh",approved,0,0,"[{'id': 926213, 'full_path': 'https://salt.tikicdn.com/ts/review/af/17/e4/6fa24d9cc56a53bc272745533d15b12c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7614254,18402993.0,4441015,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2780645,10896476.0,4441015,5,Good,"Sách đẹp, in màu polyme từng trang, minh hoạ chi tiết, tuy nhiên hơi khó áp dụng ở Việt Nam",approved,0,0,[],1.0,Tiki Trading,[]
3442820,1115060.0,4441015,5,Cực kì hài lòng,"Bao gói cẩn thận, sạch đẹp. Sử dụg được bookcare  quá tuyệt",approved,0,0,[],1.0,Tiki Trading,[]
7574294,637562.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7566678,7585881.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7562439,132988.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7549112,20207899.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7543741,889811.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7542063,12591354.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7520409,19990410.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7498562,20098758.0,4441015,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3416817,1228673.0,4441015,5,Cực kì hài lòng,"Nên mua, chất lượng sách tốt, nội dung rất bổ ích cho mẹ bỉm",approved,0,0,[],1.0,Tiki Trading,[]
3191533,13945663.0,4441015,5,Cực kì hài lòng,Sách đẹp bà hữu ích. Phù hợp cho các mẹ lần đầu có con cbi ăn dặm,approved,0,0,[],26874.0,Phương Đông Books,[]
3134210,5293348.0,4441015,5,sách hay,"các mẹ nên mua đọc : ) sách mới, chất lượng tốt, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
2648714,9648061.0,4441015,5,"Sản phẩm tốt, đóng gói cẩn thận","Giao hàng nhanh, giá hợp lý, nội dung tốt, đóng gói cẩn thận",approved,0,0,"[{'id': 664565, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/61/c5/ae629ac1ee902e938bcf0a7e7cf7cd4d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7423295,1870386.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4631431,16327884.0,4441015,5,Cực kì hài lòng,"Sách đẹp, hay và cực kì hữu ích!",approved,0,0,[],1.0,Tiki Trading,[]
3015028,14957557.0,4441015,5,Cực kì hài lòng,tốt. hài lòng về sản phẩm. gói hàng rất kỹ. sách viết khá hay và tỉ mỉ,approved,0,0,[],10511.0,Geta,[]
7358083,16939609.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3615143,304667.0,4441015,5,Cực kì hài lòng,"Sách dày dặn, Fahasa giao hàng bọc gói kĩ càng, sạch sẽ",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2672019,9611915.0,4441015,5,Cực kì hài lòng,"Minh áp dụng nhiều công thức,thực đơn trong sách này để chế biến thức ăn cho anh 3 nhà mình.",approved,0,0,[],1.0,Tiki Trading,[]
7314725,17018122.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7303928,5181851.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7286375,18762392.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7247621,9721079.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3540132,894573.0,4441015,5,Cực kì hài lòng,"Hình minh hoạ rõ ràng. Chỉ dẫn dễ hiểu, dễ thực hiện",approved,0,0,[],1.0,Tiki Trading,[]
7218509,7201025.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7206149,9049744.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4581811,353399.0,4441015,5,Cực kì hài lòng,"Sách đẹp, hình minh hoạ dễ hiểu",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7162953,657939.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3111512,7682853.0,4441015,5,Chấm điểm 9/10,"Nội dung đọc dễ hiểu, màu sắc bắt mắt, món ăn khá dễ thực hiện.",approved,0,0,[],5097.0,Thanh Hà Books,[]
7130605,8243826.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7130153,5095137.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7101978,490532.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3421057,17064667.0,4441015,5,Cực kì hài lòng,Cực kỳ hài lòng Mông nhà xuất bản sau này có quyển sách hay,approved,0,0,[],1.0,Tiki Trading,[]
2998905,6805741.0,4441015,3,Bình thường,Sách mình ko dc bảo quản kỹ nên khi nhận nhìn cũ như kiểu ai dùng rồi ấy,approved,0,0,[],1.0,Tiki Trading,[]
7030510,528869.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7019544,108496.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6990709,32804.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2688496,7070318.0,4441015,5,Thích,"Sách đẹp. Hướng dẫn kỹ có hình ảnh minh hoạ. Nhiều Thoòng tin hữu ích, các mẹ nên mua.",approved,0,0,[],1.0,Tiki Trading,[]
6982169,364637.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6981654,6590056.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6164802,334878.0,4441015,5,Cực kì hài lòng,sách hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6965242,18288032.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6947661,551813.0,4441015,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4123650,1692011.0,4441015,5,Cực kì hài lòng,Hướng dẫn rõ và có hình ảnh minh họa,approved,0,0,[],1.0,Tiki Trading,[]
3317728,16238221.0,4441015,5,Sách hay! Đáng mua!,Có sách đỡ phải vắt óc suy nghĩ xem hôm nay làm món gì cho con!,approved,0,0,[],1.0,Tiki Trading,[]
6916481,6457127.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6906731,19499238.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6899017,8901399.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6887810,203608.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6825507,9709173.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6806723,11451488.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6777433,12289757.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6769422,302329.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2636292,7211186.0,4441015,5,Cực kì hài lòng,Đây là 1 quyển sách khá hay. Các mẹ có con chuẩn bị ăn dặm nên tham khảo. Cực kì hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
6755241,493941.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6736515,18854989.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2621000,1803871.0,4441015,4,Hình ảnh tốt,"Hữu ích, nên mua tham khảo nhá. Viết rất chi tiết, sách in rõ ràng, k bị mất nét trống trang",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3030375,8954098.0,4441015,5,Hài lòng,"Sách đóng gói cẩn thận, sách bổ ích cho mẹ chuẩn bị cho con ăn dặm",approved,0,0,[],1.0,Tiki Trading,[]
6676343,15525650.0,4441015,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3485880,8743667.0,4441015,5,Cực kì hài lòng,"Sách mới, đẹp. Hài lòng. Nội dung súc tích ngắn gọn.",approved,0,0,[],1.0,Tiki Trading,[]
6661067,568909.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3283003,12664483.0,4441015,5,Cực kì hài lòng,Rat hai lòng bao rất ki đọc học hỏi được nhiều kinh nghiệm,approved,0,0,[],9988.0,AHABOOKS,[]
6593261,7472039.0,4441015,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6587866,1518163.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4107973,7704498.0,4441015,5,Cực kì hài lòng,Sách hay với nhiều công thức món ăn,approved,0,0,[],1.0,Tiki Trading,[]
3336487,854315.0,4441015,5,Cực kì hài lòng,Sản phẩm rất hay và hữu ích cho gia đình mới có con nhỏ.,approved,0,0,[],1.0,Tiki Trading,[]
6570138,16387458.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6559654,19636746.0,4441015,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6554114,18235698.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5044991,418655.0,4441015,5,Cực kì hài lòng,"Sách đẹp, giao nhanh",approved,0,0,[],1.0,Tiki Trading,[]
3222423,8281934.0,4441015,5,Cực kì hài lòng,sách hay. tiki giao hàng nhanh,approved,0,0,"[{'id': 900862, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/18/ad/c40de281f8a3f14ce091f956e0cb2a8f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5579280,16549623.0,4441015,5,Cực kì hài lòng,Nhiều món,approved,0,0,[],1.0,Tiki Trading,[]
6516664,9041829.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6502595,5228378.0,4441015,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6502320,8216472.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6498888,430877.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6458245,1071423.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6445205,1564671.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6440692,720201.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6429651,1552556.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3210469,16852713.0,4441015,5,Cực kì hài lòng,"Sách đẹp , giao hàng nhanh",approved,0,0,"[{'id': 897333, 'full_path': 'https://salt.tikicdn.com/ts/review/20/57/fa/39264e098f164e3c0556f72e2d1ffe6b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6418277,919641.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2631334,14894560.0,4441015,4,Hài lòng,Đóng gói cẩn thận và sách đẹp nhưng người giao khá là khó chịu khi hỏi địa chỉ nhà,approved,0,0,[],1.0,Tiki Trading,[]
