customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
12432407,52413566,,1,Tiki Trading,3,,,2021-04-18 03:40:09+00:00,2021-04-18 15:39:36+00:00,9376532
8974043,52413566,,1,Tiki Trading,3,,,2021-04-14 14:06:52+00:00,,9359118
7726880,52413566,,1,Tiki Trading,1,,,2021-04-20 03:46:49+00:00,2021-04-21 11:08:05+00:00,9223645
632192,52413566,,1,Tiki Trading,4,,,2021-03-19 02:24:10+00:00,2021-03-20 10:27:45+00:00,9211330
1712717,52413566,,1,Tiki Trading,2,,,2021-04-10 07:32:57+00:00,2021-04-12 09:58:12+00:00,9162593
729701,52413566,,1,Tiki Trading,3,,,2021-03-28 03:02:21+00:00,,8913629
6349826,52413566,,1,Tiki Trading,3,,,2021-03-21 17:08:09+00:00,2021-03-23 15:43:14+00:00,8652268
377782,52413566,,53660,Nhà sách Fahasa,1,,,2021-01-11 08:49:04+00:00,2021-01-12 17:15:52+00:00,8546902
18497179,52413566,,53660,Nhà sách Fahasa,1,,,2021-03-14 09:34:54+00:00,2021-03-17 09:25:32+00:00,8461994
563418,52413566,,1,Tiki Trading,2,,,2021-01-08 14:40:25+00:00,2021-01-11 15:40:58+00:00,8426820
6744673,52413566,,1,Tiki Trading,1,,,2020-11-05 23:37:44+00:00,2020-11-06 15:53:03+00:00,7717572
689939,52413566,,1,Tiki Trading,1,,,2021-01-14 08:09:30+00:00,2021-01-15 09:05:44+00:00,8102015
10413771,52413566,,1,Tiki Trading,1,,,2020-10-21 09:02:02+00:00,2020-10-22 09:34:05+00:00,8095197
115736,52413566,,1,Tiki Trading,2,,,2021-02-26 00:30:19+00:00,2021-02-27 17:09:08+00:00,8043337
205324,52413566,,1,Tiki Trading,2,,,2020-10-03 23:18:59+00:00,2020-10-04 15:20:22+00:00,7999470
412205,52413566,,1,Tiki Trading,2,,,2021-01-18 11:44:31+00:00,2021-01-20 11:12:21+00:00,7942612
7596117,52413566,,1,Tiki Trading,1,,,2021-01-23 13:27:17+00:00,2021-01-27 14:11:24+00:00,7910500
9599571,52413566,,1,Tiki Trading,1,,,2020-12-15 00:03:18+00:00,2020-12-16 11:09:36+00:00,7888446
5615141,52413566,,1,Tiki Trading,4,,,2020-12-24 15:41:58+00:00,2020-12-26 12:13:10+00:00,7806218
6396,52413566,,1,Tiki Trading,2,,,2020-11-24 02:07:47+00:00,2020-11-24 15:05:16+00:00,7665950
716415,52413566,,1,Tiki Trading,2,,,2020-11-23 10:11:28+00:00,2020-11-24 13:36:47+00:00,7547856
5671463,52413566,,1,Tiki Trading,1,,,2020-12-22 03:15:40+00:00,2020-12-23 10:21:08+00:00,7545983
5947540,52413566,,1,Tiki Trading,2,,,2020-10-03 00:38:29+00:00,2020-10-05 12:19:33+00:00,7539805
6889008,52413566,,1,Tiki Trading,3,,,2020-12-17 06:36:14+00:00,2020-12-18 12:19:28+00:00,7316711
5254941,52413566,,1,Tiki Trading,2,,,2021-01-24 17:09:21+00:00,2021-01-26 13:27:41+00:00,7283422
16388846,52413566,,1,Tiki Trading,2,,,2020-09-17 14:32:24+00:00,2020-09-20 14:05:12+00:00,7151446
1125873,52413566,,1,Tiki Trading,4,,,2020-10-17 12:36:13+00:00,2020-10-18 11:31:44+00:00,7105872
13267276,52413566,,1,Tiki Trading,4,,,2020-12-10 02:24:51+00:00,2020-12-12 08:40:07+00:00,6772606
17951181,52413566,,53660,Nhà sách Fahasa,3,,,2020-12-25 11:30:09+00:00,2020-12-30 11:26:07+00:00,6627051
1966910,52413566,,1,Tiki Trading,4,,,2020-11-25 04:37:34+00:00,2020-11-26 09:43:03+00:00,5905861
469151,52413566,,1,Tiki Trading,4,,,2020-10-10 04:07:36+00:00,2020-10-11 16:49:05+00:00,5871631
5525836,52413566,,1,Tiki Trading,4,,,2020-10-20 11:55:19+00:00,2020-10-21 13:55:11+00:00,5778117
531482,52386283,,55710,Mô hình giải phẫu,1,,,2021-11-30 16:29:14+00:00,2021-12-04 12:22:11+00:00,15156325
6119538,52386283,,55710,Mô hình giải phẫu,1,,,2022-01-10 23:17:28+00:00,2022-01-17 16:46:07+00:00,15546797
1211013,52386283,,55710,Mô hình giải phẫu,2,,,2022-02-13 07:03:56+00:00,2022-02-18 09:15:33+00:00,15157202
21768723,52386283,,55710,Mô hình giải phẫu,1,,,2021-10-02 14:57:08+00:00,2021-10-11 15:34:50+00:00,12553504
17520384,52386283,,55710,Mô hình giải phẫu,3,,,2020-06-22 04:33:00+00:00,2020-06-27 13:10:27+00:00,3926121
5899202,52386283,,55710,Mô hình giải phẫu,2,,,2021-08-10 13:50:13+00:00,2021-08-12 09:18:16+00:00,12039914
21338099,52386283,,55710,Mô hình giải phẫu,4,,,2021-07-13 07:11:38+00:00,2021-07-15 16:04:29+00:00,11684979
14062218,52386283,,55710,Mô hình giải phẫu,2,,,2021-05-05 05:18:13+00:00,2021-05-10 14:14:07+00:00,9634645
20734994,52386283,,55710,Mô hình giải phẫu,3,,,2021-04-17 02:42:51+00:00,2021-04-20 16:05:43+00:00,9199044
927138,52386283,,55710,Mô hình giải phẫu,2,,,2021-03-24 08:20:00+00:00,2021-03-27 10:15:21+00:00,8917874
7911107,51286688,,53660,Nhà sách Fahasa,2,,,2021-07-28 13:19:03+00:00,2021-09-25 00:58:06+00:00,12396588
63149,51286688,,1,Tiki Trading,1,,,2021-05-03 04:55:05+00:00,2021-05-04 13:34:44+00:00,9547112
5987993,51286688,,1,Tiki Trading,4,,,2020-05-02 09:01:03+00:00,2020-05-03 17:53:01+00:00,3513702
16968933,51286688,,1,Tiki Trading,4,,,2022-07-14 02:22:51+00:00,2022-07-14 12:47:42+00:00,17084610
103144,51286688,,1,Tiki Trading,3,,,2021-05-05 16:59:14+00:00,2021-05-06 18:56:41+00:00,9942834
7247598,51286688,,1,Tiki Trading,4,,,2022-06-29 01:42:35+00:00,2022-06-29 10:04:58+00:00,16895439
907776,51286688,,1,Tiki Trading,2,,,2020-04-23 05:38:42+00:00,2020-04-27 15:13:24+00:00,3483362
988059,51286688,,1,Tiki Trading,1,,,2020-08-25 14:36:28+00:00,2020-08-26 13:34:55+00:00,4827924
23406004,51286688,,1,Tiki Trading,4,,,2023-10-31 05:48:37+00:00,2023-10-31 13:34:12+00:00,19678287
753813,51286688,,1,Tiki Trading,2,,,2020-04-19 14:16:20+00:00,2020-04-21 11:17:26+00:00,3506267
22182042,51286688,,9988,AHABOOKS,2,,,2022-05-09 07:43:11+00:00,2022-05-13 08:57:44+00:00,17288726
1034982,51286688,,1,Tiki Trading,4,,,2023-08-08 01:23:59+00:00,2023-08-09 08:18:13+00:00,19486670
24379011,51286688,,1,Tiki Trading,2,,,2022-07-05 17:04:22+00:00,2022-07-07 09:50:37+00:00,17106580
17619505,51286688,,1,Tiki Trading,1,,,2023-04-07 01:56:36+00:00,2023-04-07 15:24:50+00:00,19074625
12915640,51286688,,9988,AHABOOKS,1,,,2020-09-23 14:13:48+00:00,2020-09-29 11:16:07+00:00,5021804
89916,51286688,,53660,Nhà sách Fahasa,1,,,2022-05-04 03:23:10+00:00,2022-05-06 14:38:32+00:00,16846594
24671757,51286688,,1,Tiki Trading,3,,,2023-03-21 21:45:46+00:00,2023-03-22 14:24:11+00:00,19000421
14914048,51286688,,1,Tiki Trading,4,,,2020-06-22 09:51:07+00:00,2020-06-23 11:34:07+00:00,3956663
20405065,51286688,,1,Tiki Trading,2,,,2021-03-24 16:42:24+00:00,,9402618
1888230,51286688,,281062,Bamboo Books,4,,,2023-02-09 04:43:46+00:00,2023-02-13 09:28:49+00:00,18792945
1045836,51286688,,1,Tiki Trading,4,,,2021-05-15 12:59:29+00:00,2021-05-17 14:10:52+00:00,11106581
11673293,51286688,,9988,AHABOOKS,3,,,2021-03-30 10:32:10+00:00,2021-03-31 15:39:34+00:00,10617216
8309724,51286688,,1,Tiki Trading,3,,,2022-06-05 16:55:56+00:00,2022-06-06 19:09:21+00:00,17164267
99358,51286688,,1,Tiki Trading,1,,,2020-08-03 04:02:44+00:00,2020-08-04 07:39:08+00:00,4452196
12332206,51286688,,53660,Nhà sách Fahasa,4,,,2020-04-03 09:49:21+00:00,2020-04-05 11:10:32+00:00,3334165
5377129,51286688,,1,Tiki Trading,3,,,2021-05-03 08:35:15+00:00,2021-05-07 11:32:59+00:00,11331808
1428415,51286688,,1,Tiki Trading,4,,,2020-05-11 13:04:07+00:00,2020-05-14 15:48:38+00:00,3581282
7892938,51286688,,53660,Nhà sách Fahasa,4,,,2022-03-23 16:16:06+00:00,2022-03-26 15:26:19+00:00,16303445
640408,51286688,,1,Tiki Trading,3,,,2020-04-01 10:14:11+00:00,2020-04-04 13:36:45+00:00,3361002
8171835,51286688,,1,Tiki Trading,3,,,2022-04-01 03:09:25+00:00,2022-04-03 08:56:33+00:00,15889446
23037467,51286688,,53660,Nhà sách Fahasa,2,,,2021-10-27 10:07:39+00:00,2021-10-28 14:38:21+00:00,12945298
145794,51286688,,1,Tiki Trading,3,,,2020-04-27 07:12:17+00:00,2020-04-28 12:03:34+00:00,3708302
663152,51286688,,53660,Nhà sách Fahasa,3,,,2020-06-17 04:40:40+00:00,2020-06-20 11:52:34+00:00,3905993
23621804,51286688,,1,Tiki Trading,4,,,2022-01-19 00:30:47+00:00,2022-01-20 08:23:55+00:00,15294163
5096337,51286688,,1,Tiki Trading,4,,,2021-04-19 02:37:43+00:00,2021-04-23 10:47:15+00:00,10196555
11941710,51286688,,9988,AHABOOKS,2,,,2021-01-01 07:57:16+00:00,2021-01-04 18:08:56+00:00,8049451
6796234,51286688,,1,Tiki Trading,2,,,2020-04-07 07:09:35+00:00,2020-04-09 13:13:39+00:00,4203093
1201677,51286688,,1,Tiki Trading,2,,,2022-01-24 10:01:22+00:00,2022-01-25 08:44:44+00:00,14832844
5248031,51286688,,1,Tiki Trading,1,,,2021-12-19 14:52:12+00:00,2021-12-23 10:03:27+00:00,14331964
18237216,51286688,,1,Tiki Trading,3,,,2021-12-20 04:31:27+00:00,2021-12-24 13:10:23+00:00,14041682
26019509,51286688,,1,Tiki Trading,1,,,2021-12-21 15:40:01+00:00,2021-12-22 10:49:11+00:00,13997686
2214173,51286688,,1,Tiki Trading,1,,,2020-05-03 00:33:57+00:00,2020-05-05 12:34:02+00:00,3517216
99028,51286688,,1,Tiki Trading,3,,,2020-04-01 12:04:59+00:00,2020-04-03 12:15:04+00:00,3455896
107474,51286688,,9988,AHABOOKS,3,,,2021-08-27 12:56:49+00:00,2021-08-28 10:49:44+00:00,12581175
5770656,51286688,,1,Tiki Trading,3,,,2021-06-23 13:43:39+00:00,2021-06-25 08:43:21+00:00,12280308
123445,51286688,,1,Tiki Trading,1,,,2020-12-17 15:26:42+00:00,2020-12-18 13:46:32+00:00,8063855
99547,51286688,,1,Tiki Trading,3,,,2021-03-29 08:50:20+00:00,2021-04-02 16:33:08+00:00,9126585
2031788,51286688,,1,Tiki Trading,2,,,2020-11-30 02:02:14+00:00,2020-12-02 16:23:48+00:00,6278606
751358,51286688,,1,Tiki Trading,1,,,2021-05-28 02:38:01+00:00,2021-05-29 10:22:07+00:00,11811922
7020343,51286688,,9988,AHABOOKS,3,,,2021-08-07 08:13:20+00:00,2021-08-08 10:31:46+00:00,11684823
19539053,51286688,,53660,Nhà sách Fahasa,4,,,2021-07-18 17:00:16+00:00,2021-07-21 12:38:57+00:00,11622842
1701381,51286688,,53660,Nhà sách Fahasa,2,,,2021-07-08 04:44:14+00:00,2021-07-09 14:58:52+00:00,11596027
10378314,51286688,,53660,Nhà sách Fahasa,3,,,2020-04-01 19:56:31+00:00,2020-04-07 11:46:21+00:00,3403992
50890,51286688,,53660,Nhà sách Fahasa,4,,,2021-07-13 10:13:23+00:00,2021-07-16 11:57:04+00:00,11226757
18252900,51286688,,1,Tiki Trading,1,,,2020-12-31 00:59:01+00:00,2020-12-31 18:59:51+00:00,8117701
7118670,51286688,,1,Tiki Trading,1,,,2021-05-25 10:44:01+00:00,,10516021
21496006,51286688,,1,Tiki Trading,1,,,2021-06-11 07:42:56+00:00,2021-06-14 15:55:27+00:00,10416837
54918,51286688,,1,Tiki Trading,3,,,2021-05-13 05:47:51+00:00,2021-05-14 10:45:51+00:00,10409562
19539029,51286688,,1,Tiki Trading,4,,,2021-05-25 13:55:39+00:00,2021-05-26 14:07:53+00:00,10140220
6686333,51286688,,1,Tiki Trading,2,,,2021-03-21 16:38:50+00:00,2021-03-22 14:39:43+00:00,9158234
7189598,51286688,,1,Tiki Trading,4,,,2021-02-19 02:11:44+00:00,2021-02-20 10:22:44+00:00,9153165
16128334,51286688,,1,Tiki Trading,1,,,2021-05-04 15:24:37+00:00,2021-05-07 10:09:04+00:00,9597688
11132397,51286688,,9988,AHABOOKS,3,,,2021-04-13 09:47:44+00:00,2021-04-14 16:42:13+00:00,9574487
9971,51286688,,1,Tiki Trading,2,,,2020-05-05 17:12:35+00:00,2020-05-08 16:55:46+00:00,3598374
7983777,51286688,,1,Tiki Trading,1,,,2020-11-02 08:23:54+00:00,2020-11-06 16:30:26+00:00,8234381
6138864,51286688,,1,Tiki Trading,3,,,2021-03-23 10:32:18+00:00,2021-03-24 15:24:38+00:00,9062574
1756448,51286688,,1,Tiki Trading,3,,,2021-03-28 06:43:39+00:00,2021-03-28 14:33:20+00:00,8825663
361680,51286688,,1,Tiki Trading,2,,,2021-03-30 03:57:54+00:00,2021-03-30 16:54:55+00:00,8800072
783242,51286688,,1,Tiki Trading,4,,,2020-04-29 16:15:29+00:00,2020-05-02 17:08:08+00:00,3572525
13324745,51286688,,1,Tiki Trading,1,,,2020-11-04 04:29:11+00:00,2020-11-09 14:28:13+00:00,8436305
19042755,51286688,,1,Tiki Trading,1,,,2020-12-07 03:09:35+00:00,2020-12-08 13:07:31+00:00,8275046
5761028,51286688,,1,Tiki Trading,4,,,2021-03-04 01:28:03+00:00,2021-03-05 08:32:41+00:00,8191949
124150,51286688,,1,Tiki Trading,3,,,2021-02-25 23:54:48+00:00,2021-02-27 10:48:07+00:00,8133561
7338368,51286688,,1,Tiki Trading,1,,,2021-02-27 00:48:35+00:00,2021-03-01 16:27:12+00:00,8115078
14929,51286688,,1,Tiki Trading,4,,,2021-01-22 17:02:24+00:00,2021-01-23 12:25:28+00:00,8051091
6538175,51286688,,1,Tiki Trading,2,,,2020-11-13 12:27:26+00:00,2020-11-17 15:36:13+00:00,7995271
629722,51286688,,1,Tiki Trading,4,,,2020-10-18 14:14:32+00:00,2020-10-20 14:01:14+00:00,5292610
2080861,51286688,,1,Tiki Trading,1,,,2020-04-29 09:09:30+00:00,2020-05-05 12:52:55+00:00,3521733
978613,51286688,,1,Tiki Trading,3,,,2020-12-12 11:10:30+00:00,2020-12-14 13:26:33+00:00,7764621
1033491,51286688,,1,Tiki Trading,1,,,2020-05-12 03:55:46+00:00,2020-05-13 11:46:04+00:00,3636636
5182820,51286688,,9988,AHABOOKS,2,,,2021-01-23 14:01:45+00:00,2021-01-24 16:26:29+00:00,7614513
729146,51286688,,1,Tiki Trading,4,,,2020-11-27 04:01:15+00:00,2020-11-28 07:48:33+00:00,7576074
18856121,51286688,,1,Tiki Trading,1,,,2020-10-14 09:18:02+00:00,2020-10-16 13:19:04+00:00,7549553
744956,51286688,,1,Tiki Trading,3,,,2020-10-03 07:35:22+00:00,2020-10-05 09:48:09+00:00,7323592
2519,51286688,,1,Tiki Trading,2,,,2020-10-27 01:54:10+00:00,2020-10-28 10:54:00+00:00,7227490
11437889,51286688,,1,Tiki Trading,1,,,2020-11-10 11:08:22+00:00,2020-11-11 13:13:48+00:00,6957343
464202,51286688,,1,Tiki Trading,1,,,2020-12-17 03:09:44+00:00,2020-12-17 13:58:26+00:00,6769406
12478614,51286688,,1,Tiki Trading,3,,,2020-04-21 14:04:21+00:00,2020-04-23 12:05:08+00:00,3598188
1899119,51286688,,9988,AHABOOKS,2,,,2020-11-11 06:09:23+00:00,2020-11-12 16:26:53+00:00,6680982
1136160,51286688,,9988,AHABOOKS,4,,,2020-10-10 10:19:14+00:00,2020-10-15 14:12:17+00:00,6666097
14477420,51286688,,1,Tiki Trading,2,,,2020-12-21 11:08:19+00:00,2020-12-22 07:20:52+00:00,6407427
96965,51286688,,1,Tiki Trading,1,,,2020-09-09 08:36:48+00:00,2020-09-10 14:12:29+00:00,6281538
1798604,51286688,,1,Tiki Trading,3,,,2020-04-07 08:57:28+00:00,2020-04-11 11:11:24+00:00,3700668
5093960,51286688,,1,Tiki Trading,2,,,2020-11-11 08:23:13+00:00,2020-11-16 15:13:06+00:00,6173694
567782,51286688,,53660,Nhà sách Fahasa,4,,,2020-06-30 08:14:32+00:00,2020-07-01 14:16:35+00:00,3991805
2013153,51286688,,1,Tiki Trading,3,,,2020-09-14 16:46:49+00:00,2020-09-15 10:48:30+00:00,5217995
1091490,51286688,,1,Tiki Trading,1,,,2020-09-06 07:16:31+00:00,2020-09-08 12:03:11+00:00,5746192
6590616,51286688,,1,Tiki Trading,4,,,2020-10-10 02:00:45+00:00,2020-10-10 10:49:27+00:00,5736501
16236071,51286688,,1,Tiki Trading,1,,,2020-04-23 16:13:40+00:00,2020-04-25 10:27:40+00:00,3474658
137488,51286688,,1,Tiki Trading,4,,,2020-08-18 08:13:36+00:00,2020-08-20 12:06:41+00:00,4543615
436775,51286688,,1,Tiki Trading,3,,,2020-11-12 07:02:01+00:00,2020-11-13 13:45:10+00:00,5655353
1117468,51286688,,9988,AHABOOKS,1,,,2020-11-04 02:13:57+00:00,2020-11-07 13:17:35+00:00,5544651
466779,51286688,,1,Tiki Trading,4,,,2020-07-10 04:12:02+00:00,2020-07-13 13:22:30+00:00,4860073
753653,51286688,,1,Tiki Trading,1,,,2020-04-07 04:40:54+00:00,2020-04-08 13:14:19+00:00,3484236
1200171,51286688,,1,Tiki Trading,2,,,2020-10-10 12:35:51+00:00,2020-10-11 12:28:48+00:00,5165809
32675,51286688,,9988,AHABOOKS,1,,,2020-09-16 15:35:05+00:00,2020-09-21 13:00:35+00:00,5104568
128149,51286688,,1,Tiki Trading,4,,,2020-04-30 14:57:16+00:00,2020-05-06 13:13:29+00:00,3599866
1026129,51286688,,1,Tiki Trading,2,,,2020-09-08 09:27:22+00:00,2020-09-09 16:10:33+00:00,5061586
19403,51286688,,1,Tiki Trading,1,,,2020-04-17 10:17:47+00:00,2020-04-18 14:03:46+00:00,3873616
10520979,51286688,,1,Tiki Trading,1,,,2020-05-23 12:55:45+00:00,2020-05-27 12:56:05+00:00,3646998
1525396,51286688,,1,Tiki Trading,3,,,2020-08-19 14:31:58+00:00,2020-08-21 12:26:34+00:00,4608888
5605636,51286688,,1,Tiki Trading,3,,,2020-05-05 07:49:20+00:00,2020-05-06 11:16:05+00:00,4593900
748202,51286688,,1,Tiki Trading,1,,,2020-04-01 16:39:22+00:00,2020-04-05 07:33:43+00:00,4546118
7829737,51286688,,1,Tiki Trading,4,,,2020-08-15 03:09:56+00:00,2020-08-16 11:38:38+00:00,4502510
1549284,51286688,,1,Tiki Trading,1,,,2020-05-05 04:11:38+00:00,2020-05-06 12:48:08+00:00,4348633
6935939,51286688,,1,Tiki Trading,1,,,2020-03-30 04:24:02+00:00,2020-03-31 12:22:19+00:00,3342548
358744,51286688,,1,Tiki Trading,2,,,2020-05-07 03:53:29+00:00,2020-05-09 12:58:19+00:00,3768621
15970571,51286688,,1,Tiki Trading,3,,,2020-06-05 13:40:02+00:00,2020-06-08 15:35:47+00:00,4150246
13873671,51286688,,1,Tiki Trading,4,,,2020-05-30 07:53:32+00:00,2020-06-01 11:09:26+00:00,4117710
1727864,51286688,,1,Tiki Trading,1,,,2020-06-04 08:02:09+00:00,2020-06-07 08:39:24+00:00,4110066
10684393,48480352,,1,Tiki Trading,3,,,2022-03-20 06:41:11+00:00,2022-03-21 10:22:32+00:00,15578903
17806786,48480352,,1,Tiki Trading,4,,,2022-05-11 02:12:42+00:00,2022-05-13 17:38:04+00:00,17232025
1801646,48480352,,1,Tiki Trading,2,,,2022-10-13 10:08:58+00:00,2022-10-14 08:47:27+00:00,18962367
16551933,48480352,,53660,Nhà sách Fahasa,4,,,2022-06-08 06:42:36+00:00,2022-06-10 12:25:33+00:00,17064627
12355845,48480352,,1,Tiki Trading,2,,,2022-04-08 09:21:40+00:00,2022-04-12 12:54:27+00:00,16322699
732135,48480352,,1,Tiki Trading,1,,,2022-02-08 18:07:56+00:00,2022-02-11 14:07:04+00:00,15888926
25069445,48480352,,1,Tiki Trading,4,,,2021-11-15 13:14:30+00:00,2021-11-16 09:46:22+00:00,13238996
7406305,48480352,,53660,Nhà sách Fahasa,4,,,2021-06-24 02:38:15+00:00,2021-06-25 12:25:56+00:00,12280471
1551385,48480352,,53660,Nhà sách Fahasa,2,,,2021-05-22 17:09:10+00:00,2021-05-25 13:25:50+00:00,10831751
11415936,48480352,,53660,Nhà sách Fahasa,2,,,2021-03-23 16:51:19+00:00,2021-03-25 17:25:34+00:00,9045367
10684393,48480347,,1,Tiki Trading,3,,,2022-03-20 06:41:11+00:00,2022-03-21 10:22:32+00:00,15578902
1801646,48480347,,1,Tiki Trading,4,,,2022-10-13 10:08:59+00:00,2022-10-17 09:03:02+00:00,18962365
6225677,48480347,,1,Tiki Trading,2,,,2022-08-17 08:44:33+00:00,2022-08-18 10:36:23+00:00,18125975
23474690,48480347,,1,Tiki Trading,4,,,2022-01-27 23:31:49+00:00,2022-01-29 09:58:36+00:00,16072430
21702648,48480347,,1,Tiki Trading,1,,,2022-03-14 02:19:16+00:00,2022-03-15 10:00:27+00:00,15516942
25069445,48480347,,1,Tiki Trading,3,,,2021-11-15 13:14:30+00:00,2021-11-16 09:46:22+00:00,13238994
7406305,48480347,,53660,Nhà sách Fahasa,3,,,2021-06-24 02:38:15+00:00,2021-06-25 12:25:56+00:00,12280475
644939,48480347,,1,Tiki Trading,3,,,2021-02-22 05:26:00+00:00,2021-02-24 15:12:11+00:00,7971714
10933646,48480347,,1,Tiki Trading,4,,,2021-04-30 11:50:10+00:00,2021-05-05 14:54:07+00:00,9513946
20292025,48480347,,53660,Nhà sách Fahasa,2,,,2021-02-12 15:51:54+00:00,2021-02-17 10:42:17+00:00,8891645
18296997,27962197,,1,Tiki Trading,3,,,2021-05-09 13:54:12+00:00,2021-05-11 09:27:03+00:00,9758482
10684393,27962197,,1,Tiki Trading,1,,,2022-03-20 06:41:11+00:00,2022-03-21 10:22:32+00:00,15578908
1365,27962197,,1,Tiki Trading,4,,,2020-12-10 03:11:58+00:00,2020-12-11 06:59:37+00:00,8233905
343031,27962197,,1,Tiki Trading,4,,,2022-07-15 15:00:40+00:00,2022-07-16 09:18:24+00:00,17103110
22017365,27962197,,1,Tiki Trading,2,,,2022-01-12 08:59:34+00:00,2022-01-16 10:41:15+00:00,14609197
6104918,27962197,,237999,Nhà sách Lê Gia Phát,3,,,2022-01-14 16:44:53+00:00,2022-01-18 15:46:51+00:00,14543687
25069445,27962197,,1,Tiki Trading,2,,,2021-11-15 13:14:34+00:00,2021-11-16 15:56:42+00:00,13377719
85580,27962197,,1,Tiki Trading,4,,,2021-06-11 05:28:56+00:00,,11056698
11712041,27962197,,1,Tiki Trading,2,,,2021-05-07 03:30:39+00:00,,10644933
11712041,27962197,,1,Tiki Trading,4,,,2021-05-07 03:30:39+00:00,,10644932
107573,10833326,,53660,Nhà sách Fahasa,1,,,2024-01-12 04:03:09+00:00,2024-01-15 10:38:20+00:00,19750794
16924286,10833326,,53660,Nhà sách Fahasa,1,,,2024-03-12 06:17:45+00:00,2024-03-15 16:38:15+00:00,19885933
1359103,10833326,,53660,Nhà sách Fahasa,1,,,2023-05-13 07:51:08+00:00,2023-05-16 11:10:20+00:00,19536180
2064547,10833326,,1,Tiki Trading,1,,,2022-10-19 06:40:24+00:00,2022-10-21 09:17:10+00:00,18828579
17774288,10833326,,1,Tiki Trading,2,,,2022-11-05 15:12:32+00:00,2022-11-06 10:07:13+00:00,18809236
1268814,10833326,,1,Tiki Trading,2,,,2019-05-30 11:17:43+00:00,2019-05-31 12:26:37+00:00,2248934
414653,10833326,,1,Tiki Trading,3,,,2022-04-11 16:02:14+00:00,2022-04-14 13:56:16+00:00,16367502
6942015,10833326,,1,Tiki Trading,2,,,2021-03-24 13:48:09+00:00,2021-03-25 10:21:35+00:00,9505961
599489,10833326,,1,Tiki Trading,1,,,2021-11-12 10:57:45+00:00,2021-11-13 10:31:15+00:00,13164772
228532,10833326,,1,Tiki Trading,1,,,2020-10-20 10:44:56+00:00,2020-10-22 11:28:22+00:00,6160412
11998108,10833326,,53660,Nhà sách Fahasa,1,,,2021-06-30 09:32:58+00:00,2021-07-06 11:39:06+00:00,11346896
664454,10833326,,53660,Nhà sách Fahasa,1,,,2021-06-13 04:57:33+00:00,2021-06-16 13:25:43+00:00,10462199
6650328,10833326,,1,Tiki Trading,1,,,2019-08-28 09:37:21+00:00,2019-08-30 07:34:56+00:00,2424147
143507,10833326,,1,Tiki Trading,3,,,2021-03-19 14:00:52+00:00,2021-03-22 09:26:15+00:00,9918183
17938813,10833326,,53660,Nhà sách Fahasa,4,,,2020-11-11 07:33:35+00:00,2020-11-17 18:06:15+00:00,8182933
227346,10833326,,1,Tiki Trading,2,,,2020-10-21 16:48:25+00:00,2020-10-23 10:05:07+00:00,7870057
9824205,10833326,,1,Tiki Trading,4,,,2021-01-30 06:42:00+00:00,2021-02-01 20:05:39+00:00,7611385
1400363,10833326,,1,Tiki Trading,2,,,2020-03-19 13:19:25+00:00,2020-03-25 13:24:02+00:00,3403566
9748837,10833326,,1,Tiki Trading,3,,,2020-10-09 04:22:43+00:00,2020-10-12 13:39:04+00:00,7336583
12848435,10833326,,53660,Nhà sách Fahasa,4,,,2020-02-20 09:27:54+00:00,2020-02-21 15:49:20+00:00,3052411
21764723,451723,,101957,THAIHABOOKS,2,,,2024-01-27 10:25:06+00:00,2024-01-31 11:43:11+00:00,19929247
631948,451723,,26892,Moonbooks,4,,,2022-07-31 08:35:55+00:00,2022-08-04 14:11:00+00:00,17300432
629931,451723,,16979,GOLD BOOKS,1,,,2019-12-19 16:00:09+00:00,2019-12-24 08:13:23+00:00,2771928
1460444,451723,,81283,SÁCH NGHÉ,3,,,2022-03-06 06:12:15+00:00,2022-03-08 09:33:22+00:00,15320106
5199868,451723,,1,Tiki Trading,3,,,2018-02-27 03:28:37+00:00,2018-03-01 14:11:59+00:00,1434478
1299359,451723,,1,Tiki Trading,3,,,2016-11-10 06:15:23+00:00,2016-11-11 17:37:49+00:00,936942
8868187,451723,,16979,GOLD BOOKS,3,,,2021-02-25 01:37:37+00:00,2021-02-26 12:45:15+00:00,9234820
5466701,451723,,16979,GOLD BOOKS,4,,,2020-02-04 03:07:04+00:00,2020-02-10 10:18:13+00:00,2976538
352818,451723,,1,Tiki Trading,3,,,2018-08-12 09:11:54+00:00,2018-08-14 07:56:26+00:00,1944439
1261152,451723,,101957,THAIHABOOKS,1,,,2020-09-03 08:48:18+00:00,2020-09-07 09:16:32+00:00,7477473
980512,451723,,1,Tiki Trading,4,,,2018-01-29 09:08:19+00:00,,681213
12870302,451723,,16979,GOLD BOOKS,3,,,2020-03-15 01:16:51+00:00,2020-03-20 15:42:16+00:00,3389689
15165954,451723,,12628,Vadata,3,,,2019-12-19 02:07:33+00:00,2019-12-23 06:08:39+00:00,3032596
301718,451723,,1,Tiki Trading,3,,,2015-12-11 17:10:15+00:00,2016-01-23 11:04:59+00:00,459158
1057701,451723,,1,Tiki Trading,4,,,2016-10-21 00:49:46+00:00,,434396
5127423,451723,,1,Tiki Trading,4,,,2017-04-05 03:21:14+00:00,2017-04-07 17:55:34+00:00,568413
