customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
17266894.0,1013190,,171392.0,Vpp Uyên Loan,4,,,2021-08-31 14:14:40+00:00,2021-09-04 11:17:44+00:00,12092553
12250312.0,1013190,,1.0,Tiki Trading,1,,,2021-06-03 10:55:00+00:00,2021-06-07 13:04:24+00:00,12058440
7741740.0,1013190,,171392.0,Vpp Uyên Loan,4,,,2021-08-09 05:15:35+00:00,2021-08-16 11:49:46+00:00,11892849
12764025.0,1013190,,1.0,Tiki Trading,2,,,2021-06-01 00:48:22+00:00,2021-06-01 17:11:08+00:00,11557333
1748481.0,1013190,,171392.0,Vpp Uyên Loan,4,,,2021-07-10 04:32:55+00:00,2021-07-10 13:14:59+00:00,11475828
11835113.0,1013190,,1.0,Tiki Trading,1,,,2020-10-10 11:02:28+00:00,2020-10-12 13:20:09+00:00,7502150
5189909.0,1013190,,1.0,Tiki Trading,4,,,2021-06-20 03:19:55+00:00,2021-06-21 11:03:35+00:00,10580558
895609.0,1013190,,171392.0,Vpp Uyên Loan,2,,,2021-06-07 15:52:49+00:00,2021-06-08 08:01:49+00:00,10872599
5185750.0,1013190,,1.0,Tiki Trading,4,,,2021-06-08 18:02:48+00:00,,10422845
635888.0,1013190,,171422.0,Van phong pham NBK,4,,,2021-05-13 00:40:33+00:00,2021-05-17 10:35:43+00:00,10213698
1723649.0,1013190,,179476.0,VPP Sài Gòn Vina,4,,,2021-05-20 13:57:30+00:00,,9981655
1142642.0,1013190,,1.0,Tiki Trading,1,,,2020-10-03 11:27:21+00:00,2020-10-04 10:48:23+00:00,6925883
16529313.0,1013190,,1.0,Tiki Trading,2,,,2020-09-02 05:35:36+00:00,2020-09-04 12:47:05+00:00,4887028
587586.0,1013190,,1.0,Tiki Trading,3,,,2020-10-14 03:39:00+00:00,2020-10-19 17:05:06+00:00,5340399
587586.0,1013190,,1.0,Tiki Trading,1,,,2020-10-14 03:39:00+00:00,2020-10-19 17:05:06+00:00,5340411
18990765.0,1013190,,1.0,Tiki Trading,4,,,2021-04-18 01:04:10+00:00,2021-04-18 10:53:31+00:00,9159188
7391804.0,1013190,,1.0,Tiki Trading,3,,,2019-11-04 01:53:53+00:00,2019-11-04 17:31:36+00:00,2637946
13479378.0,1013190,,1.0,Tiki Trading,4,,,2021-01-14 10:05:48+00:00,2021-01-16 11:20:11+00:00,8311438
7549531.0,1013190,,1.0,Tiki Trading,4,,,2021-01-20 14:53:34+00:00,2021-01-21 13:02:13+00:00,7709348
51080.0,1013190,,1.0,Tiki Trading,1,,,2021-01-22 01:11:29+00:00,2021-01-22 14:34:22+00:00,7230201
18611195.0,1013190,,1.0,Tiki Trading,1,,,2020-10-14 05:15:49+00:00,2020-10-15 12:01:58+00:00,7121460
14445688.0,1013190,,1.0,Tiki Trading,2,,,2020-12-12 16:04:58+00:00,2020-12-13 10:24:51+00:00,6683255
14948562.0,1013190,,1.0,Tiki Trading,3,,,2020-12-09 14:03:25+00:00,2020-12-10 11:07:14+00:00,6372764
582062.0,1013190,,1.0,Tiki Trading,1,,,2020-09-07 12:59:45+00:00,2020-09-08 14:37:08+00:00,6154573
16267138.0,1013190,,1.0,Tiki Trading,4,,,2020-02-06 00:22:43+00:00,2020-02-07 11:57:26+00:00,2965462
11029319.0,1013190,,1.0,Tiki Trading,4,,,2020-11-09 13:34:47+00:00,2020-11-12 18:08:40+00:00,5590558
5720182.0,1013190,,1.0,Tiki Trading,3,,,2020-09-20 11:52:18+00:00,2020-09-21 14:05:28+00:00,4932091
18972946.0,1013190,,1.0,Tiki Trading,2,,,2020-10-23 08:45:27+00:00,2020-10-24 11:36:13+00:00,5349033
957434.0,1013190,,1.0,Tiki Trading,1,,,2020-10-10 11:00:15+00:00,2020-10-11 10:03:43+00:00,5181203
9951628.0,1013190,,1.0,Tiki Trading,1,,,2020-10-10 05:30:02+00:00,2020-10-11 16:26:03+00:00,5171345
264366.0,1013190,,1.0,Tiki Trading,3,,,2020-09-28 04:37:12+00:00,2020-09-28 15:38:51+00:00,5072391
1915085.0,1013190,,1.0,Tiki Trading,3,,,2020-08-30 14:42:07+00:00,2020-08-31 10:58:17+00:00,4997554
9953123.0,1013190,,1.0,Tiki Trading,3,,,2020-01-07 07:22:28+00:00,2020-01-07 18:15:42+00:00,2840687
1120273.0,1013190,,1.0,Tiki Trading,3,,,2020-09-21 11:42:32+00:00,2020-09-22 13:52:39+00:00,4962368
10743911.0,1013190,,1.0,Tiki Trading,3,,,2020-09-15 07:37:12+00:00,2020-09-15 18:03:44+00:00,4917869
729552.0,1013190,,1.0,Tiki Trading,4,,,2020-08-27 06:26:50+00:00,2020-08-28 13:22:12+00:00,4669426
11126841.0,1013190,,1.0,Tiki Trading,3,,,2020-09-17 08:32:21+00:00,2020-09-18 12:40:07+00:00,4893648
10652311.0,1013190,,1.0,Tiki Trading,3,,,2020-09-14 15:37:54+00:00,2020-09-15 10:54:14+00:00,4877381
926977.0,1013190,,1.0,Tiki Trading,1,,,2020-09-11 14:00:06+00:00,2020-09-12 10:55:29+00:00,4829475
13459413.0,1013190,,1.0,Tiki Trading,4,,,2020-08-26 01:16:22+00:00,2020-08-27 13:28:13+00:00,4774180
751676.0,1013190,,1.0,Tiki Trading,2,,,2020-08-18 14:36:53+00:00,2020-08-21 16:10:28+00:00,4668852
14302675.0,1013190,,1.0,Tiki Trading,2,,,2020-08-13 06:09:55+00:00,2020-08-14 13:40:12+00:00,4506836
10479715.0,1013190,,1.0,Tiki Trading,4,,,2019-09-27 08:47:27+00:00,2019-09-30 15:05:57+00:00,2487732
11383429.0,865039,,1.0,Tiki Trading,2,,,2024-01-09 04:31:34+00:00,2024-01-10 09:21:19+00:00,19720827
15170967.0,865039,,1.0,Tiki Trading,3,,,2022-07-10 04:45:24+00:00,2022-07-11 08:40:35+00:00,17330390
8407038.0,865039,,1.0,Tiki Trading,1,,,2020-10-29 07:18:49+00:00,2020-10-30 08:31:07+00:00,8185299
7035628.0,865039,,1.0,Tiki Trading,1,,,2021-12-12 09:08:17+00:00,2021-12-13 08:38:12+00:00,14372553
6250584.0,865039,,1.0,Tiki Trading,2,,,2019-08-19 06:48:56+00:00,2019-08-20 08:50:18+00:00,2394019
1094772.0,865039,,1.0,Tiki Trading,1,,,2021-04-19 20:06:06+00:00,2021-04-21 10:44:08+00:00,11022431
1094772.0,865039,,1.0,Tiki Trading,2,,,2021-04-19 20:06:06+00:00,2021-04-21 10:44:08+00:00,11022422
1847948.0,865039,,1.0,Tiki Trading,4,,,2021-05-15 10:20:10+00:00,2021-05-16 10:41:55+00:00,10514592
492311.0,865039,,1.0,Tiki Trading,1,,,2020-09-26 04:49:03+00:00,2020-10-05 16:19:18+00:00,6599148
399485.0,865039,,1.0,Tiki Trading,3,,,2020-11-16 07:13:41+00:00,2020-11-17 07:49:10+00:00,5738938
1527988.0,865039,,1.0,Tiki Trading,3,,,2020-11-25 18:04:04+00:00,2020-11-27 09:15:12+00:00,5768038
13112431.0,865039,,1.0,Tiki Trading,2,,,2020-10-01 00:38:35+00:00,2020-10-03 16:10:12+00:00,5094617
12096686.0,865039,,1.0,Tiki Trading,2,,,2020-11-11 01:37:44+00:00,2020-11-13 07:28:47+00:00,6791035
10622445.0,865039,,1.0,Tiki Trading,4,,,2020-12-09 07:15:02+00:00,2020-12-10 13:19:19+00:00,6162674
14558.0,865039,,1.0,Tiki Trading,3,,,2020-12-10 09:57:54+00:00,2020-12-11 07:00:07+00:00,6118697
399485.0,865039,,1.0,Tiki Trading,2,,,2020-11-16 07:13:41+00:00,2020-11-17 07:49:10+00:00,5738941
9170869.0,865039,,1.0,Tiki Trading,1,,,2019-12-08 03:42:01+00:00,2019-12-09 16:09:31+00:00,4678050
1632410.0,865039,,1.0,Tiki Trading,1,,,2018-05-13 01:14:13+00:00,2018-05-15 12:23:57+00:00,1461662
6028215.0,865039,,1.0,Tiki Trading,4,,,,2017-12-12 22:09:43+00:00,1074702
6313276.0,865039,,1.0,Tiki Trading,2,,,2018-03-12 04:27:31+00:00,2018-03-12 18:09:24+00:00,1277318
7319648.0,559698,,1.0,Tiki Trading,2,,,2019-06-01 15:11:05+00:00,2019-06-04 12:36:32+00:00,2237501
10096772.0,559698,,53660.0,Nhà sách Fahasa,2,,,2022-03-09 15:56:10+00:00,2022-03-10 13:11:33+00:00,15349061
6579290.0,559698,,53660.0,Nhà sách Fahasa,2,,,2020-02-09 07:50:26+00:00,2020-02-11 10:25:31+00:00,2984739
15470578.0,559698,,3997.0,Babymart,4,,,2021-09-08 12:10:13+00:00,2021-09-25 18:06:28+00:00,12434241
714039.0,559698,,1.0,Tiki Trading,3,,,2018-12-03 04:29:26+00:00,2018-12-05 12:00:57+00:00,1971700
114583.0,559698,,1.0,Tiki Trading,2,,,2019-06-07 02:14:56+00:00,2019-06-10 13:55:00+00:00,2367078
84054.0,559698,,1.0,Tiki Trading,1,,,2020-07-06 09:37:00+00:00,2020-07-07 13:35:46+00:00,6721277
20960320.0,559698,,1.0,Tiki Trading,1,,,2021-03-23 13:21:24+00:00,2021-03-24 13:05:53+00:00,8634944
7820189.0,559698,,53660.0,Nhà sách Fahasa,1,,,2021-08-10 13:23:18+00:00,2021-08-18 11:57:33+00:00,11922949
6212528.0,559698,,1.0,Tiki Trading,4,,,2020-06-07 15:41:02+00:00,2020-06-08 19:11:49+00:00,4446934
12427823.0,559698,,53660.0,Nhà sách Fahasa,1,,,2021-06-12 16:40:38+00:00,2021-06-14 15:58:40+00:00,10952143
6888929.0,559698,,3997.0,Babymart,3,,,2021-06-29 07:06:35+00:00,2021-07-01 11:08:16+00:00,10909525
9774796.0,559698,,1.0,Tiki Trading,3,,,2020-12-18 02:04:44+00:00,2020-12-21 09:51:06+00:00,6930401
11145853.0,559698,,53660.0,Nhà sách Fahasa,2,,,2021-03-02 02:12:25+00:00,2021-03-02 17:01:33+00:00,9842692
2165128.0,559698,,1.0,Tiki Trading,4,,,2021-02-21 09:26:33+00:00,2021-02-23 13:54:32+00:00,9412587
772674.0,559698,,1.0,Tiki Trading,3,,,2021-02-25 07:27:02+00:00,2021-02-28 10:41:33+00:00,8820472
18245918.0,559698,,1.0,Tiki Trading,4,,,2020-11-14 18:21:56+00:00,2020-11-16 14:21:08+00:00,5662080
8630090.0,559698,,1.0,Tiki Trading,2,,,2019-10-06 15:17:38+00:00,2019-10-08 11:51:43+00:00,3356973
768065.0,559698,,1.0,Tiki Trading,1,,,2017-12-22 06:34:04+00:00,2017-12-23 11:50:38+00:00,1122982
1527988.0,559698,,53660.0,Nhà sách Fahasa,3,,,2020-11-26 21:43:09+00:00,2020-11-30 10:51:22+00:00,5881544
16932715.0,154157924,,80944.0,Lalunavn Store,4,,,2023-08-12 05:10:34+00:00,2023-08-14 16:52:17+00:00,19463969
8690012.0,154157924,,80944.0,Lalunavn Store,1,,,2024-10-09 17:44:42+00:00,2024-10-12 10:39:56+00:00,20058438
8690012.0,154157924,,80944.0,Lalunavn Store,2,,,2024-10-09 17:44:42+00:00,2024-10-12 10:39:56+00:00,20019826
27466761.0,154157924,,80944.0,Lalunavn Store,4,,,2023-05-10 04:49:02+00:00,2023-05-12 10:06:40+00:00,19331402
11275212.0,154157924,,80944.0,Lalunavn Store,1,,,2022-11-19 08:35:20+00:00,2022-11-22 10:42:14+00:00,18298765
23459639.0,154157924,,80944.0,Lalunavn Store,4,,,2022-09-06 01:07:00+00:00,2022-09-09 16:21:26+00:00,17644976
19987559.0,154157924,,80944.0,Lalunavn Store,4,,,2022-08-09 14:02:36+00:00,2022-08-14 11:44:20+00:00,17500494
8705160.0,154157924,,80944.0,Lalunavn Store,2,,,2022-08-02 15:18:57+00:00,2022-08-04 15:37:44+00:00,18554780
5940147.0,154157924,,80944.0,Lalunavn Store,3,,,2022-10-17 07:09:25+00:00,2022-10-18 15:22:36+00:00,18191931
27574198.0,154157924,,80944.0,Lalunavn Store,4,,,2022-09-20 08:04:11+00:00,2022-09-23 15:03:03+00:00,17775153
511365.0,109262749,,113115.0,Deli Official Store,2,,,2023-01-24 02:29:43+00:00,2023-01-29 14:09:55+00:00,18711909
23963975.0,109262749,,113115.0,Deli Official Store,4,,,2023-05-22 06:05:25+00:00,2023-05-24 10:33:36+00:00,19226259
17534969.0,109262749,,113115.0,Deli Official Store,2,,,2024-07-14 03:10:04+00:00,2024-07-16 14:28:29+00:00,19930455
27509189.0,109262749,,113115.0,Deli Official Store,4,,,2023-01-27 06:28:30+00:00,2023-01-31 15:14:33+00:00,18713137
13359278.0,109262749,,113115.0,Deli Official Store,3,,,2023-04-04 08:07:58+00:00,2023-04-06 11:13:57+00:00,19059577
26044245.0,109262749,,113115.0,Deli Official Store,3,,,2022-11-08 09:23:45+00:00,2022-11-16 21:58:10+00:00,18297882
24697825.0,109262749,,113115.0,Deli Official Store,1,,,2022-06-05 10:09:49+00:00,2022-06-11 13:31:41+00:00,16676888
22491720.0,109262749,,113115.0,Deli Official Store,3,,,2021-12-30 05:52:32+00:00,2022-01-06 14:13:58+00:00,14287433
18893021.0,109262749,,113115.0,Deli Official Store,2,,,2022-08-05 06:32:23+00:00,2022-08-09 09:39:56+00:00,17512863
7422898.0,109262749,,113115.0,Deli Official Store,4,,,2022-03-11 11:24:49+00:00,2022-03-13 16:20:38+00:00,15562428
8443297.0,109262749,,113115.0,Deli Official Store,3,,,2022-02-28 03:09:56+00:00,2022-03-01 12:01:31+00:00,15211017
5687649.0,109262749,,113115.0,Deli Official Store,3,,,2022-03-03 10:45:23+00:00,2022-03-10 11:20:15+00:00,15415340
16991256.0,109262749,,113115.0,Deli Official Store,1,,,2022-02-27 11:06:39+00:00,2022-03-03 09:29:29+00:00,15525122
1423012.0,109262749,,113115.0,Deli Official Store,1,,,2022-02-13 09:21:25+00:00,2022-02-17 10:32:41+00:00,15047219
23912215.0,109262749,,113115.0,Deli Official Store,3,,,2022-02-13 07:23:18+00:00,2022-02-16 11:46:18+00:00,15042217
2167134.0,109262749,,113115.0,Deli Official Store,3,,,2022-02-08 01:32:18+00:00,2022-02-10 09:45:52+00:00,14965710
23647620.0,109262749,,113115.0,Deli Official Store,3,,,2022-02-05 08:00:31+00:00,2022-02-10 09:27:49+00:00,14875519
15800548.0,109262749,,113115.0,Deli Official Store,1,,,2022-01-20 02:25:18+00:00,2022-01-22 12:52:53+00:00,14744888
736121.0,109262749,,113115.0,Deli Official Store,2,,,2021-12-16 10:16:36+00:00,2021-12-21 09:53:13+00:00,14356134
20175536.0,109262749,,113115.0,Deli Official Store,2,,,2021-09-01 15:23:01+00:00,2021-10-02 13:01:02+00:00,12514346
13846600.0,109250057,,291107.0,An Vy store,2,,,2024-06-27 10:57:04+00:00,2024-07-03 11:43:15+00:00,20015032
16548086.0,109250057,,3644.0,Hoành Gia store,1,,,2024-08-14 04:42:01+00:00,2024-08-17 14:00:03+00:00,19956735
214268.0,109250057,,113115.0,Deli Official Store,1,,,2023-05-20 05:10:51+00:00,2023-05-24 15:52:50+00:00,19490232
11692814.0,109250057,,47548.0,Nhà sách Chi An,2,,,2023-07-20 11:43:04+00:00,2023-07-24 10:52:25+00:00,19550189
7853657.0,109250057,,113115.0,Deli Official Store,3,,,2023-08-25 14:53:18+00:00,2023-08-27 09:37:23+00:00,19493637
17993886.0,109250057,,113115.0,Deli Official Store,2,,,2021-12-31 01:27:42+00:00,2022-01-08 11:44:18+00:00,14354398
7726643.0,109250057,,113115.0,Deli Official Store,1,,,2022-12-12 11:09:27+00:00,2022-12-15 15:29:05+00:00,18430410
23432653.0,109250057,,113115.0,Deli Official Store,4,,,2022-09-25 11:50:57+00:00,2022-10-01 10:51:02+00:00,18052393
1696219.0,109250057,,113115.0,Deli Official Store,1,,,2022-11-26 19:26:32+00:00,2022-12-01 11:19:29+00:00,18499272
11543098.0,109250057,,113115.0,Deli Official Store,1,,,2022-08-08 02:34:20+00:00,2022-08-15 09:39:07+00:00,17785214
11620957.0,99540909,,13868.0,aied2018,1,,,2021-08-07 17:47:29+00:00,2021-08-12 10:12:18+00:00,11755200
27134380.0,99540909,,13868.0,Amain Books,3,,,2023-04-11 04:26:31+00:00,2023-04-12 16:09:49+00:00,19086945
29239710.0,99540909,,13868.0,Amain Books,1,,,2023-10-11 13:28:40+00:00,2023-10-16 10:21:06+00:00,19592556
24790938.0,99540909,,13868.0,aied2018,1,,,2021-11-25 03:51:11+00:00,2021-11-26 09:50:05+00:00,13552648
17818802.0,99540909,,13868.0,aied2018,2,,,2021-11-11 04:38:48+00:00,2021-11-14 14:15:41+00:00,13552811
17818122.0,99540909,,13868.0,aied2018,1,,,2021-11-25 03:57:16+00:00,2021-11-26 09:50:23+00:00,13552950
16983202.0,99540909,,13868.0,Amain Books,3,,,2021-11-11 04:25:16+00:00,2021-11-14 14:15:22+00:00,13888052
651244.0,99540909,,13868.0,Amain Books,1,,,2023-11-23 15:58:27+00:00,2023-11-27 12:20:26+00:00,19756765
24790229.0,99540909,,13868.0,aied2018,3,,,2021-11-11 04:45:11+00:00,2021-11-14 14:16:12+00:00,13552306
28156584.0,99540909,,13868.0,Amain Books,2,,,2023-06-26 10:30:20+00:00,2023-06-28 17:09:47+00:00,19468247
1392048.0,99540909,,13868.0,Amain Books,1,,,2023-07-12 03:47:04+00:00,2023-07-14 09:37:19+00:00,19386632
27003625.0,99540909,,13868.0,Amain Books,2,,,2022-05-21 05:12:40+00:00,2022-05-21 13:42:13+00:00,18156480
1640964.0,99540909,,13868.0,Amain Books,2,,,2023-04-19 14:36:03+00:00,2023-04-24 14:35:11+00:00,19178170
12984692.0,99540909,,13868.0,Amain Books,4,,,2023-04-20 13:13:35+00:00,2023-04-23 12:41:41+00:00,19124062
771180.0,99540909,,13868.0,Amain Books,3,,,2022-08-26 22:32:14+00:00,2022-08-29 08:21:17+00:00,18803031
10415068.0,99540909,,13868.0,Amain Books,4,,,2022-05-27 06:39:36+00:00,2022-05-31 16:43:02+00:00,16669995
22894682.0,99540909,,13868.0,Amain Books,2,,,2022-08-09 03:21:08+00:00,2022-08-09 13:18:48+00:00,17352695
20773671.0,99540909,,13868.0,Amain Books,1,,,2022-08-04 05:18:01+00:00,2022-08-04 15:23:38+00:00,17298801
7415.0,99540909,,13868.0,Amain Books,2,,,2022-05-17 18:10:57+00:00,2022-05-25 12:20:16+00:00,18098086
13969402.0,99540909,,13868.0,Amain Books,3,,,2022-08-09 10:26:13+00:00,2022-08-09 19:42:55+00:00,17954794
7151161.0,99540909,,13868.0,Amain Books,3,,,2022-08-20 07:49:25+00:00,2022-08-20 16:12:34+00:00,17925362
1716332.0,99540909,,13868.0,Amain Books,4,,,2022-01-17 00:54:56+00:00,2022-01-23 12:56:05+00:00,14750770
22485833.0,99540909,,13868.0,Amain Books,2,,,2022-08-10 02:42:52+00:00,2022-08-13 10:45:58+00:00,17488132
24121880.0,99540909,,13868.0,Amain Books,2,,,2021-11-11 04:41:43+00:00,,13046863
24122044.0,99540909,,13868.0,aied2018,3,,,2021-10-26 16:11:25+00:00,2021-11-01 12:45:35+00:00,12965430
13856536.0,99540909,,13868.0,Amain Books,2,,,2021-12-21 02:51:41+00:00,2021-12-27 18:04:12+00:00,14656843
19241256.0,99540909,,13868.0,Amain Books,1,,,2022-06-15 13:21:23+00:00,2022-06-18 14:41:42+00:00,16771118
15882098.0,99540909,,13868.0,Amain Books,1,,,2022-06-14 05:56:21+00:00,2022-06-17 09:20:05+00:00,16739708
527658.0,99540909,,13868.0,Amain Books,3,,,2022-04-26 17:50:20+00:00,2022-04-27 17:06:27+00:00,16122276
17549732.0,99540909,,13868.0,Amain Books,2,,,2022-04-13 11:35:43+00:00,2022-04-16 18:14:26+00:00,15968501
10116140.0,97491467,,53660.0,Nhà sách Fahasa,3,,,2021-05-22 03:26:49+00:00,2021-05-23 11:08:52+00:00,9930499
18569789.0,97491467,,53660.0,Nhà sách Fahasa,1,,,2021-06-28 17:07:06+00:00,2021-06-30 18:10:30+00:00,10883640
22504118.0,97491467,,53660.0,Nhà sách Fahasa,1,,,2021-08-04 02:56:59+00:00,2021-08-09 11:10:00+00:00,11705456
1387028.0,97491467,,53660.0,Nhà sách Fahasa,1,,,2021-08-23 11:47:23+00:00,2021-08-28 10:26:09+00:00,12035641
5332543.0,97491467,,53660.0,Nhà sách Fahasa,4,,,2022-06-03 01:56:35+00:00,2022-06-05 09:38:27+00:00,16581382
22828651.0,97491467,,53660.0,Nhà sách Fahasa,3,,,2021-07-31 10:21:31+00:00,2021-08-09 09:09:13+00:00,11708455
1991259.0,97491467,,53660.0,Nhà sách Fahasa,2,,,2022-06-20 12:35:20+00:00,2022-06-22 11:56:46+00:00,18419547
22026280.0,97491467,,200450.0,Xưởng cơ khí Chi An,1,,,2022-08-12 10:41:21+00:00,2022-08-16 15:33:50+00:00,17439415
6556846.0,97491467,,53660.0,Nhà sách Fahasa,2,,,2021-08-28 13:40:51+00:00,2021-10-03 15:39:58+00:00,12428937
6084471.0,97491467,,53660.0,Nhà sách Fahasa,3,,,2022-07-24 03:24:27+00:00,2022-07-27 11:56:38+00:00,17216787
27721667.0,97491467,,53660.0,Nhà sách Fahasa,3,,,2022-06-22 14:45:51+00:00,2022-06-25 10:12:27+00:00,16874873
27721667.0,97491467,,53660.0,Nhà sách Fahasa,4,,,2022-06-22 14:45:51+00:00,2022-06-25 10:12:27+00:00,16874872
6302799.0,97491467,,53660.0,Nhà sách Fahasa,4,,,2021-08-08 01:31:35+00:00,2021-08-09 15:27:55+00:00,11730365
26540703.0,97491467,,53660.0,Nhà sách Fahasa,3,,,2022-05-29 01:47:08+00:00,2022-06-01 09:25:25+00:00,16550936
124423.0,97491467,,53660.0,Nhà sách Fahasa,2,,,2022-04-19 02:06:59+00:00,2022-04-22 14:39:03+00:00,16079651
22969314.0,97491467,,53660.0,Nhà sách Fahasa,2,,,2021-08-20 09:29:07+00:00,2021-09-24 23:54:53+00:00,12313379
11469683.0,97491467,,53660.0,Nhà sách Fahasa,3,,,2022-02-19 15:29:45+00:00,2022-02-22 10:38:47+00:00,15568089
8548112.0,97491467,,53660.0,Nhà sách Fahasa,1,,,2021-08-09 10:06:53+00:00,2021-08-16 12:58:17+00:00,11848819
16275724.0,97491467,,53660.0,Nhà sách Fahasa,3,,,2022-02-06 04:59:02+00:00,2022-02-08 11:28:39+00:00,14841945
11377448.0,97491467,,53660.0,Nhà sách Fahasa,2,,,2021-12-09 06:50:37+00:00,2021-12-10 09:25:39+00:00,14946655
7636034.0,97491467,,53660.0,Nhà sách Fahasa,1,,,2022-01-07 04:19:48+00:00,2022-01-10 15:56:41+00:00,14371565
19497532.0,97491467,,53660.0,Nhà sách Fahasa,3,,,2022-01-04 13:58:16+00:00,2022-01-06 12:56:39+00:00,14341578
10439156.0,97491467,,53660.0,Nhà sách Fahasa,1,,,2021-07-02 13:56:56+00:00,2021-07-06 11:26:32+00:00,10924725
25755913.0,97491467,,53660.0,Nhà sách Fahasa,1,,,2021-12-06 05:17:26+00:00,2021-12-07 16:10:37+00:00,13675538
11690719.0,97491467,,53660.0,Nhà sách Fahasa,3,,,2021-08-15 02:51:14+00:00,2021-09-29 18:09:18+00:00,12582124
22862009.0,97491467,,53660.0,Nhà sách Fahasa,1,,,2021-08-05 09:46:45+00:00,2021-09-25 00:34:02+00:00,12406868
21464416.0,97491467,,53660.0,Nhà sách Fahasa,2,,,2021-08-08 10:03:08+00:00,2021-08-14 16:57:36+00:00,11806015
19648724.0,97491467,,53660.0,Nhà sách Fahasa,4,,,2021-07-22 10:05:39+00:00,2021-07-27 10:56:44+00:00,11470326
21747209.0,97491467,,53660.0,Nhà sách Fahasa,2,,,2021-07-07 07:02:37+00:00,2021-07-12 18:25:44+00:00,12399364
22431155.0,97491467,,53660.0,Nhà sách Fahasa,3,,,2021-07-24 04:54:36+00:00,2021-07-25 12:26:04+00:00,11438329
15339057.0,97491467,,53660.0,Nhà sách Fahasa,2,,,2021-07-24 18:53:01+00:00,2021-08-30 21:42:57+00:00,12321387
18075198.0,97491467,,53660.0,Nhà sách Fahasa,1,,,2021-07-06 05:44:55+00:00,2021-07-08 09:59:57+00:00,11418345
18597147.0,97491467,,53660.0,Nhà sách Fahasa,2,,,2021-08-24 13:35:19+00:00,2021-09-06 12:25:39+00:00,12111788
22849576.0,97491467,,53660.0,Nhà sách Fahasa,3,,,2021-08-05 02:32:58+00:00,2021-08-14 16:39:33+00:00,11813711
6610367.0,97491467,,53660.0,Nhà sách Fahasa,2,,,2021-07-31 13:22:59+00:00,2021-08-07 16:27:35+00:00,11670139
21989971.0,97491467,,53660.0,Nhà sách Fahasa,1,,,2021-08-11 13:45:57+00:00,2021-08-18 10:11:41+00:00,12043939
19695761.0,97491467,,53660.0,Nhà sách Fahasa,2,,,2021-08-20 04:40:43+00:00,2021-08-27 11:08:45+00:00,12042829
23007464.0,97491467,,53660.0,Nhà sách Fahasa,3,,,2021-08-14 13:38:16+00:00,2021-08-18 14:11:32+00:00,12042106
9183390.0,97491467,,53660.0,Nhà sách Fahasa,2,,,2021-08-11 03:00:15+00:00,2021-08-23 12:39:01+00:00,12036297
12866953.0,97491467,,53660.0,Nhà sách Fahasa,1,,,2021-07-29 00:45:25+00:00,2021-08-02 09:26:55+00:00,11984232
22982557.0,97491467,,53660.0,Nhà sách Fahasa,2,,,2021-08-14 04:03:06+00:00,2021-08-20 14:57:18+00:00,11939094
13599914.0,97491467,,53660.0,Nhà sách Fahasa,1,,,2021-07-20 03:43:33+00:00,2021-07-26 10:10:39+00:00,11874696
20732336.0,97491467,,53660.0,Nhà sách Fahasa,3,,,2021-08-01 23:47:39+00:00,2021-08-15 18:39:13+00:00,11837373
22880576.0,97491467,,53660.0,Nhà sách Fahasa,3,,,2021-08-06 16:28:26+00:00,2021-08-14 10:39:36+00:00,11807295
17938725.0,97491467,,53660.0,Nhà sách Fahasa,4,,,2021-08-01 10:09:45+00:00,2021-08-11 16:56:37+00:00,11795951
115690.0,97491467,,53660.0,Nhà sách Fahasa,3,,,2021-08-05 09:47:55+00:00,2021-08-13 11:26:26+00:00,11776788
22464356.0,97491467,,53660.0,Nhà sách Fahasa,4,,,2021-08-04 13:49:07+00:00,2021-08-12 09:26:22+00:00,11760007
13750190.0,97491467,,53660.0,Nhà sách Fahasa,3,,,2021-07-28 15:37:06+00:00,2021-08-01 10:26:47+00:00,11551069
22324297.0,97491467,,53660.0,Nhà sách Fahasa,4,,,2021-07-23 15:47:59+00:00,2021-07-29 12:38:41+00:00,11712036
21271896.0,97491467,,53660.0,Nhà sách Fahasa,3,,,2021-07-21 05:14:24+00:00,2021-07-27 12:56:27+00:00,11686772
17252522.0,97491467,,53660.0,Nhà sách Fahasa,1,,,2021-06-28 01:15:02+00:00,2021-07-01 20:38:48+00:00,11672531
22824565.0,97491467,,53660.0,Nhà sách Fahasa,2,,,2021-07-31 05:20:55+00:00,2021-08-06 09:27:16+00:00,11665479
12087347.0,97491467,,53660.0,Nhà sách Fahasa,1,,,2021-07-25 02:07:35+00:00,2021-07-31 09:40:49+00:00,11623615
14862543.0,97491467,,53660.0,Nhà sách Fahasa,4,,,2021-07-27 12:30:41+00:00,2021-08-03 09:40:47+00:00,11615462
20394094.0,97491467,,53660.0,Nhà sách Fahasa,3,,,2021-07-22 07:06:08+00:00,2021-07-25 17:10:34+00:00,11550589
2121173.0,97491467,,53660.0,Nhà sách Fahasa,3,,,2021-07-16 03:13:58+00:00,2021-07-17 19:38:36+00:00,11523187
22620785.0,97491467,,53660.0,Nhà sách Fahasa,3,,,2021-07-26 01:36:50+00:00,2021-07-30 11:10:53+00:00,11517611
