id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17439415,22026280.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],200450.0,Xưởng cơ khí Chi An,[]
12428937,6556846.0,97491467,5,Cực kì hài lòng,nhãn đẹp hơn mấy đồ thường,approved,0,0,"[{'id': 2550572, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/50/2d/686ddc04b09e9263b6d799d7dbb2a8cd.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17216787,6084471.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16874873,27721667.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16874872,27721667.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11730365,6302799.0,97491467,5,Cực kì hài lòng,"Nhãn vở xinh, giao nhanh. Mình còn tưởng mấy ngày mới nhận được cơ",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16550936,26540703.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16079651,124423.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12313379,22969314.0,97491467,4,Hài lòng,đẹp,approved,0,0,"[{'id': 3045845, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/1b/3a/600df52945db944acd4991ac32250a34.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15568089,11469683.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11848819,8548112.0,97491467,5,Cực kì hài lòng,hàng giao đầy đủ và đóng gói rất kĩ càng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14841945,16275724.0,97491467,5,Cực kì hài lòng,đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14946655,11377448.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14371565,7636034.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14341578,19497532.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10924725,10439156.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13675538,25755913.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12582124,11690719.0,97491467,5,Cực kì hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12406868,22862009.0,97491467,5,Cực kì hài lòng,đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11806015,21464416.0,97491467,5,Cực kì hài lòng,"Đẹp ,như hình",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11470326,19648724.0,97491467,5,Cực kì hài lòng,nhãn vở xinh cực,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12399364,21747209.0,97491467,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11438329,22431155.0,97491467,5,Cực kì hài lòng,"giao hàng nhanh,",approved,0,1,[],53660.0,Nhà sách Fahasa,[]
12321387,15339057.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11418345,18075198.0,97491467,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12111788,18597147.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11813711,22849576.0,97491467,5,Cực kì hài lòng,Tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11670139,6610367.0,97491467,5,Cực kì hài lòng,Đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12043939,21989971.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12042829,19695761.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12042106,23007464.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12036297,9183390.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11984232,12866953.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11939094,22982557.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11874696,13599914.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11837373,20732336.0,97491467,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11807295,22880576.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11795951,17938725.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11776788,115690.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11760007,22464356.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11551069,13750190.0,97491467,5,Cực kì hài lòng,Oki,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11712036,22324297.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11686772,21271896.0,97491467,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11672531,17252522.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11665479,22824565.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11623615,12087347.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11615462,14862543.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11550589,20394094.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11523187,2121173.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11517611,22620785.0,97491467,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11461931,15795591.0,97491467,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11386767,21355183.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11380160,6072358.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11219867,20874589.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11163518,22547989.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11137810,7896599.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11064207,22511076.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11022023,16806258.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10974446,22189564.0,97491467,5,Cực kì hài lòng,,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
10873959,22445775.0,97491467,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10784517,22356172.0,97491467,5,Cực kì hài lòng,,approved,2,1,[],53660.0,Nhà sách Fahasa,[]
10731015,1182347.0,97491467,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10600386,22016388.0,97491467,4,Hài lòng,,approved,1,1,[],53660.0,Nhà sách Fahasa,[]
19968076,19821878.0,43894895,5,Cực kì hài lòng,"Tuyệt vời! HY VỌNG SP BỀN THEO TG.HJ. 
  THANKS AMALIFE",approved,0,0,"[{'id': 4374556, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/86/34/7513e6439b57bea3d94e17ffcb85ea09.jpg', 'status': 'approved'}, {'id': 4374557, 'full_path': 'https://salt.tikicdn.com/ts/review/43/c7/66/e93487cc9407bc5a3368cb3117c077d8.jpg', 'status': 'approved'}]",37431.0,Amalife,[]
19677235,14927839.0,43894895,5,Cực kì hài lòng,Mình mua 2 cái nói trung là ok hàng đúng với quảng cáo rễ sử dụng,approved,0,0,"[{'id': 4317971, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/e7/11/d2e0557d0f4ae9c10cd3e4b473c55637.jpg', 'status': 'approved'}, {'id': 4317972, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/73/11/17cf3cd2b625912bba3c0929b4ad5322.jpg', 'status': 'approved'}]",37431.0,Amalife,[]
19793637,20127477.0,43894895,5,Cực kì hài lòng,Sản phẩm rất tốt bé nhà mình thích lắm,approved,0,0,"[{'id': 4341754, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/55/e3/45565f4bbce8ccfd629aea15569cecfa.jpg', 'status': 'approved'}]",37431.0,Amalife,[]
20054576,28917271.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
19962901,16781376.0,43894895,4,Hài lòng,,approved,0,0,[],37431.0,Amalife,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17805656,11945247.0,43894895,5,Cực kì hài lòng,"Dễ dùng dễ lắp tốt cho các bạn nhỏ, khá bền",approved,0,0,"[{'id': 3898531, 'full_path': 'https://salt.tikicdn.com/ts/review/60/e4/a3/1f35198178c37a10e769a2b92b910a8f.jpg', 'status': 'approved'}, {'id': 3898532, 'full_path': 'https://salt.tikicdn.com/ts/review/01/ab/5c/f7d06b76e53b7ef96055d29738d6a355.jpg', 'status': 'approved'}]",37431.0,Amalife,[]
6216697,648332.0,43894895,4,Hài lòng,"Sản phẩm có độ hoàn thiện khá tốt nhưng tiếc là không phù hợp với con mình do không vừa. Mình đã chọn mức thấp nhất nhưng vẫn khá khó để cúi đầu. Có thể do mình chọn chiều cao ghế và bàn chưa đúng, nên vẫn vote 4 sao cho độ hoàn thiện của sản phẩm",approved,0,0,[],37431.0,Amalife,[]
9481871,20704328.0,43894895,4,Hài lòng,chất lượng được. nhưng ko biết do đơn vị vận chuyển hay khâu đóng gói mà khi nhận thì kiện hàng như thế kia. không hiểu mác đồ dễ vỡ để làm ji nữa.,approved,0,0,"[{'id': 1918089, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/d8/6e/a7985dff5ce6ca2eb9840d6ffd856a4d.jpg', 'status': 'approved'}, {'id': 1918090, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/ee/10/0ae669de3dd8a4d3b7ebba83b28380c6.jpg', 'status': 'approved'}]",37431.0,Amalife,[]
3598269,114365.0,43894895,4,Sản phẩm tốt,"Bé nhà mình 5,5 tuổi, chiều cao đạt chuẩn nhưng vặn sản phẩm ở mức thấp nhất vẫn hơi khó chịu cho bé. Từ 6 tuổi trở lên sẽ ok hơn. Shop nên ghi chú thông tin độ cao thấp của sản phẩm như thế nào sẽ tiện hơn cho khách hàng. 
Ngoài ra mình đánh giá sản phẩm tốt, chắc chắn, shop tận tâm.",approved,2,0,[],34473.0,Amazon Shop,[]
18123410,13419362.0,43894895,2,Không hài lòng,Sản phẩm không hữu ích. Kê vào con càng khó viết hơn. Phù hợp với việc đọc.,approved,0,0,[],37431.0,Amalife,[]
16690999,18839368.0,43894895,5,Cực kì hài lòng,"Giao hàng nhanh, sản phẩn giống mô tả",approved,0,0,"[{'id': 3582915, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/30/ec/cde354aef41d22aefed6d56d541a91ef.jpg', 'status': 'approved'}]",37431.0,Amalife,[]
14964376,332279.0,43894895,4,Hài lòng,Gia công chưa thật kỹ vẫn còn thừa nhựa sắc nhọn phải tự mài đi. Còn lại thì ok chắc chắn.,approved,0,1,[],37431.0,Amalife,[]
18935288,19432035.0,43894895,4,Hài lòng,,approved,0,0,[],37431.0,Amalife,[]
3418999,14507082.0,43894895,5,Cực kì hài lòng,"Chỉ có thể cho 5 sao. Sản phẩm đẹp, độ hoàn thiện cao. Dể sử dụng. Cảm ơn shop vì tặng kẹp bút rất hữu ích cho bé.",approved,4,0,"[{'id': 954757, 'full_path': 'https://salt.tikicdn.com/ts/review/59/7e/68/532a218b7f8990284aae1d1dc8f762da.jpg', 'status': 'approved'}, {'id': 954758, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/6b/f8/5ecaccab98ae36d5d953a8931f23ed8f.jpg', 'status': 'approved'}, {'id': 954759, 'full_path': 'https://salt.tikicdn.com/ts/review/32/6d/16/a71157af0745e65a2989832e443c6d7f.jpg', 'status': 'approved'}]",34473.0,Amazon Shop,[]
18836396,11276451.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
18836397,11276451.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
17991846,22121631.0,43894895,5,Cực kì hài lòng,Giao nhanh hàng tốt,approved,0,0,[],37431.0,Amalife,[]
18524649,19665525.0,43894895,5,Cực kì hài lòng,ok,approved,0,0,[],37431.0,Amalife,[]
18513905,5181093.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
12009460,7819013.0,43894895,2,Không hài lòng,"Lắp pin vào không có phản ứng gì. Có gọi điện nhiều lần shop không nghe máy, nt *** cũng không bảo gì",approved,0,0,[],37431.0,Amalife,[]
12086604,9055654.0,43894895,5,Cực kì hài lòng,"Chắc chắn,hiệu quả giúp bé giữ khoảng cách mắt và bàn học.",approved,0,0,"[{'id': 2472967, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/9d/da/af7133e6636105a546cf51842a909038.jpg', 'status': 'approved'}]",37431.0,Amalife,[]
10624175,6805712.0,43894895,5,Cực kì hài lòng,Sản phẩm tốt. Lúc trẻ xài lưng đã thẳng hơn trong lúc viết bài. Cám ơn shop,approved,0,0,"[{'id': 2180681, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/9d/f0/427fa9dc24ee649785ae77497c9c0b06.jpg', 'status': 'approved'}]",37431.0,Amalife,[]
11600209,120660.0,43894895,5,Cực kì hài lòng,"Sản phẩm đẹp, phù hợp để chỉnh tư thế cho con.
Có chỗ gắn pin vào, nhưng không biết để làm gì?",approved,0,0,[],37431.0,Amalife,[]
3274420,11406786.0,43894895,5,Cực kì hài lòng,cái này xử dụng rất có ích,approved,5,0,"[{'id': 914515, 'full_path': 'https://salt.tikicdn.com/ts/review/55/71/9d/96f4f86e5504d9846054045f1c6a1b34.jpg', 'status': 'approved'}, {'id': 914516, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/b7/0b/8a46c8bee62e707b881c27dcde7e789d.jpg', 'status': 'approved'}, {'id': 914517, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/a0/db/ea7a0406efdcb6cc3d82911451dde681.jpg', 'status': 'approved'}, {'id': 914518, 'full_path': 'https://salt.tikicdn.com/ts/review/05/19/9b/7d76f07ac119f80a95351bfeac48c833.jpg', 'status': 'approved'}, {'id': 914519, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/33/eb/136ae1b6897bec75daa4d3b20562d589.jpg', 'status': 'approved'}]",34473.0,Amazon Shop,[]
11994045,21510133.0,43894895,5,Cực kì hài lòng,Giao hàng đúng hẹn. Đóng gói cẩn thận. Sản phẩm cứng cáp.,approved,0,0,"[{'id': 2453141, 'full_path': 'https://salt.tikicdn.com/ts/review/16/80/f4/e121886b5ea5fc23c35e9cbe79b17b3e.jpg', 'status': 'approved'}]",37431.0,Amalife,[]
11362865,8316515.0,43894895,5,Cực kì hài lòng,"Hàng chất lượng ổn, phù hợp cho các bé tiểu học.",approved,0,0,"[{'id': 2333824, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/a4/72/8e8669e5202c307d6e3d11a904729706.jpg', 'status': 'approved'}]",37431.0,Amalife,[]
14848821,10683781.0,43894895,3,Bình thường,"một số vệt nhựa chưa được cắt hết,",approved,0,0,[],37431.0,Amalife,[]
10316197,12556414.0,43894895,5,Cực kì hài lòng,"Sp phù hợp cho bé, giúp giữ tư thế ngồi đúng.",approved,0,0,"[{'id': 2541177, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/2e/f8/51683c4ae02b07fc252b25f8fc5d53df.jpg', 'status': 'approved'}]",37431.0,Amalife,[]
16597693,10132378.0,43894895,4,Hài lòng,q,approved,0,0,[],37431.0,Amalife,[]
11138027,536102.0,43894895,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2288634, 'full_path': 'https://salt.tikicdn.com/ts/review/75/0a/54/7f1c26710d133c2a320ba6cf42318e37.jpg', 'status': 'approved'}, {'id': 2288635, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/fc/55/5abb66f39ba3366600c3eb65b694642a.jpg', 'status': 'approved'}]",37431.0,Amalife,[]
16344437,12095673.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
11460791,7933624.0,43894895,3,Bình thường,Chất lượng OK. Nhưng nên dùng cho trẻ lớn hơn từ 7 tuổi.,approved,0,0,[],37431.0,Amalife,[]
12523984,1950206.0,43894895,5,Cực kì hài lòng,sp ok,approved,0,0,"[{'id': 2573135, 'full_path': 'https://salt.tikicdn.com/ts/review/94/c8/fb/b03dc0623517bc7a27e44746863c31cb.jpg', 'status': 'approved'}]",37431.0,Amalife,[]
4308010,429106.0,43894895,5,"Sài ngon, tốt","Hàng mới đúng như mô tả, sài ngon
Ghét cái vụ nhập đủ ký tự mới cho đánh giá ghê, TIKI nên coi lại chức năng *** này nha",approved,1,0,[],37431.0,Amalife,[]
3863396,17421849.0,43894895,5,Cực kì hài lòng,"Sản phẩm như hình ảnh, shop giao hàng nhanh, mình đặt thứ 7 thì thứ 2 đã giao hàng. Shop còn tặng thêm 3 con cá. Ủng hộ shop với 5 sao.",approved,1,0,[],37431.0,Amalife,[]
10106376,12137769.0,43894895,5,Cực kì hài lòng,Dùng ổn,approved,0,0,"[{'id': 2061033, 'full_path': 'https://salt.tikicdn.com/ts/review/95/82/5b/a5bd97e47860bb9a85808a95ba2d2737.jpg', 'status': 'approved'}]",37431.0,Amalife,[]
9987514,5449546.0,43894895,2,Không hài lòng,vị trí giá đỡ Vướng khi bé đặt vở viết,approved,0,0,[],37431.0,Amalife,[]
9542416,10765104.0,43894895,3,Bình thường,Nút vặn điều chỉnh độ cao ko sử dụng được,approved,0,0,[],37431.0,Amalife,[]
13625201,11358943.0,43894895,5,Cực kì hài lòng,,approved,0,1,[],37431.0,Amalife,[]
13245440,11425563.0,43894895,4,Hài lòng,,approved,0,0,[],37431.0,Amalife,[]
2798141,12374811.0,43894895,5,Rất ưng ý,"Sản phẩm rất chắc chắn, màu sắt đẹp, giống như quảng cáo và còn được tặng 2 con cá heo ? cho bé cầm viết dễ dàng. cám ơn nhãn hàng và tiki nhé",approved,4,0,[],37431.0,Amalife,[]
13087283,8793364.0,43894895,5,Cực kì hài lòng,,approved,0,1,[],37431.0,Amalife,[]
4970722,7130472.0,43894895,3,Bình thường,Giúp bé ngồi thẳng nhưng thật sự là rất khó để mà ngồi viết vì vô cùng vướng víu.,approved,0,0,[],37431.0,Amalife,[]
12628602,6492207.0,43894895,5,Cực kì hài lòng,fff,approved,0,0,[],37431.0,Amalife,[]
10800195,10850146.0,43894895,5,Cực kì hài lòng,"hàng đẹp,  chắc chắn",approved,0,0,[],37431.0,Amalife,[]
12538861,8347854.0,43894895,4,Hài lòng,,approved,0,0,[],37431.0,Amalife,[]
12160629,15719358.0,43894895,5,Cực kì hài lòng,tuyệt,approved,0,0,[],37431.0,Amalife,[]
12055958,10725505.0,43894895,4,Hài lòng,Giá tốt,approved,0,0,[],37431.0,Amalife,[]
11024616,1600212.0,43894895,4,Hài lòng,tiện lợi dễ dùng,approved,0,0,[],37431.0,Amalife,[]
10180402,19108358.0,43894895,5,Cực kì hài lòng,hàng đúng như quảng cáo,approved,0,0,[],37431.0,Amalife,[]
12205601,20121091.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
11210955,8229664.0,43894895,4,Hài lòng,so tốt y hình,approved,0,0,[],37431.0,Amalife,[]
8499464,16330903.0,43894895,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1713946, 'full_path': 'https://salt.tikicdn.com/ts/review/67/cc/21/342ebe08e2997ed51486473161cebe7e.jpg', 'status': 'approved'}]",37431.0,Amalife,[]
11973030,8696773.0,43894895,4,Hài lòng,,approved,0,0,[],37431.0,Amalife,[]
11588385,8739685.0,43894895,5,Cực kì hài lòng,tốt,approved,0,0,[],37431.0,Amalife,[]
8290693,11013089.0,43894895,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1679079, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/31/06/4863840e99beb5eaee0363fc3432c82b.jpg', 'status': 'approved'}]",37431.0,Amalife,[]
8282904,16330903.0,43894895,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1677689, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/58/6b/75f3cf521dde4efcd429aa0b273d4cbc.jpg', 'status': 'approved'}]",37431.0,Amalife,[]
11686160,22757680.0,43894895,5,Cực kì hài lòng,Ok,approved,0,0,[],37431.0,Amalife,[]
11698190,15434910.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
11574657,9906890.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
11543082,13844455.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
7864925,8885654.0,43894895,4,Hài lòng,Dùng ok nhưng khâu tháo lắp hơi lâu,approved,0,0,[],37431.0,Amalife,[]
11478931,16368954.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
11434839,9980346.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
11222730,21763178.0,43894895,4,Hài lòng,,approved,0,0,[],37431.0,Amalife,[]
11173919,16874166.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
11087806,16583522.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
8202820,10765044.0,43894895,3,Bình thường,hơi to so với trẻ 6tuoi dùng,approved,0,0,[],37431.0,Amalife,[]
10923136,10711848.0,43894895,4,Hài lòng,,approved,0,0,[],37431.0,Amalife,[]
6262734,10869936.0,43894895,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3622890, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/c2/a2/609d141def5adeedbedd14baee23fc27.jpg', 'status': 'approved'}]",37431.0,Amalife,[]
6339593,11080534.0,43894895,2,Không hài lòng,ko su dung được va ko dung như quang cao,approved,0,0,[],37431.0,Amalife,[]
10137938,15998.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
9769058,1913549.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
3090685,15469323.0,43894895,4,Hàng đúng y hình,"nhân viên giao hàng thân thiện
giao hàng nhanh
hành đúng y hình, còn chất lượng sử dụng mới biêt",approved,2,0,[],37431.0,Amalife,[]
9596759,8840506.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
9427805,346831.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
9057654,6258242.0,43894895,4,Hài lòng,,approved,0,0,[],37431.0,Amalife,[]
8846795,10208353.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
8609505,2219284.0,43894895,4,Hài lòng,,approved,0,0,[],37431.0,Amalife,[]
8556076,16154523.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
8187766,9653786.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
3133824,14876741.0,43894895,5,Cực kì hài lòng,sản phẩm đúng hình    màu đẹp và chắc chắn     m rất tin tưởng tiki,approved,2,0,[],37431.0,Amalife,[]
7250011,9741678.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
7167431,19514713.0,43894895,3,Bình thường,,approved,0,0,[],37431.0,Amalife,[]
7024630,19672643.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
6860555,19082293.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
6826053,9062588.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
4380661,16465551.0,43894895,4,Hài lòng,Không điều chỉnh lên được.,approved,0,0,[],37431.0,Amalife,[]
6356515,10101664.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
5998413,2085641.0,43894895,4,Hài lòng,,approved,0,0,[],37431.0,Amalife,[]
3574757,15013250.0,43894895,3,Bình thường,Răng cưa nhựa dễ bị gãy. Xài tạm được.,approved,0,0,[],37431.0,Amalife,[]
4008264,1066372.0,43894895,4,Hài lòng,Dụng cụ đúng như hình ảnh,approved,0,0,[],37431.0,Amalife,[]
5560354,15413551.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
5262748,9810710.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
5151169,7943164.0,43894895,5,Cực kì hài lòng,ok,approved,0,0,[],37431.0,Amalife,[]
4996674,6994101.0,43894895,2,Không hài lòng,,approved,0,0,[],37431.0,Amalife,[]
3445789,17152825.0,43894895,5,Cực kì hài lòng,"Hàng nhận như hình, hài lòng",approved,1,0,[],34473.0,Amazon Shop,[]
4485668,14856142.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],34473.0,Amazon Shop,[]
4396628,1018556.0,43894895,5,Cực kì hài lòng,,approved,0,0,[],34473.0,Amazon Shop,[]
2753336,14119495.0,43894895,5,Sản phẩm và Dịch Vụ Rất Tốt,"nói chung chất lượng đảm bảo, 
Để xoáy được nút điều chỉnh độ cao thì kéo nút ra phía ngoài khoảng 3mm, sau đó xoáy vặn để đạt độ cao vừa ý. Ấn nút lại để cố định độ cao mong muốn
Vote 5 sao khích lệ nhé",approved,2,0,"[{'id': 713451, 'full_path': 'https://salt.tikicdn.com/ts/review/39/08/2e/41a758b9586d248373939a12dea6653f.jpg', 'status': 'approved'}, {'id': 713452, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/86/b6/def5b2d6d0b946a76769878b451c32b1.jpg', 'status': 'approved'}, {'id': 713453, 'full_path': 'https://salt.tikicdn.com/ts/review/29/59/6f/47d04b9fc14b9cbe26bca24af5765551.jpg', 'status': 'approved'}, {'id': 713454, 'full_path': 'https://salt.tikicdn.com/ts/review/92/ef/b6/5cf5a62623638a5f25d2407737f2b901.jpg', 'status': 'approved'}, {'id': 713455, 'full_path': 'https://salt.tikicdn.com/ts/review/25/8f/f7/263cd7cd5997d8d2f3d77dda1280348f.jpg', 'status': 'approved'}]",,,[]
