id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12737775,2120561.0,50704249,4,Hài lòng,,approved,0,0,[],141792.0,Shop Mạnh Tiến,[]
9593647,12483994.0,50704249,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1943028, 'full_path': 'https://salt.tikicdn.com/ts/review/85/19/b4/6029cded730332b508260bccb40cd445.jpg', 'status': 'approved'}]",114331.0,Đồ dùng tiện ích thông minh,[]
12731757,12225865.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
10579595,5726765.0,50704249,3,Bình thường,sp cũng ổn trong tầm giá  u,approved,0,0,[],110363.0,Mũ Rơm Store,[]
12704157,244718.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],141792.0,Shop Mạnh Tiến,[]
12675972,17787546.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],78619.0,Muasam247,[]
6977384,9151779.0,50704249,1,không hài lòng,"keo không dính, cuộn dài 12cm trong khi thông tin sản phẩm là 3m",approved,0,1,[],1.0,Tiki Trading,[]
12576485,4714479.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
12100752,22639206.0,50704249,5,Cực kì hài lòng,hài lòng,approved,0,0,[],2570.0,Housetech vn,[]
12554899,12089135.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],2570.0,Housetech vn,[]
12416447,20358269.0,50704249,5,Cực kì hài lòng,Ok,approved,0,0,[],78619.0,Muasam247,[]
3604940,1186933.0,50704249,4,Hài lòng,"Bảo là dày 2mm mà thực tế tối đa là 1mm. Khá dính, bề mặt vải có hoá chất chống thấm thì không dính tốt",approved,11,0,[],123960.0,Kho hàng Quỳnh Trịnh SG,[]
9386684,5979879.0,50704249,4,Hài lòng,,approved,0,0,"[{'id': 1894911, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/cc/81/0968d56495b160478c76893756055c95.jpg', 'status': 'approved'}]",129387.0,Wonderland Store,[]
11143899,8792430.0,50704249,4,Hài lòng,ok voi gia ban cua spham,approved,0,0,[],2570.0,Housetech vn,[]
9257101,6398217.0,50704249,4,Hài lòng,"Băng dính dùng tạm ổn, chấp nhận dc",approved,0,0,[],106295.0,Chim sẻ đi nắng,[]
12460875,11617223.0,50704249,4,Hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
12451477,6487123.0,50704249,5,Cực kì hài lòng,,approved,0,1,[],140794.0,ngân khánh shop đồ gia dụng,[]
12443621,19802012.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],125066.0,NICE VILLA,[]
12438835,17377397.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],12619.0,CATAN shop,[]
12429501,23854263.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
12419974,16499852.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
10673577,1504476.0,50704249,5,Cực kì hài lòng,hàng chuẩn nên mua nhé,approved,0,0,[],106295.0,Chim sẻ đi nắng,[]
12396413,5220698.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],12619.0,CATAN shop,[]
12375322,15085295.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],12619.0,CATAN shop,[]
11705140,17265925.0,50704249,4,Hài lòng,dùng rất ok,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
12369260,12540823.0,50704249,4,Hài lòng,,approved,0,0,[],12619.0,CATAN shop,[]
9145445,5384432.0,50704249,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1979960, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/07/2b/a488624ff2e9701752918a60dc26f90d.jpg', 'status': 'approved'}]",106295.0,Chim sẻ đi nắng,[]
11347938,14361462.0,50704249,5,Cực kì hài lòng,Do bam dinh cuc tot,approved,0,0,[],141792.0,Shop Mạnh Tiến,[]
12264416,16063981.0,50704249,5,Cực kì hài lòng,Ok,approved,0,0,[],12619.0,CATAN shop,[]
12320557,18313526.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],2570.0,Housetech vn,[]
3704231,109772.0,50704249,2,độ dính không tốt,"mới dính thử nhưng độ dính không tốt, chỉ chịu được tầm 60 phút, và lực rất nhẹ nhưng vẫn rớt",approved,11,1,[],123960.0,Kho hàng Quỳnh Trịnh SG,[]
12312756,8857586.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
12310410,9966025.0,50704249,4,Hài lòng,,approved,0,0,[],125066.0,NICE VILLA,[]
12297626,1203196.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
12282497,12044874.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],53503.0,MinhHieuStore,[]
10005658,21601809.0,50704249,3,Hài lòng,keo dễ dán nhưng hơi mỏng,approved,0,0,[],114331.0,Đồ dùng tiện ích thông minh,[]
12278066,19491836.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],12619.0,CATAN shop,[]
4274177,16691478.0,50704249,1,Không,Hàng quá kém chất lượng không đúng như quảng cáo. Mọi người nên cẩn thận với shop này.,approved,1,1,[],131372.0,Thế Giới Bách Hóa Xanh,[]
9748772,21114345.0,50704249,1,Rất không hài lòng,Quá tệ vì không dính được,approved,0,0,[],114331.0,Đồ dùng tiện ích thông minh,[]
12263392,10004787.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],125066.0,NICE VILLA,[]
12262121,20917184.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],78619.0,Muasam247,[]
12243107,20350353.0,50704249,4,Hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
12230557,16667777.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
11025973,6669282.0,50704249,5,Cực kì hài lòng,Sản phẩm tốt.,approved,0,0,[],12619.0,CATAN shop,[]
12216201,21165258.0,50704249,4,Hài lòng,,approved,0,0,[],12619.0,CATAN shop,[]
11162008,730824.0,50704249,5,Cực kì hài lòng,Rất hài lòng.,approved,0,0,[],176307.0,DAFATA,[]
11821020,11684745.0,50704249,5,Cực kì hài lòng,Sp tốt,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
12099356,5704071.0,50704249,5,Cực kì hài lòng,ok,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
11177694,22528351.0,50704249,5,Cực kì hài lòng,Hàng như hình,approved,0,0,[],78619.0,Muasam247,[]
12133931,6512507.0,50704249,4,Hài lòng,,approved,0,0,[],78619.0,Muasam247,[]
9536788,10716479.0,50704249,1,Rất không hài lòng,"Treo mặt gạch men, rớt đồ",approved,0,0,[],176307.0,DAFATA,[]
5502836,911272.0,50704249,5,Cực kì hài lòng,siêu dính thiệt. dán xong treo nguyên cái tủ chìa khoá 3kg mà ko rớt.,approved,0,0,[],31852.0,Memoshi Shop,[]
12109168,11559704.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
7450684,17257014.0,50704249,5,RẤT HÀI LÒNG,"giao hàng nhanh, sp đúng như thông tin, dùng rất OK",approved,0,0,[],1.0,Tiki Trading,[]
12099707,7918579.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
9302386,18594825.0,50704249,1,Rất không hài lòng,Tệ không có gì để nói nữa,approved,0,0,[],112066.0,Shop gia đình 247,[]
11422193,1540767.0,50704249,5,Cực kì hài lòng,dính tốt,approved,0,0,[],106295.0,Chim sẻ đi nắng,[]
12081122,9904939.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
12076050,18306331.0,50704249,4,Hài lòng,,approved,0,0,[],2570.0,Housetech vn,[]
7574194,20213309.0,50704249,4,Hài lòng,Hàng tốt,approved,0,0,"[{'id': 1607337, 'full_path': 'https://salt.tikicdn.com/ts/review/03/bf/a4/cbf10ece13b800d0b3cd22bffa9d1401.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8235656,5668433.0,50704249,5,Cực kì hài lòng,"Băng độ dính rất tốt, rất hữu ích",approved,0,0,[],1.0,Tiki Trading,[]
8093494,12991074.0,50704249,1,Rất không hài lòng,Băng keo rất mỏng. Không như quảng cáo.,approved,0,1,[],124215.0,Thế Giới Hàng Gia Dụng,[]
10232698,11819793.0,50704249,4,Hài lòng,Băng keo khá mỏng.,approved,0,0,[],125066.0,NICE VILLA,[]
11906245,8403407.0,50704249,5,Cực kì hài lòng,Ok,approved,0,0,[],110363.0,Mũ Rơm Store,[]
10800657,18550160.0,50704249,5,Cực kì hài lòng,chất lượng,approved,0,0,[],123413.0,Better Life,[]
12009367,15451155.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
12003286,19208155.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
5472859,8329702.0,50704249,5,Cực kì hài lòng,"Giá tốt, giao hàng siêu nhanh",approved,0,0,"[{'id': 1287208, 'full_path': 'https://salt.tikicdn.com/ts/review/60/98/ad/0dbf68cb547e4ebbff789555efc4c93d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11932478,1337744.0,50704249,4,Hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
11917810,11123411.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
8245862,12231505.0,50704249,1,Rất không hài lòng,*** đảo băng ko dính như quảng cái,approved,0,0,[],106295.0,Chim sẻ đi nắng,[]
11742106,2138837.0,50704249,5,Cực kì hài lòng,ok,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
10640201,16682880.0,50704249,5,Cực kì hài lòng,sản phẩm ok,approved,0,0,[],110363.0,Mũ Rơm Store,[]
11867867,1143807.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],141792.0,Shop Mạnh Tiến,[]
11854462,13924070.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
11852324,6893944.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],186938.0,Hàng Gia Dụng Thành Phố Hồ Chí Minh,[]
11838725,17815044.0,50704249,4,Hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
11836460,20490776.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
11818993,9800789.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
11663819,9104457.0,50704249,5,Cực kì hài lòng,Ok,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
11795110,7789967.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],125066.0,NICE VILLA,[]
11792787,16305953.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],189110.0,An Nhiên 01,[]
8858406,58685.0,50704249,5,Cực kì hài lòng,"Keo dính tốt, lột ra cũng dễ",approved,0,1,[],173348.0,Gia Vị Cuộc Sống,[]
11765887,15801234.0,50704249,4,Hài lòng,,approved,0,0,[],176307.0,DAFATA,[]
11764146,7393041.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
10975513,599750.0,50704249,4,Hài lòng,dùng oke,approved,0,0,[],78619.0,Muasam247,[]
11680924,20448903.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],110363.0,Mũ Rơm Store,[]
10719522,12186190.0,50704249,5,Cực kì hài lòng,siêu dính,approved,0,0,[],123413.0,Better Life,[]
10703971,7639479.0,50704249,4,Hài lòng,tạm ổn!,approved,0,0,[],123413.0,Better Life,[]
11641601,22604503.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],12619.0,CATAN shop,[]
11376870,9789236.0,50704249,5,Cực kì hài lòng,Okie,approved,0,0,[],123413.0,Better Life,[]
11627118,1068300.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],12619.0,CATAN shop,[]
11615577,22499375.0,50704249,4,Hài lòng,,approved,0,0,[],186938.0,Hàng Gia Dụng Thành Phố Hồ Chí Minh,[]
4923676,11554445.0,50704249,4,Hài lòng,"dán thì thấy cũng ổn, có điều nó mỏng vll á, khác xa quảng cáo luôn",approved,0,0,[],124216.0,Thế Giới Bách Hoá,[]
11583778,14877414.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],106295.0,Chim sẻ đi nắng,[]
11583541,18978459.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],125066.0,NICE VILLA,[]
11573260,1949887.0,50704249,4,Hài lòng,,approved,0,0,[],199621.0,Gia Dụng Phúc An,[]
4281802,17332640.0,50704249,3,Bình thường,"Keo dính nhưng ko phải siêu dính ạ
Dán móc treo đồ vẫn rớt lộp độp hoài luôn",approved,1,0,[],123960.0,Kho hàng Quỳnh Trịnh SG,[]
10441980,162959.0,50704249,5,Cực kì hài lòng,Tuyệt vời,approved,0,1,[],186938.0,Hàng Gia Dụng Thành Phố Hồ Chí Minh,[]
11559207,22679817.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],12619.0,CATAN shop,[]
11532487,22750457.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],53503.0,MinhHieuStore,[]
11516875,19539793.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],123413.0,Better Life,[]
9609364,18544098.0,50704249,5,Cực kì hài lòng,Chất lượng tốt.,approved,0,0,[],12619.0,CATAN shop,[]
11487539,13757692.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
9820985,13143584.0,50704249,5,Cực kì hài lòng,"Siêu dính, chắc",approved,0,0,[],12619.0,CATAN shop,[]
10972796,7870823.0,50704249,5,Cực kì hài lòng,tốt,approved,0,0,[],106295.0,Chim sẻ đi nắng,[]
11444041,7584552.0,50704249,4,Hài lòng,,approved,0,0,[],53503.0,MinhHieuStore,[]
10423384,11669963.0,50704249,5,Cực kì hài lòng,Tốt tốt,approved,0,0,[],123413.0,Better Life,[]
11419812,16654699.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],125066.0,NICE VILLA,[]
11384862,7879358.0,50704249,5,Cực kì hài lòng,,approved,1,0,[],2570.0,Housetech vn,[]
11404919,17239442.0,50704249,4,Hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
7553182,5089471.0,50704249,2,Không hài lòng,Sản phẩm ko dính chắc như quảng cáo,approved,0,1,[],1.0,Tiki Trading,[]
11394877,461019.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],2570.0,Housetech vn,[]
11390517,1943543.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],176307.0,DAFATA,[]
7887962,16473357.0,50704249,3,Bình thường,cũng tạm đươc cho sản phẩm này,approved,0,0,[],131372.0,Thế Giới Bách Hóa Xanh,[]
11358743,12815074.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
10062576,14552745.0,50704249,4,Hài lòng,Cũng được,approved,0,0,[],106295.0,Chim sẻ đi nắng,[]
11326651,11899336.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],173348.0,Gia Vị Cuộc Sống,[]
8318951,11062546.0,50704249,2,Không hài lòng,Ko ăn thua đâu mọi người nha,approved,0,0,[],1.0,Tiki Trading,[]
11305353,19773644.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],2570.0,Housetech vn,[]
11271185,39457.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
11269602,18157683.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],123413.0,Better Life,[]
5421892,13744674.0,50704249,5,Cực kì hài lòng,"sản phẩm đúng như mô tả, dính chắc. Tôi rất hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
11255009,7297231.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
11252962,13107568.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],110363.0,Mũ Rơm Store,[]
11251136,21745907.0,50704249,4,Hài lòng,,approved,0,0,[],114331.0,Đồ dùng tiện ích thông minh,[]
11233867,11459077.0,50704249,4,Hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
11221559,18322278.0,50704249,4,Hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
3640121,16308000.0,50704249,4,Hài lòng,tạm hài lòng vì dán mũ vô tường thấy ok... chỉ chờ thời gian xem lâu hay mau bong tróc thôi,approved,4,0,[],123960.0,Kho hàng Quỳnh Trịnh SG,[]
11203189,12787565.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],59704.0,Tuấn Vy,[]
11176266,9328263.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],186938.0,Hàng Gia Dụng Thành Phố Hồ Chí Minh,[]
11169753,12702134.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
3643489,12003432.0,50704249,1,Rất không hài lòng,"Rất không hài lòng, không tương xứng với giá tiền, khuyến cáo mọi người không nên mua!",approved,11,1,[],123960.0,Kho hàng Quỳnh Trịnh SG,[]
10130027,20476299.0,50704249,4,Hài lòng,Dính tốt,approved,0,0,[],110363.0,Mũ Rơm Store,[]
10809336,13432925.0,50704249,5,Cực kì hài lòng,tot,approved,0,1,[],186938.0,Hàng Gia Dụng Thành Phố Hồ Chí Minh,[]
10900116,20971695.0,50704249,5,Cực kì hài lòng,ok,approved,0,0,[],110363.0,Mũ Rơm Store,[]
11091955,1659227.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],133753.0,Hy Hy Shop,[]
8347024,19666763.0,50704249,5,Cực kì hài lòng,Dán chắc chắn rất nên mua,approved,0,0,[],106295.0,Chim sẻ đi nắng,[]
11056381,7332829.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
11039830,16811372.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],189391.0,Gia Dụng Minh Châu,[]
10992613,8113198.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
10985272,7692733.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
10979516,13435534.0,50704249,4,Hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
10968117,49454.0,50704249,4,Hài lòng,,approved,0,0,[],110363.0,Mũ Rơm Store,[]
10944896,1517880.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],106295.0,Chim sẻ đi nắng,[]
10944701,118555.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],110363.0,Mũ Rơm Store,[]
10509302,15502480.0,50704249,5,Cực kì hài lòng,Tốt,approved,0,0,[],173348.0,Gia Vị Cuộc Sống,[]
10930378,19539201.0,50704249,4,Hài lòng,,approved,0,1,[],2570.0,Housetech vn,[]
10929851,7885870.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
10923035,17009118.0,50704249,5,Cực kì hài lòng,,approved,0,1,[],186938.0,Hàng Gia Dụng Thành Phố Hồ Chí Minh,[]
10914097,13364690.0,50704249,4,Hài lòng,,approved,0,0,[],123413.0,Better Life,[]
10905417,16366576.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151141.0,BÀO NGƯ,[]
10888028,2136062.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
10872043,10651307.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
10870557,7449494.0,50704249,4,Hài lòng,,approved,0,0,[],123413.0,Better Life,[]
10833675,17071682.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
10822096,226308.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],123413.0,Better Life,[]
10399590,16686158.0,50704249,5,Cực kì hài lòng,tốt,approved,0,0,[],12619.0,CATAN shop,[]
10030971,16889390.0,50704249,5,Cực kì hài lòng,Very good,approved,0,0,[],129387.0,Wonderland Store,[]
10778889,12819201.0,50704249,5,Cực kì hài lòng,,approved,0,1,[],186938.0,Hàng Gia Dụng Thành Phố Hồ Chí Minh,[]
3463689,1051258.0,50704249,4,Hài lòng,Keo rất đinh chặt . Nếu dùng để sử dụng dán dính những vật không quá nặng thì rất tốt .,approved,7,0,[],6752.0,Chất,[]
10730253,20353339.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],123413.0,Better Life,[]
10717904,17680823.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],2570.0,Housetech vn,[]
10711480,12108170.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],176307.0,DAFATA,[]
10710884,8387450.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],123413.0,Better Life,[]
10708419,7789913.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],123413.0,Better Life,[]
10687056,168584.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],123413.0,Better Life,[]
10675836,18626062.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
10223283,817561.0,50704249,4,Cực kì hài lòng,tạm,approved,0,0,[],160163.0,Máy xông tinh dầu Ánh Dương,[]
4358954,875178.0,50704249,4,Hài lòng,"nhìn có vẻ như không đủ 3m, dày 1mm, dán khuôn hình nhẹ lên tường ok.",approved,0,0,[],131372.0,Thế Giới Bách Hóa Xanh,[]
10625907,2034965.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],110363.0,Mũ Rơm Store,[]
10620419,14440623.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],78619.0,Muasam247,[]
10610724,718179.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],125066.0,NICE VILLA,[]
10606479,496166.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],192084.0,Gia dụng Vũ Đảng,[]
10591167,16775711.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],133753.0,Hy Hy Shop,[]
10572736,10842627.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],12619.0,CATAN shop,[]
10571451,17742184.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],167545.0,Kho hàng Hạnh Phạm SG,[]
5282234,7584701.0,50704249,2,Không hài lòng,"Sản phẩm quá mỏng, các vết cắt viền cạnh quá kém,",approved,0,1,[],131372.0,Thế Giới Bách Hóa Xanh,[]
5630053,11777746.0,50704249,1,Rất không hài lòng,dính còn không bằng băng keo 2 mặt thông thường,approved,0,1,[],1.0,Tiki Trading,[]
10518153,7707732.0,50704249,4,Hài lòng,,approved,0,1,[],186938.0,Hàng Gia Dụng Thành Phố Hồ Chí Minh,[]
10518044,20350353.0,50704249,4,Hài lòng,,approved,0,0,[],59244.0,tongkhosi9091,[]
10068493,21620549.0,50704249,4,Hài lòng,tốt,approved,0,0,[],123413.0,Better Life,[]
10326666,15120155.0,50704249,5,Cực kì hài lòng,OK,approved,0,0,[],173348.0,Gia Vị Cuộc Sống,[]
10484291,280831.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],110363.0,Mũ Rơm Store,[]
10478453,10318355.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],106295.0,Chim sẻ đi nắng,[]
10477610,1777416.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],110363.0,Mũ Rơm Store,[]
10460336,7467973.0,50704249,4,Hài lòng,,approved,0,0,[],2570.0,Housetech vn,[]
10432042,5974724.0,50704249,4,Hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
10430220,11790387.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],123413.0,Better Life,[]
10425796,490594.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],110363.0,Mũ Rơm Store,[]
10422054,14286414.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
10420754,16593959.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],110363.0,Mũ Rơm Store,[]
10365611,21156149.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],123413.0,Better Life,[]
10359790,12295816.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],123413.0,Better Life,[]
10358486,629467.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
10356401,6988342.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],125066.0,NICE VILLA,[]
10349270,13432166.0,50704249,4,Hài lòng,,approved,0,0,[],110363.0,Mũ Rơm Store,[]
3964842,699553.0,50704249,5,Cực kì hài lòng,"Đã dán thanh inox trong nhà vs. Trước mắt thấy ok, ko biết được bao lâu hihi",approved,1,0,[],124215.0,Thế Giới Hàng Gia Dụng,[]
10317479,13238437.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],123413.0,Better Life,[]
10304860,5890846.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151141.0,BÀO NGƯ,[]
10302393,13009748.0,50704249,4,Hài lòng,,approved,0,0,[],110363.0,Mũ Rơm Store,[]
10300743,11221032.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],110363.0,Mũ Rơm Store,[]
10295526,1956124.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],110363.0,Mũ Rơm Store,[]
5940241,13804320.0,50704249,5,Cực kì hài lòng,"Rất tốt, sp tốt giá cả hợp lý

Cám ơn",approved,0,0,[],1.0,Tiki Trading,[]
10273109,9754357.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],2570.0,Housetech vn,[]
10267403,693482.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],110363.0,Mũ Rơm Store,[]
6581578,1906804.0,50704249,2,Không hài lòng,mềm dễ bị biến dạng !!!!!!!!!!!!!!,approved,0,1,[],114331.0,Đồ dùng tiện ích thông minh,[]
10227809,12931350.0,50704249,4,Hài lòng,,approved,1,1,[],186938.0,Hàng Gia Dụng Thành Phố Hồ Chí Minh,[]
10246054,11231183.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],123413.0,Better Life,[]
10240606,18556907.0,50704249,4,Hài lòng,,approved,0,0,[],157534.0,The Slice,[]
10234775,1345712.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],110363.0,Mũ Rơm Store,[]
9118605,7737539.0,50704249,5,Cực kì hài lòng,Tạm được,approved,0,0,[],125066.0,NICE VILLA,[]
10209439,6181358.0,50704249,5,Cực kì hài lòng,,approved,0,1,[],186938.0,Hàng Gia Dụng Thành Phố Hồ Chí Minh,[]
4508703,1529534.0,50704249,3,Bình thường,tiện nhưng không chịu được lực cao. dán mấy cái bé bé thì đc,approved,0,0,[],123960.0,Kho hàng Quỳnh Trịnh SG,[]
10195342,536224.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9558082,1696988.0,50704249,4,Hài lòng,tạm dc,approved,0,0,[],12619.0,CATAN shop,[]
