id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
4258319,7627614,953883,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
4077680,1201669,953883,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2276319,2231188,953883,5,Cực kì hài lòng,"sản phẩm rất tốt. Rất hài lòng, mong cty có thêm nhiều khách hàng. Cám ơn",approved,2,0,[],1067,Giấy in Hiệp Hưng,[]
3966928,11270899,953883,3,Bình thường,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
3882733,8120028,953883,5,Cực kì hài lòng,ok,approved,0,0,[],51555,Văn phòng phẩm Hai K,[]
3896362,1134577,953883,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
3801418,15400654,953883,4,Hài lòng,ok,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
5433324,13902198,953881,5,Cực kì hài lòng,"Mình mua đơn Văn phòng phẩm trên 200k của Tiki Trading nhưng không áp dụng được mã VPPHSO hay mã HSO100K như Tiki đã thông tin nên cuối cùng áp dụng mã BKT10 (12%). Mình cảm ơn Tiki đã nỗ lực giảm giá, dù ít hay nhiều!

Giao hàng nhanh chóng, chuyên nghiệp. Quy cách giao 1 xấp 12 cái, sọc lưới caro mặt trước trong mặt sau.

Sản phẩm chất lượng tốt như hình, bìa My CLEAR dày vừa phải, nút bấm chắc chắn, kín đáo. Mình thích loại này do 2 biên ép lệch vô khoảng 10mm, loại ép sát biên dễ nứt rách. Kích thước A4: 32 x 23cm gọn gàng.

Cảm ơn Tiki!",approved,0,0,"[{'id': 1281557, 'full_path': 'https://salt.tikicdn.com/ts/review/83/76/3c/42ab8c12f780bd6aff8e5166a1b69a79.jpg', 'status': 'approved'}, {'id': 1281558, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/c4/31/3e2e4eaca8b9160ce3ddadcc1e92e5aa.jpg', 'status': 'approved'}, {'id': 1281559, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/45/2d/a8e28900cd62bcfbad3da70e15faae56.jpg', 'status': 'approved'}, {'id': 1281560, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/d7/f2/0569614c168793fe0acfeb76b3160f8f.jpg', 'status': 'approved'}, {'id': 1281561, 'full_path': 'https://salt.tikicdn.com/ts/review/34/e9/d1/4c2a5ce34619424691b29c61b211b988.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19675392,7892290,953881,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4317574, 'full_path': 'https://salt.tikicdn.com/ts/review/98/cf/13/a8a34ead319da827809a6e1ddc8e7a0c.jpg', 'status': 'approved'}]",28867,vanphongphamgat,[]
16729326,8139872,953881,2,Không hài lòng,"Giao đủ số lượng. Sản phẩm không giống mẫu, bìa rất rất mỏng nhé. Size 23.5 x 32.",approved,0,0,"[{'id': 3593692, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/45/aa/8ce687ecb1be49689a742938341d6007.jpg', 'status': 'approved'}]",28867,vanphongphamgat,[]
19315203,26142192,953881,5,Cực kì hài lòng,,approved,0,0,[],51555,Văn phòng phẩm Hai K,[]
18548513,14633146,953881,4,Hài lòng,Hơi mỏng. Phù hợp giá.,approved,0,0,[],28867,vanphongphamgat,[]
18995526,8257617,953881,5,Cực kì hài lòng,,approved,0,0,[],28867,vanphongphamgat,[]
12519648,12297182,953881,5,Cực kì hài lòng,Dùng tốt. . Giao hàng nhanh dù là mù dịch.. Tính chất nhận,approved,0,0,"[{'id': 2572667, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/46/f0/ecbf5e319246e6abfd53c20380c5b52a.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
18158069,775547,953881,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
13088491,1163581,953881,5,Cực kì hài lòng,Okkkkkkkkkkkkkk Okkkkkkkkkkkkkkkkkkkkkkkkkk,approved,0,0,"[{'id': 2724481, 'full_path': 'https://salt.tikicdn.com/ts/review/96/7f/a2/701202b85c71a2864a29a28b819ef813.jpg', 'status': 'approved'}]",14798,VPP Thiên Phúc Trần,[]
17593012,42211,953881,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
17586547,10858105,953881,5,Cực kì hài lòng,,approved,0,0,[],28867,vanphongphamgat,[]
17339539,2119948,953881,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
7731827,20238399,953881,5,Cực kì hài lòng,"Giá cả hợp lý, chất lượng tốt. Bìa dày hơn mình tưởng tượng.",approved,0,0,"[{'id': 1588901, 'full_path': 'https://salt.tikicdn.com/ts/review/13/5b/1d/d77166a3acbce83ce7d8f4276d2e8916.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16386362,12512052,953881,5,Cực kì hài lòng,,approved,0,0,[],28867,vanphongphamgat,[]
4247044,177534,953881,3,Bình thường,"Giao hai loại cặp khác nhau, kích thước cũng khác nhau, cũng mỏng , nhưng rẻ nên cho 3 sao.",approved,0,0,"[{'id': 1106274, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/b2/53/e256ef948f868672f76c01b666713157.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14908159,941861,953881,5,Cực kì hài lòng,,approved,0,0,[],28867,vanphongphamgat,[]
10562457,5842953,953881,5,Cực kì hài lòng,Hơi mỏng.,approved,0,1,"[{'id': 2167908, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/ec/4f/027d82d750af33ae37b7190b4937cd85.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
14266037,292797,953881,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
14000507,8816511,953881,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
13637331,663843,953881,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
12959860,22736898,953881,4,Hài lòng,chat lieu,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
13413716,8919051,953881,5,Cực kì hài lòng,ok,approved,0,0,[],171392,Vpp Uyên Loan,[]
13498411,9884454,953881,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
13253780,8474765,953881,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
13159462,11690998,953881,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9712527,14707426,953881,5,Cực kì hài lòng,Chất lượng tốt sẽ ủng hộ shop nữa!,approved,0,0,[],1,Tiki Trading,[]
13064694,6506565,953881,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12855987,15143496,953881,4,Hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
10553888,630313,953881,3,Bình thường,"Chất lượng kém, mỏng, nhỏ",approved,0,0,[],28867,vanphongphamgat,[]
12488110,19101647,953881,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
10670108,8857190,953881,5,Cực kì hài lòng,Ship nhanh. Đóng gói kỹ,approved,0,0,[],1,Tiki Trading,[]
8957410,7570379,953881,5,Cực kì hài lòng,Rẻ nhưng chất lượng rất tốt,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
11991447,802428,953881,4,Hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
2404396,5994500,953881,5,Cực kì hài lòng,"tiki giao hàng nhanh, đóng gói sản phẩm kĩ lưỡng. sản phẩn chất lượng tốt, bìa trong suốt, nút bấm chắc. giá cả hợp lý, và rẻ hơn so với thị trường.",approved,2,0,[],1,Tiki Trading,[]
11668393,471747,953881,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
11448453,1158035,953881,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
10963928,10060598,953881,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
10944282,1534214,953881,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
10865310,7010768,953881,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
10687167,14657127,953881,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
10675388,22393341,953881,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
6535710,6018022,953881,1,Rất không hài lòng,"Bìa nhỏ 
Rất bất tiện 
nên cân nhắc",approved,0,0,[],1,Tiki Trading,[]
10473840,8379290,953881,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
9766619,129976,953881,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9680864,54836,953881,4,Hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
9273633,8748552,953881,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
8885629,19514032,953881,5,Cực kì hài lòng,Y,approved,0,0,[],1,Tiki Trading,[]
8917487,10632973,953881,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
3526911,2219276,953881,5,Cực kì hài lòng,"đủ bìa 12 cái, không sứt mẻ không bẩn, nói chung là rẻ mà tốt ấy ạ",approved,1,0,[],14798,VPP Thiên Phúc Trần,[]
5711286,15178546,953881,5,Cực kì hài lòng,"Bìa đẹp, dày dặn, giao nhanh",approved,0,0,[],1,Tiki Trading,[]
8724479,8745511,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8584494,129008,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8508276,1856953,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8399179,18126766,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8323810,1639680,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8314706,6398104,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5923059,17763771,953881,5,Cực kì hài lòng,Chất lượng tốt nhé,approved,0,0,[],1,Tiki Trading,[]
8234968,29851,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8204704,18391867,953881,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8123767,1875426,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8027744,11306118,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7965567,1052035,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7849802,1733196,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7513704,7174248,953881,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6295916,7946261,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6291494,16003509,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3548488,12420782,953881,4,Hài lòng,"Hàng giống loại nhà sách bán, giá rẻ hơn. Like!",approved,1,0,[],1,Tiki Trading,[]
6130760,5483165,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6078327,8693193,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6073086,11663581,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5882395,2230618,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5851012,893409,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5791401,370194,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5439075,12736416,953881,4,Hài lòng,,approved,0,0,[],91432,Minh Minh SG,[]
5267516,5905019,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4979224,1216772,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2151972,7237130,953881,5,Ok,"Đã nhận hàng, tiki giao hàng rất nhanh, nhanh hơn dự kiến mấy ngày. Chưa khui ra xài nên chưa biết chất lượng sao",approved,1,0,[],1,Tiki Trading,[]
4631520,16038808,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4214396,8825267,953881,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3135288,559122,953881,5,Cực kì hài lòng,"Good items, Good items, Good items,",approved,1,0,[],1,Tiki Trading,[]
17187921,7116587,105359453,1,Rất không hài lòng,"Mua 2 cái bìa nhưng khi giao có 1 cái bị rách. Rách kiểu này ko phải do vận chuyển, vì đóng gói rất kỹ.",approved,0,1,"[{'id': 3724861, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/b8/ec/c9fc1e812c1b0beea08c6de8005f5d12.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
19373154,22035876,105359453,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18760074,102418,105359453,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18531597,14255874,105359453,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15747400,309399,105359453,5,Cực kì hài lòng,"Thích món này. Bìa đẹp, lịch sự, phân trang dễ nhìn",approved,0,0,[],64561,Thiên Long Official Store,[]
17844724,24273069,105359453,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16268378,14384070,105359453,5,Cực kì hài lòng,"Sp ok, đẹp",approved,0,0,[],64561,Thiên Long Official Store,[]
16833447,27562356,105359453,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16279137,12012124,105359453,5,Cực kì hài lòng,Nsns dnd,approved,0,0,[],64561,Thiên Long Official Store,[]
16409454,13985663,105359453,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15768068,5952895,13780668,1,Rất không hài lòng,"Mình nhận hàng 3 tuần rồi nhưng shop không xuất hoá đơn VAT. 
Nhắn tin cũng không thấy shop phản hồi, thái độ khá là xem thường khách hàng.

Các bạn cân nhắc trước khi mua hàng.",approved,1,0,"[{'id': 3318050, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/08/27/18d044f20543848bc1dee63b852582ee.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
19875585,688307,13780668,4,Hài lòng,phù hợp nhu cầu,approved,0,1,[],64561,Thiên Long Official Store,[]
19815513,28780596,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18947125,10037975,13780668,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4152250, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/b1/18/a63f5e9a64c5bd5cd0c9d8e5ce6917d1.jpg', 'status': 'approved'}, {'id': 4152251, 'full_path': 'https://salt.tikicdn.com/ts/review/df/a3/d0/fdf28451bc4c99ac6ec354a8870bc966.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
19667323,16633121,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19623262,21626304,13780668,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
3072162,624415,13780668,5,Hài lòng,"Mua hàng ở Tiki cũng 4-5 năm nay, chưa bao giờ thất vọng. Uy tín, chính hãng và chất lượng. Nói thiệt là thay vì mua ở *** phí ship đắt thì hãy mua ở Tiki, ship đi đâu, bao nhiêu cân thì vẫn tính rẻ. Mà giao hàng lại nhanh nữa chứ trời ơi ai chịu nổi. Mọi người mua ở Tiki Trading thì yên tâm hơn nha.",approved,0,0,[],1,Tiki Trading,[]
19491754,14190878,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19469929,8257617,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12870677,15095942,13780668,5,Cực kì hài lòng,"sản phẩm đẹp,  đóng gói cẩn thận,  giao hàng nhanh. nói chung tin tưởng tiki.  hình ảnh chỉ để nhận xu",approved,0,0,"[{'id': 2816599, 'full_path': 'https://salt.tikicdn.com/ts/review/de/d1/14/85986d322d8138737d7e08bd02f9da98.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
19162885,466779,13780668,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19068284,42741,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13131575,7851861,13780668,5,Cực kì hài lòng,"Đóng gói sản phẩm rất đẹp và chắc chắn, thời gian giao hàng rất nhanh",approved,0,0,"[{'id': 2736241, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/35/c6/30c6d93a8cba9b24d2754484bf2ea413.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
16064467,11073828,13780668,5,Cực kì hài lòng,"Chất lượng, giá trên Tiki rẩt tốt.",approved,0,0,"[{'id': 3402236, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/79/e3/f7d9372dd699a6df03f9e17366745b5a.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
18965072,22389499,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17164062,8143491,13780668,5,Cực kì hài lòng,Chưa dùng nên ko biết có bền ko,approved,0,0,[],64561,Thiên Long Official Store,[]
14129909,13404802,13780668,4,Cực kì hài lòng,hàng ổn đấy mà đóng gói rất tệ,approved,0,0,"[{'id': 2955750, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/f2/91/8da0388191e8b4940403656c62e052c3.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
18098465,526960,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16155585,24215571,13780668,1,Rất không hài lòng,"xấu, giao hàng cũ, bị trầy xước hết",approved,0,0,[],64561,Thiên Long Official Store,[]
17090600,16852862,13780668,5,Cực kì hài lòng,"Đẹp, xài tốt.",approved,0,0,[],64561,Thiên Long Official Store,[]
17767091,1126702,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16564863,17980939,13780668,5,Cực kì hài lòng,"tạm được , đúng giá",approved,0,0,[],64561,Thiên Long Official Store,[]
17668431,5257327,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17599539,21559777,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17438143,17967373,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17245359,8482616,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16980482,23307090,13780668,5,Hài lòng,Tốt,approved,0,0,[],64561,Thiên Long Official Store,[]
16819038,19854035,13780668,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13984171,25910306,13780668,5,Cực kì hài lòng,12345,approved,0,0,"[{'id': 3351630, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/ff/bd/d754022a62f4b49b53323c30ba7ad33c.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
15999041,12044910,13780668,4,Hài lòng,"Nhỏ,mỏng",approved,0,0,[],64561,Thiên Long Official Store,[]
16414298,2064047,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16403414,13390695,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16371651,22804737,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16312875,13158070,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16128381,20319023,13780668,4,Hài lòng,ok,approved,0,0,[],64561,Thiên Long Official Store,[]
16133313,6391971,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16130365,1808496,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16092210,26638821,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16001376,6200051,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15379146,12705474,13780668,5,Cực kì hài lòng,được,approved,0,0,[],64561,Thiên Long Official Store,[]
15848919,11218744,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15363059,25781392,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15132577,1048577,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15008919,377687,13780668,5,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
14991313,8676494,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
14588213,26566687,13780668,5,Cực kì hài lòng,ok,approved,0,0,[],64561,Thiên Long Official Store,[]
14436634,14670532,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
14433019,6156381,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
14018876,143970,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13865448,10702669,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13511824,20968055,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13075316,391188,13780668,5,Cực kì hài lòng,Tốt,approved,0,0,[],64561,Thiên Long Official Store,[]
13449697,21940110,13780668,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
2527281,2163544,13780668,5,Cực kì hài lòng,"Túi to, đẹp, họa tiết in bắt mắt. Mình đã mua và đang dùng cảm thấy rất ok, hơn nữa giá còn rẻ hơn thị trường nên mình cảm thấy rất hài lòng",approved,0,0,[],1,Tiki Trading,[]
8754833,9035399,13780668,3,Bình thường,"bìa hơi mỏng 









mmmmmmmmmmm",approved,0,0,[],1,Tiki Trading,[]
4272031,12413033,13780668,5,Cực kì hài lòng,"giá rẻ, túi bìa nhựa dày, chắc chắn, họa tiết đẹp, chất lượng tốt",approved,0,0,[],1,Tiki Trading,[]
6880947,1036508,13780668,5,Cực kì hài lòng,"Sản phẩm tốt, đúng như mô tả.",approved,0,0,[],1,Tiki Trading,[]
8931330,7899126,13780668,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8206684,481752,13780668,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2379369,5239924,13780668,5,Cực kì hài lòng,"Sp như qc, tốt! Tiki giao hàng siêu chậm, bữa nay có lẽ đã trở thành phong cách của Tiki! 1 sao cho dịch vụ của Tiki",approved,1,0,[],1,Tiki Trading,[]
6804063,9822648,13780668,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6644413,17631686,13780668,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6548633,16003509,13780668,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6522509,13518836,13780668,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2719133,14704241,13780668,5,Rất hài lòng,"Sản phẩm chất lượng tốt, giao hàng nhanh. nên mua để lưu trữ giấy tờ quan trọng",approved,0,0,[],1,Tiki Trading,[]
6385264,6685366,13780668,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5811794,1031595,13780668,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5780988,14315926,13780668,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3226737,5520534,13780668,5,Cực kì hài lòng,"đóng gói cẩn thận , giá cả hợp lí , mình thấy ok  .",approved,0,0,[],1,Tiki Trading,[]
2530634,1671475,13780668,5,bia nut a4,"xấp 12 bìa nút THiên Long A4 , i hình chụp ,Bìa đẹp, in hoa văn ổn, bìa dẻo, nói chung ok",approved,0,0,[],1,Tiki Trading,[]
5388787,8745511,13780668,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5233643,7963863,13780668,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3047874,352818,13780668,3,Bình thường,"bìa mỏng và nhỏ hơn bìa clear, mềm và ko hài lòng.",approved,0,0,[],1,Tiki Trading,[]
3828278,15249227,13780668,5,Cực kì hài lòng,"Hàng tốt, chất lượng.",approved,0,0,[],1,Tiki Trading,[]
3401415,12901162,13780668,4,Hài lòng,Bìa đẹp nhưng hơi nhỏ. Đóng gói kĩ,approved,0,0,[],1,Tiki Trading,[]
2987377,16218335,13780668,5,Cực kì hài lòng,"rất thích khi nhan hàng,nhân viên giao hàng vui ve",approved,0,0,[],1,Tiki Trading,[]
4584678,729552,13780668,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4424365,10132233,13780668,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4030552,7595181,13780668,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
3843063,9045108,13780668,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17748926,6252981,105614570,5,Cực kì hài lòng,"Túi thiết kế chắc chắn, đẹp, tiện dụng. Giá tương đương nhà sách mua ngoài. Tiki giao nhanh chóng cho mình kể cả vào ngày CN. Nice!!",approved,0,0,"[{'id': 3885548, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/5e/14/b7436722db747ec35ced400c1ba1f480.jpg', 'status': 'approved'}, {'id': 3885549, 'full_path': 'https://salt.tikicdn.com/ts/review/14/f9/3a/908b1cd550c50e35dceb307c348bef51.jpg', 'status': 'approved'}, {'id': 3885550, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/45/36/419adeee3ec009a775ac21fa6c09c667.jpg', 'status': 'approved'}, {'id': 3885551, 'full_path': 'https://salt.tikicdn.com/ts/review/96/54/ba/dd49b148931f2496d1256ce549668bf3.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
13121721,13997584,105614570,5,Cực kì hài lòng,"M đặt cho em học lớp 12. Ship đủ hàng. Em rất vui. Mình thấy cái cặp tài liệu này rất tiện, mình đã mua một cái dùng rồi nên giờ mua cho em sắp xếp tài liệu ôn thi theo môn học rất tốt. Uy tín tin tưởng Deli",approved,0,0,"[{'id': 2733318, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/df/e2/c67f558f1fd03e9f6acd48834e1138e9.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18055204,8919898,105614570,5,Cực kì hài lòng,"Đóng gói cẩn thận, đẹp như hình",approved,0,0,"[{'id': 3958778, 'full_path': 'https://salt.tikicdn.com/ts/review/29/07/5b/7c6f9ed4d8c5681c4e563b745ca33127.jpg', 'status': 'approved'}, {'id': 3958779, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/2e/a5/94bbdcd0296ba3080f6ac04627748c21.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15844288,783494,105614570,5,Cực kì hài lòng,"sản phẩm được giao đúng như mô tả trên tiki, sản phẩm được đóng gói kỹ và được giao nhanh như thời gian đã thông báo",approved,0,0,[],113115,Deli Official Store,[]
