customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
24774339.0,106864418,,1.0,Tiki Trading,3,,,2021-11-11 06:58:58+00:00,2021-11-12 19:18:03+00:00,13741411
7950802.0,106864418,,1.0,Tiki Trading,4,,,2021-12-07 10:01:32+00:00,2021-12-08 12:37:04+00:00,13714138
445395.0,106864418,,1.0,Tiki Trading,3,,,2021-11-11 01:47:31+00:00,2021-11-13 11:21:19+00:00,13166814
180327.0,106864418,,1.0,Tiki Trading,1,,,2021-11-28 13:03:29+00:00,2021-11-29 11:42:11+00:00,13541844
603857.0,106864418,,1.0,Tiki Trading,4,,,2021-10-24 05:36:11+00:00,2021-10-24 14:09:34+00:00,13530047
22638535.0,106864418,,1.0,Tiki Trading,1,,,2021-11-26 14:46:21+00:00,2021-11-27 10:59:40+00:00,13493178
10651635.0,106864418,,1.0,Tiki Trading,1,,,2021-09-30 15:21:03+00:00,2021-10-01 09:18:36+00:00,13354549
11482805.0,106864418,,1.0,Tiki Trading,2,,,2021-11-19 08:07:38+00:00,2021-11-20 11:20:48+00:00,13322528
24869296.0,106864418,,1.0,Tiki Trading,1,,,2021-11-12 09:57:09+00:00,2021-11-15 13:21:32+00:00,13222821
968661.0,106864418,,1.0,Tiki Trading,3,,,2021-11-11 14:43:07+00:00,2021-11-12 09:45:33+00:00,13222811
23924938.0,106864418,,1.0,Tiki Trading,3,,,2021-10-06 00:40:37+00:00,2021-10-07 14:23:18+00:00,13137857
20202966.0,106864418,,1.0,Tiki Trading,2,,,2021-11-11 09:12:56+00:00,2021-11-11 20:27:45+00:00,13131760
11269970.0,106864418,,1.0,Tiki Trading,2,,,2021-10-22 04:02:41+00:00,2021-10-30 09:09:36+00:00,13071890
1237320.0,106864418,,1.0,Tiki Trading,4,,,2021-09-19 17:04:27+00:00,2021-10-01 09:53:12+00:00,12952110
24528520.0,106864418,,1.0,Tiki Trading,1,,,2021-10-26 11:26:23+00:00,2021-10-27 08:24:29+00:00,12926017
18143784.0,106864418,,1.0,Tiki Trading,1,,,2021-09-20 05:57:40+00:00,2021-10-13 17:18:13+00:00,12835553
1837454.0,106864418,,1.0,Tiki Trading,3,,,2021-09-25 09:28:32+00:00,2021-09-26 17:11:34+00:00,12477609
1389054.0,106864418,,1.0,Tiki Trading,4,,,2021-09-08 08:33:56+00:00,2021-09-13 17:44:52+00:00,12189155
12115512.0,106864418,,1.0,Tiki Trading,3,,,2021-08-08 12:06:06+00:00,2021-08-10 10:50:26+00:00,12120565
14339892.0,106864418,,1.0,Tiki Trading,4,,,2021-09-05 05:52:18+00:00,2021-09-05 16:26:52+00:00,12110621
19615783.0,44976205,,1.0,Tiki Trading,3,,,2022-07-08 22:43:57+00:00,2022-07-13 15:40:14+00:00,17157978
8696084.0,44976205,,1.0,Tiki Trading,2,,,2021-03-31 01:20:11+00:00,2021-04-03 15:11:03+00:00,8895927
6478015.0,44976205,,1.0,Tiki Trading,1,,,2021-12-18 12:16:51+00:00,2021-12-19 10:05:59+00:00,13941286
10288080.0,44976205,,1.0,Tiki Trading,3,,,2022-09-16 02:09:08+00:00,2022-09-19 10:28:23+00:00,17906570
715632.0,44976205,,1.0,Tiki Trading,3,,,2022-08-08 10:04:04+00:00,2022-08-08 19:16:42+00:00,17726794
5238946.0,44976205,,1.0,Tiki Trading,1,,,2021-05-30 19:01:51+00:00,2021-06-01 09:12:20+00:00,10087415
12748234.0,44976205,,1.0,Tiki Trading,4,,,2021-03-31 01:33:07+00:00,,8838352
8749945.0,44976205,,1.0,Tiki Trading,4,,,2021-07-21 03:07:34+00:00,2021-07-23 08:29:19+00:00,11524484
20561638.0,44976205,,1.0,Tiki Trading,2,,,2022-02-04 14:52:26+00:00,2022-02-06 11:26:01+00:00,14804551
9733285.0,44976205,,1.0,Tiki Trading,4,,,2022-01-13 04:56:40+00:00,2022-01-13 16:10:54+00:00,14493572
20060965.0,44976205,,1.0,Tiki Trading,2,,,2021-11-01 15:52:16+00:00,2021-11-05 15:13:09+00:00,14019836
7701115.0,44976205,,1.0,Tiki Trading,1,,,2021-08-18 15:27:09+00:00,2021-09-20 09:51:51+00:00,12317374
16889669.0,44976205,,179484.0,Huy Hoang Bookstore,4,,,2021-06-27 22:13:10+00:00,2021-06-30 12:05:08+00:00,11921188
8015465.0,44976205,,1.0,Tiki Trading,3,,,2021-05-29 07:14:30+00:00,2021-05-31 12:42:54+00:00,11778453
5219764.0,44976205,,53660.0,Nhà sách Fahasa,2,,,2021-07-13 02:43:17+00:00,2021-07-16 12:11:07+00:00,11758602
5943210.0,44976205,,1.0,Tiki Trading,3,,,2021-06-05 00:24:35+00:00,2021-06-09 10:15:08+00:00,11673354
2037938.0,44976205,,1.0,Tiki Trading,1,,,2021-07-06 02:58:29+00:00,2021-07-09 12:14:30+00:00,11006752
7130588.0,44976205,,1.0,Tiki Trading,1,,,2021-06-15 15:03:40+00:00,,10904611
11302590.0,44976205,,1.0,Tiki Trading,4,,,2021-06-05 14:39:09+00:00,,10245716
21554286.0,44976205,,1.0,Tiki Trading,1,,,2021-05-30 10:08:06+00:00,2021-06-04 12:41:40+00:00,10172771
16423452.0,31515478,,116426.0,Phúc Minh Books,3,,,2022-08-13 01:00:07+00:00,2022-08-14 10:58:17+00:00,17409157
1917979.0,31515478,,53660.0,Nhà sách Fahasa,1,,,2022-12-06 07:20:38+00:00,2022-12-09 15:38:15+00:00,18398237
1133125.0,31515478,,53660.0,Nhà sách Fahasa,4,,,2022-10-10 04:13:16+00:00,2022-10-10 16:42:17+00:00,17927983
7009194.0,31515478,,116426.0,Phúc Minh Books,2,,,2022-05-21 14:46:00+00:00,2022-05-22 17:40:34+00:00,16636876
20178145.0,31515478,,116426.0,Phúc Minh Books,4,,,2022-12-10 09:07:57+00:00,2022-12-14 11:17:46+00:00,19169984
349470.0,31515478,,116426.0,Phúc Minh Books,1,,,2022-12-18 05:52:09+00:00,2022-12-19 11:46:30+00:00,18497719
26946668.0,31515478,,116426.0,Phúc Minh Books,1,,,2022-09-20 10:24:30+00:00,2022-09-20 20:49:22+00:00,18452651
26014959.0,31515478,,116426.0,Phúc Minh Books,4,,,2022-06-15 09:51:09+00:00,2022-06-16 10:45:47+00:00,18424495
7214085.0,31515478,,116426.0,Phúc Minh Books,2,,,2022-08-29 05:52:52+00:00,2022-09-01 14:05:50+00:00,17589503
24504222.0,31515478,,116426.0,Phúc Minh Books,3,,,2022-07-13 01:38:30+00:00,2022-07-13 09:36:00+00:00,17241632
20548984.0,434837,,26874.0,Phương Đông Books,4,,,2024-08-16 08:15:03+00:00,2024-08-20 17:23:40+00:00,20036291
43161.0,434837,,9988.0,AHABOOKS,4,,,2024-09-17 01:35:31+00:00,2024-09-17 11:22:49+00:00,19994116
13067876.0,434837,,110426.0,Tủ sách Hoa Hướng Dương,4,,,2023-06-10 04:03:59+00:00,2023-06-13 11:10:30+00:00,19292644
13456017.0,434837,,9988.0,AHABOOKS,1,,,2022-09-28 14:28:06+00:00,2022-09-29 09:24:25+00:00,17837711
11723840.0,434837,,110426.0,Tủ sách Hoa Hướng Dương,4,,,2022-09-30 08:07:22+00:00,2022-10-04 10:32:03+00:00,18860941
15577444.0,434837,,7049.0,Muki,2,,,2020-11-17 08:20:15+00:00,2020-11-18 16:53:40+00:00,7273413
20934512.0,434837,,9988.0,AHABOOKS,4,,,2021-08-15 07:50:22+00:00,2021-08-15 15:50:10+00:00,11847173
17102356.0,434837,,9988.0,AHABOOKS,4,,,2021-01-25 22:32:43+00:00,2021-01-28 17:15:48+00:00,7348505
12487770.0,434837,,9988.0,AHABOOKS,1,,,2022-04-16 13:59:25+00:00,2022-04-20 12:02:42+00:00,16102496
23000898.0,434837,,9988.0,AHABOOKS,2,,,2022-03-04 10:54:37+00:00,2022-03-08 08:16:13+00:00,15310074
5243440.0,434837,,9988.0,AHABOOKS,4,,,2021-06-12 10:36:12+00:00,2021-06-16 10:07:40+00:00,10490607
11776607.0,434837,,9988.0,AHABOOKS,4,,,2021-10-23 11:42:29+00:00,2021-10-24 09:21:47+00:00,13102289
13152116.0,434837,,9988.0,AHABOOKS,2,,,2021-09-21 16:14:14+00:00,2021-09-22 08:56:02+00:00,13524734
10789514.0,434837,,9988.0,AHABOOKS,3,,,2021-10-19 23:49:50+00:00,2021-10-31 13:26:04+00:00,13392889
7934429.0,434837,,7049.0,Muki,4,,,2021-10-04 03:33:22+00:00,2021-10-07 09:55:12+00:00,13224046
2220815.0,434837,,1.0,Tiki Trading,4,,,2017-10-09 05:44:49+00:00,2017-10-13 12:22:06+00:00,1928239
19508955.0,434837,,9988.0,AHABOOKS,1,,,2021-10-16 05:58:08+00:00,2021-10-16 14:35:39+00:00,12743191
23466983.0,434837,,9988.0,AHABOOKS,1,,,2021-09-09 12:26:21+00:00,2021-09-10 15:45:38+00:00,12252321
1074518.0,434837,,9988.0,AHABOOKS,2,,,2021-06-10 15:33:29+00:00,2021-06-11 11:34:54+00:00,11998817
286211.0,434837,,1.0,Tiki Trading,1,,,2017-07-01 12:15:58+00:00,2017-07-13 09:54:12+00:00,1438406
1278135.0,434837,,9988.0,AHABOOKS,3,,,2020-03-03 05:41:09+00:00,2020-03-07 07:31:41+00:00,3134950
1381644.0,434837,,1.0,Tiki Trading,3,,,2017-11-29 16:42:11+00:00,2017-12-01 18:22:47+00:00,1151558
11460985.0,434837,,9988.0,AHABOOKS,2,,,2021-07-03 01:06:34+00:00,2021-07-05 09:33:03+00:00,10956509
11925626.0,434837,,7049.0,Muki,1,,,2021-05-14 03:43:44+00:00,2021-05-18 17:07:45+00:00,10473625
,434837,,1.0,Tiki Trading,4,,,2017-10-30 09:29:19+00:00,2017-11-01 09:24:56+00:00,1022786
363278.0,434837,,7049.0,Muki,4,,,2021-05-06 01:09:26+00:00,2021-05-09 09:46:26+00:00,9727655
2007117.0,434837,,7049.0,Muki,3,,,2021-01-27 03:17:13+00:00,2021-02-01 10:41:06+00:00,8619493
1565256.0,434837,,7049.0,Muki,1,,,2021-03-18 08:51:34+00:00,2021-03-22 10:34:11+00:00,8578108
8537822.0,434837,,9988.0,AHABOOKS,4,,,2021-02-20 07:18:56+00:00,2021-02-23 09:33:47+00:00,8216974
7177856.0,434837,,7049.0,Muki,4,,,2021-02-17 15:19:55+00:00,2021-02-18 16:00:00+00:00,7845927
11532039.0,434837,,9988.0,AHABOOKS,4,,,2021-01-14 09:23:24+00:00,2021-01-20 20:36:09+00:00,7669767
5511576.0,434837,,9988.0,AHABOOKS,2,,,2020-12-16 02:27:33+00:00,2020-12-19 11:16:03+00:00,7484438
13282158.0,434837,,7049.0,Muki,4,,,2020-10-07 04:38:56+00:00,2020-10-08 10:36:26+00:00,7347835
1835453.0,434837,,7049.0,Muki,2,,,2020-12-04 08:26:21+00:00,2020-12-07 16:39:09+00:00,6587142
6289260.0,434837,,9988.0,AHABOOKS,3,,,2020-12-04 12:42:37+00:00,2020-12-07 14:19:07+00:00,6399411
74010.0,434837,,7049.0,Muki,2,,,2020-11-03 13:53:55+00:00,2020-11-07 07:07:25+00:00,6155264
17035321.0,434837,,9988.0,AHABOOKS,4,,,2020-12-01 06:51:55+00:00,2020-12-02 12:24:40+00:00,5895655
8141234.0,434837,,9988.0,AHABOOKS,4,,,2020-11-10 15:04:54+00:00,2020-11-12 12:46:50+00:00,5630132
835051.0,434837,,9988.0,AHABOOKS,2,,,2020-11-11 03:44:07+00:00,2020-11-12 12:35:11+00:00,5624745
1397080.0,434837,,9988.0,AHABOOKS,1,,,2020-03-24 09:10:28+00:00,2020-03-25 07:40:33+00:00,3369695
11309611.0,434837,,7049.0,Muki,4,,,2020-08-05 02:09:30+00:00,2020-08-07 16:50:40+00:00,4439956
293704.0,434837,,1.0,Tiki Trading,2,,,2017-03-14 01:15:59+00:00,2017-03-20 18:41:37+00:00,707793
5099085.0,434837,,9988.0,AHABOOKS,2,,,2019-05-13 02:35:06+00:00,2019-05-15 16:46:03+00:00,2202542
9155782.0,434837,,9988.0,AHABOOKS,1,,,2020-06-27 14:05:16+00:00,2020-07-03 13:47:53+00:00,4046301
1378698.0,434837,,9988.0,AHABOOKS,1,,,2019-02-26 09:47:44+00:00,2019-02-28 13:50:52+00:00,2257180
6575143.0,434837,,1.0,Tiki Trading,2,,,2018-02-24 03:25:42+00:00,2018-03-02 08:28:47+00:00,1979806
5876959.0,434837,,1.0,Tiki Trading,2,,,2017-10-22 09:05:46+00:00,2017-10-24 09:53:59+00:00,947846
1710466.0,434837,,1.0,Tiki Trading,2,,,2017-07-31 15:59:58+00:00,2017-08-05 13:46:45+00:00,818541
347285.0,434837,,1.0,Tiki Trading,1,,,2017-05-31 09:36:14+00:00,2017-06-02 16:05:23+00:00,754313
728382.0,434837,,1.0,Tiki Trading,4,,,2017-02-22 03:35:40+00:00,2017-02-23 16:22:33+00:00,717117
5924892.0,434837,,1.0,Tiki Trading,2,,,2017-10-23 15:49:14+00:00,2017-10-25 18:45:21+00:00,1871178
1046240.0,434837,,1.0,Tiki Trading,1,,,2015-12-19 15:50:29+00:00,2015-12-22 19:28:05+00:00,374106
922206.0,434837,,1.0,Tiki Trading,2,,,2015-11-05 07:05:08+00:00,2015-11-10 18:17:55+00:00,352498
1345048.0,434837,,1.0,Tiki Trading,2,,,2017-10-02 09:29:55+00:00,2017-10-05 20:25:41+00:00,1321806
5970699.0,434837,,1.0,Tiki Trading,3,,,2017-12-15 08:58:56+00:00,2017-12-16 12:36:36+00:00,1107750
481233.0,434837,,1.0,Tiki Trading,2,,,2017-11-28 04:14:49+00:00,2017-11-29 12:23:47+00:00,1168570
6048903.0,434837,,1.0,Tiki Trading,2,,,2017-11-11 11:09:18+00:00,2017-11-13 11:37:46+00:00,1126038
2101526.0,434837,,9988.0,AHABOOKS,4,,,2017-08-28 02:55:22+00:00,,817181
636816.0,434837,,1.0,Tiki Trading,1,,,2017-05-28 03:54:41+00:00,2017-05-31 09:42:39+00:00,656565
777388.0,434837,,1.0,Tiki Trading,4,,,2017-07-07 04:49:35+00:00,2017-07-10 13:40:49+00:00,738393
7728603.0,267211889,,1.0,Tiki Trading,4,,,2022-05-28 06:07:42+00:00,2022-05-30 17:16:24+00:00,16521513
26004765.0,267211889,,1.0,Tiki Trading,1,,,2022-07-20 03:44:27+00:00,2022-07-22 09:54:26+00:00,18281374
9692240.0,267211889,,1.0,Tiki Trading,2,,,2022-05-14 17:31:29+00:00,2022-05-16 10:02:14+00:00,16928472
20425994.0,267211889,,1.0,Tiki Trading,4,,,2021-03-13 00:35:10+00:00,2021-03-17 16:30:11+00:00,8473632
18626230.0,267211889,,1.0,Tiki Trading,1,,,2022-03-30 16:54:42+00:00,2022-03-31 15:39:07+00:00,15704958
6381933.0,267211889,,1.0,Tiki Trading,3,,,2022-03-29 16:15:27+00:00,2022-03-31 11:01:11+00:00,15692389
5362136.0,267211889,,1.0,Tiki Trading,1,,,2020-06-08 03:26:00+00:00,2020-06-10 07:23:37+00:00,3977569
22920300.0,267211889,,1.0,Tiki Trading,1,,,2021-08-08 07:11:06+00:00,2021-08-09 13:51:47+00:00,11719415
14481847.0,267211889,,1.0,Tiki Trading,1,,,2022-01-13 12:32:56+00:00,2022-01-14 15:40:10+00:00,14504753
17704770.0,267211889,,1.0,Tiki Trading,3,,,2021-03-18 15:13:20+00:00,2021-03-23 15:34:05+00:00,8640842
7586557.0,267211889,,1.0,Tiki Trading,3,,,2021-01-20 23:23:58+00:00,2021-01-23 11:59:09+00:00,7192880
21525806.0,267211889,,1.0,Tiki Trading,4,,,2021-05-30 11:12:20+00:00,2021-06-01 11:27:52+00:00,10366932
7293658.0,267211889,,1.0,Tiki Trading,4,,,2021-07-14 16:29:24+00:00,2021-07-16 16:19:12+00:00,11246058
9020053.0,267211889,,1.0,Tiki Trading,2,,,2021-09-09 15:50:12+00:00,2021-09-13 10:31:12+00:00,12765567
8934202.0,267211889,,1.0,Tiki Trading,2,,,2021-10-04 04:27:11+00:00,2021-10-09 15:46:13+00:00,12628155
23562411.0,267211889,,1.0,Tiki Trading,1,,,2021-09-16 09:57:46+00:00,2021-09-17 12:07:18+00:00,12382074
201357.0,267211889,,1.0,Tiki Trading,4,,,2020-10-17 06:45:11+00:00,2020-10-18 12:12:15+00:00,5391202
10644905.0,267211889,,1.0,Tiki Trading,2,,,2021-07-30 09:07:18+00:00,2021-09-08 10:58:33+00:00,12146703
11755363.0,267211889,,1.0,Tiki Trading,2,,,2021-09-05 12:50:39+00:00,2021-09-07 15:57:57+00:00,12141402
1405337.0,267211889,,1.0,Tiki Trading,4,,,2021-07-19 02:02:05+00:00,2021-07-20 09:10:22+00:00,11989557
22814372.0,267211889,,1.0,Tiki Trading,4,,,2021-08-04 09:35:46+00:00,2021-08-05 10:08:05+00:00,11666197
135809.0,267211889,,1.0,Tiki Trading,3,,,2021-07-15 03:32:24+00:00,2021-07-15 12:03:22+00:00,11580746
6606852.0,267211889,,1.0,Tiki Trading,4,,,2021-07-19 02:31:27+00:00,,11524988
5526284.0,267211889,,1.0,Tiki Trading,3,,,2021-07-26 00:47:03+00:00,2021-07-27 09:39:29+00:00,11466522
18262548.0,267211889,,1.0,Tiki Trading,4,,,2020-12-03 01:16:26+00:00,2020-12-04 12:32:03+00:00,6043382
8387459.0,267211889,,1.0,Tiki Trading,4,,,2021-01-22 10:20:36+00:00,2021-01-23 14:20:14+00:00,7769556
16900125.0,267211889,,1.0,Tiki Trading,2,,,2021-05-20 08:06:27+00:00,2021-05-24 15:54:11+00:00,10574555
13824276.0,267211889,,1.0,Tiki Trading,2,,,2021-04-25 03:01:36+00:00,2021-04-28 16:02:10+00:00,9416119
17652435.0,267211889,,1.0,Tiki Trading,1,,,2021-06-22 09:15:57+00:00,,10710654
5458313.0,267211889,,1.0,Tiki Trading,1,,,2021-05-18 03:52:24+00:00,2021-05-19 08:22:18+00:00,10367874
16157656.0,267211889,,1.0,Tiki Trading,1,,,2021-03-31 14:17:32+00:00,,9435861
2035096.0,267211889,,1.0,Tiki Trading,4,,,2021-04-17 17:05:02+00:00,2021-04-22 09:17:26+00:00,9229238
7391901.0,267211889,,1.0,Tiki Trading,2,,,2021-02-02 04:00:10+00:00,2021-02-06 10:56:04+00:00,9136196
5582681.0,267211889,,1.0,Tiki Trading,1,,,2021-04-02 12:17:40+00:00,2021-04-03 16:51:23+00:00,9089516
5325957.0,267211889,,1.0,Tiki Trading,1,,,2021-03-20 07:46:58+00:00,2021-03-24 16:50:45+00:00,8885193
11561467.0,267211889,,1.0,Tiki Trading,1,,,2021-03-26 12:03:42+00:00,2021-03-27 11:46:37+00:00,8700013
20977401.0,267211889,,1.0,Tiki Trading,3,,,2021-03-24 05:11:24+00:00,2021-03-25 09:17:11+00:00,8671117
11011211.0,267211889,,1.0,Tiki Trading,4,,,2021-02-15 00:43:11+00:00,2021-02-17 11:36:19+00:00,7765623
601601.0,267211889,,1.0,Tiki Trading,1,,,2021-01-17 05:59:59+00:00,2021-01-19 16:36:05+00:00,7728111
5249961.0,267211889,,1.0,Tiki Trading,3,,,2019-10-17 03:25:20+00:00,2019-09-24 14:14:03+00:00,3448313
11256333.0,267211889,,1.0,Tiki Trading,3,,,2020-11-25 13:16:07+00:00,2020-11-27 18:46:31+00:00,7501730
9727234.0,267211889,,1.0,Tiki Trading,2,,,2021-01-05 10:00:12+00:00,2021-01-05 18:39:47+00:00,7384550
5204969.0,267211889,,1.0,Tiki Trading,4,,,2021-01-23 00:12:17+00:00,2021-01-25 12:25:06+00:00,7249375
16587484.0,267211889,,1.0,Tiki Trading,1,,,2020-02-26 02:53:54+00:00,2020-02-29 19:05:30+00:00,3089217
12641197.0,267211889,,1.0,Tiki Trading,3,,,2021-01-02 05:29:00+00:00,2021-01-06 14:49:04+00:00,6757537
1119422.0,267211889,,1.0,Tiki Trading,1,,,2020-12-24 15:36:39+00:00,2020-12-27 16:56:06+00:00,6726414
5733611.0,267211889,,1.0,Tiki Trading,3,,,2020-11-04 09:09:20+00:00,2020-11-05 10:06:19+00:00,6629375
9786797.0,267211889,,1.0,Tiki Trading,3,,,2020-01-31 07:30:12+00:00,2020-02-01 10:29:24+00:00,2928607
8465476.0,267211889,,1.0,Tiki Trading,1,,,2020-11-27 02:41:32+00:00,2020-11-27 18:21:53+00:00,6252980
5619786.0,267211889,,1.0,Tiki Trading,2,,,2020-10-08 09:02:08+00:00,2020-10-13 13:03:51+00:00,5694060
15725474.0,143855076,,180824.0,LIONBOOKS STORE,1,,,2022-02-04 02:52:03+00:00,2022-02-04 10:56:00+00:00,14786964
14056924.0,143855076,,180824.0,LIONBOOKS STORE,4,,,2022-05-23 04:01:04+00:00,2022-05-28 15:02:30+00:00,16491471
1535545.0,143855076,,217563.0,Casa Sunshine,2,,,2022-11-29 13:41:07+00:00,2022-12-02 13:36:21+00:00,18365467
139050.0,143855076,,180824.0,LIONBOOKS STORE,1,,,2023-03-12 14:45:03+00:00,2023-03-21 10:45:07+00:00,18989016
7891737.0,143855076,,217563.0,Casa Sunshine,3,,,2022-11-18 14:24:34+00:00,2022-11-19 16:28:05+00:00,18799946
26929823.0,143855076,,217563.0,Casa Sunshine,3,,,2022-03-21 09:48:32+00:00,2022-03-24 19:07:03+00:00,15583277
11609126.0,143855076,,217563.0,Casa Sunshine,3,,,2022-08-20 03:28:08+00:00,2022-08-20 15:37:58+00:00,17586981
755804.0,143855076,,180824.0,LIONBOOKS STORE,2,,,2022-04-13 01:21:29+00:00,2022-04-13 10:05:36+00:00,16522297
8675274.0,143855076,,180824.0,LIONBOOKS STORE,1,,,2022-03-07 07:11:14+00:00,2022-03-07 16:44:27+00:00,15318866
176221.0,143855076,,180824.0,LIONBOOKS STORE,4,,,2022-02-08 06:57:23+00:00,2022-02-09 12:33:03+00:00,15713473
7026409.0,137430463,,229023.0,Nhà Sách Phương Nam,1,,,2022-08-17 08:27:02+00:00,2022-08-20 08:01:58+00:00,17475489
915665.0,137430463,,229023.0,Nhà Sách Phương Nam,3,,,2023-07-03 05:48:51+00:00,2023-07-06 15:27:22+00:00,19376138
20797226.0,137430463,,229023.0,Nhà Sách Phương Nam,4,,,2023-05-11 10:34:00+00:00,2023-05-15 19:46:07+00:00,19201251
8946422.0,137430463,,229023.0,Nhà Sách Phương Nam,2,,,2023-01-08 16:30:55+00:00,2023-01-10 14:55:18+00:00,18622794
8105954.0,137430463,,229023.0,Nhà Sách Phương Nam,2,,,2022-07-05 14:54:03+00:00,2022-07-07 11:37:24+00:00,17020510
27272235.0,137430463,,229023.0,Nhà Sách Phương Nam,2,,,2022-08-17 04:54:25+00:00,2022-08-22 12:25:58+00:00,17639719
21831563.0,137430463,,229023.0,Nhà Sách Phương Nam,1,,,2022-10-11 15:31:51+00:00,2022-10-14 11:22:07+00:00,17967416
14185453.0,137430463,,229023.0,Nhà Sách Phương Nam,4,,,2022-08-31 05:26:24+00:00,2022-09-06 17:55:55+00:00,17867026
10988077.0,137430463,,229023.0,Nhà Sách Phương Nam,1,,,2022-03-16 10:11:07+00:00,2022-03-19 09:48:37+00:00,16394064
5233616.0,137430463,,229023.0,Nhà Sách Phương Nam,2,,,2022-03-13 03:43:56+00:00,2022-03-17 13:01:38+00:00,16299931
757778.0,127654495,,1.0,Tiki Trading,3,,,2024-05-30 02:10:58+00:00,2024-05-31 09:25:43+00:00,19887733
1479830.0,127654495,,179484.0,Huy Hoang Bookstore,3,,,2023-10-01 07:50:16+00:00,2023-10-03 09:55:31+00:00,19566072
1914061.0,127654495,,1.0,Tiki Trading,3,,,2025-02-22 10:18:36+00:00,2025-02-22 20:36:36+00:00,20093160
1216105.0,127654495,,1.0,Tiki Trading,2,,,2024-06-23 07:48:12+00:00,2024-06-24 10:39:12+00:00,19930343
7554180.0,127654495,,1.0,Tiki Trading,1,,,2024-06-08 05:28:07+00:00,2024-06-08 15:12:41+00:00,19903346
1417657.0,127654495,,1.0,Tiki Trading,1,,,2023-05-10 05:55:21+00:00,2023-05-12 15:38:22+00:00,19196211
10018771.0,127654495,,1.0,Tiki Trading,4,,,2024-01-20 12:41:30+00:00,2024-01-21 14:08:54+00:00,19833156
19724279.0,127654495,,1.0,Tiki Trading,3,,,2024-01-19 02:02:46+00:00,2024-01-20 15:22:19+00:00,19754796
18086920.0,127654495,,1.0,Tiki Trading,2,,,2023-05-04 18:02:23+00:00,2023-05-05 15:27:06+00:00,19191737
1897010.0,127654495,,1.0,Tiki Trading,1,,,2023-08-31 07:48:49+00:00,2023-08-31 16:59:57+00:00,19507953
6923313.0,127654495,,1.0,Tiki Trading,4,,,2022-01-11 11:46:51+00:00,2022-01-13 08:29:29+00:00,15329394
201959.0,127654495,,1.0,Tiki Trading,1,,,2023-08-23 09:49:49+00:00,2023-08-23 18:58:13+00:00,19501032
6675351.0,127654495,,1.0,Tiki Trading,2,,,2022-06-06 09:37:26+00:00,2022-06-07 10:58:08+00:00,16608437
17354759.0,127654495,,1.0,Tiki Trading,4,,,2023-08-05 13:29:18+00:00,2023-08-06 14:43:41+00:00,19438679
5961318.0,127654495,,1.0,Tiki Trading,1,,,2023-07-12 08:25:51+00:00,2023-07-14 15:56:01+00:00,19392994
18014042.0,127654495,,179484.0,Huy Hoang Bookstore,2,,,2023-05-17 13:09:35+00:00,2023-05-20 10:49:32+00:00,19221810
15215095.0,127654495,,1.0,Tiki Trading,2,,,2023-02-13 00:54:24+00:00,2023-02-14 15:18:01+00:00,18803944
27340029.0,127654495,,1.0,Tiki Trading,3,,,2022-07-22 05:28:29+00:00,2022-07-25 16:30:25+00:00,18181695
5503956.0,127654495,,1.0,Tiki Trading,1,,,2022-07-18 15:09:00+00:00,2022-07-20 10:53:51+00:00,18085766
21996665.0,127654495,,1.0,Tiki Trading,3,,,2022-06-10 00:21:27+00:00,2022-06-10 08:55:03+00:00,16680734
21139853.0,127654495,,1.0,Tiki Trading,3,,,2022-08-07 14:44:20+00:00,2022-08-08 09:12:18+00:00,17864684
12278262.0,127654495,,1.0,Tiki Trading,3,,,2022-09-19 05:54:40+00:00,2022-09-19 16:33:09+00:00,17772139
15575419.0,127654495,,1.0,Tiki Trading,4,,,2022-08-22 08:33:43+00:00,2022-08-23 11:00:24+00:00,17530471
16318813.0,127654495,,1.0,Tiki Trading,1,,,2022-06-24 11:38:49+00:00,2022-06-25 09:45:20+00:00,17219894
22860018.0,127654495,,1.0,Tiki Trading,3,,,2022-06-18 11:46:09+00:00,2022-06-19 09:20:08+00:00,16964297
8407166.0,127654495,,1.0,Tiki Trading,3,,,2022-06-09 13:38:48+00:00,2022-06-10 10:54:36+00:00,16668559
20651091.0,127654495,,1.0,Tiki Trading,2,,,2022-06-02 15:33:33+00:00,2022-06-04 09:53:40+00:00,16580733
1045262.0,127654495,,1.0,Tiki Trading,1,,,2022-05-06 07:31:45+00:00,2022-05-07 09:22:05+00:00,16570379
481418.0,127654495,,1.0,Tiki Trading,2,,,2022-05-26 02:36:36+00:00,2022-05-27 11:05:53+00:00,16506537
27175387.0,127654495,,1.0,Tiki Trading,3,,,2022-03-26 09:52:44+00:00,2022-03-27 11:30:56+00:00,15684700
27102718.0,127654495,,1.0,Tiki Trading,4,,,2022-03-18 03:36:52+00:00,2022-03-18 16:22:53+00:00,15540053
1090307.0,127654495,,1.0,Tiki Trading,1,,,2022-01-09 11:32:37+00:00,2022-01-10 09:25:56+00:00,15399546
10094682.0,127654495,,1.0,Tiki Trading,3,,,2022-03-11 14:32:35+00:00,2022-03-12 09:18:10+00:00,15374901
1981742.0,127654495,,1.0,Tiki Trading,1,,,2022-01-02 08:28:29+00:00,2022-01-03 10:59:49+00:00,15311632
21943589.0,127654495,,1.0,Tiki Trading,3,,,2022-02-28 07:25:17+00:00,2022-03-01 10:43:25+00:00,15200868
