id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1225422,6004855.0,322295,5,RẤT TUYỆT,TRUYỆN THÌ KHÔNG PHẢI CHÊ NHƯNG CHÚ BÉ NÀY KO NHÚT NHÁT CHÚT NÀO ai thấy giống mình ko ??,approved,0,0,[],,,[]
190041,80813.0,322295,3,Một cuốn sách giải trí cho trẻ em,"Sách in đẹp, chữ to, nhiều hình minh họa nên rất phù hợp với những cháu nhỏ ở bậc tiểu học. Nội dung khá ngộ nghĩnh, hài hước. Chẳng hạn như chuyện viết thư cảm ơn theo mẫu có sẵn: chú bé thay ""từ điển"" bằng ""chiếc quần"" và đã tạo ra một bức thư kỳ cục. Chuyện đó có thể giúp lũ trẻ hiểu ra tác hại của việc dùng văn mẫu. Và rất nhiều câu chuyện lặt vặt nhưng thú vị khác có thể giúp các cháu nhỏ vui vẻ hơn. Nhưng cuốn sách cũng có một tác hại: con bạn có thể nghiện kiểu chuyện này và đòi mua đủ bộ - sẽ khá tốn tiền cho việc giải trí đơn thuần.",approved,0,0,[],,,[]
171514,433187.0,322295,5,"Vui Nhộn, Hài Hước, Giải Trí","Một năm học mới bắt đầu và Greg Heffley thấy mình bị đẩy vào trường trung học, nơi mà những đứa trẻ yếu đuối đi chung hành lang với những đứa trẻ cao ro như vượn :)). Các mối nguy hiểm của việc lớn lên trước khi Greg đã sẵn sàng tiết lộ những suy nghĩ và bí mật thông qua lời nói và tranh vẽ của Greg ghi lại trong nhật ký của mình.

Trong cuốn sách này, Greg rất hạnh phúc vì có Rowley - người bạn phụ tá của mình đi cùng quãng đường trung học. Nhưng khi sự nổi tiếng của Rowley bắt đầu tăng, Greg cố gắng lợi dụng người bạn thân để bắt đầu sự nổi tiếng của mình, đây cũng là bắt đầu của một chuỗi các sự kiện vui nhộn nhưng không kém phần châm biếm khác.",approved,0,0,[],,,[]
152407,473130.0,322295,5,Tiếng cười sảng khoái,"Câu chuyện được bắt đầu bằng việc mẹ bắt Greg viết nhật kí để chia sẻ mọi cảm xúc cuả ""tuổi mới lớn"", tuy nhiên mục đích cuả Greg là để xuất bản khi sau này lớn lên trở thành người nổi tiếng. Truyện được ghi theo từng ngày xoay quanh những việc xảy ra ở trường, ở nhà, trong những mối quan hệ gia đình và bạn bè. Cách hành xử láu cá, ngộ nghĩnh cuả Greg đã mang lại tiếng cười sảng khoái cho người đọc. Đây là tập truyện vui nhộn nhất trong 6 tập truyện đã được dịch sang tiếng Việt. Nếu bạn không cười khi đọc tập truyện này, có thể bạn quá nghiêm túc hoặc có phải bạn đã bước qua lưá tuổi trẻ con từ lâu?",approved,0,0,[],,,[]
149004,338122.0,322295,4,giải trí nhưng sự thật,"Một người bạn đã cho tôi cuốn này, ban đầu tôi khá ngại và ngán khi thấy nó như một cuốn sách dành cho mẫu giáo, nói đúng hơn là trẻ con nhưng khi đọc được vài trang, nó không như tôi nghĩ Cuốn sách khá hay và dí dỏm, hài hước nó kể những câu chuyện, những tình tiết, hành động đời thực qua cách nhìn của người lớn không như đứa trẻ và được thể hiện lại qua lời của cậu bé. Suy nghĩ, tâm tư của tác giả đều được thể hiện qua từng câu lời, sách rất hợp với tuổi mới lớn chứ không như trẻ con như tôi đã nghĩ. Mọi thứ xung quang: trường lớp, gia đình,... đều được kể lại thực với đời sống, có thể ngẫm nghĩ lại ta mới thấy được nó thực và tinh tế ở chỗ nào. Câu lời trong cuốn sách không mất đi sự riêng biệt của sách, riêng biệt ở đây ý nói từ ngữ "" không đụng hàng "" với những loại sách khác.",approved,0,0,[],,,[]
118466,106483.0,322295,4,Cảm ơn dịch giả Giang Vũ,"Ban đầu mình đọc cuốn ""Diary of a wimpy kid"" và bị cuốn hút ngay lần đọc đầu tiên. Hài hước, chân thật, sinh động và trong sáng: đó là những từ mình muốn dùng để miêu tả cuốn sách này. Tuy nhiên phải thú nhận rằng ban đầu mình hơi ngại đọc cuốn sách bản tiếng Việt vì sợ rằng khi được dịch sang tiếng Việt, những bức tranh minh họa sinh động kia sẽ không được giữ lại và việc dịch qua một thứ tiếng khác sẽ ít nhiều làm giảm bớt đi sức hấp dẫn ( hay nói đúng hơn là chất riêng của truyện). Thế nhưng, mình rất vui và hoàn toàn hài lòng khi lần đầu đọc thử phiên bản tiếng Việt ""Nhật ký chú bé nhút nhát"". Tranh minh họa vẫn được giữ nguyên. Quan trọng hơn là lời văn và các tình huống được dịch một cách sát đáng. Vì thế độc giả hoàn toàn có thể cảm nhận đầy đủ, chi tiết và chân thực các tình huống hài hước, dở khóc dở cười của cậu bé Greg. Mình đã đọc qua nhiều cuốn sách được dịch sang tiếng Việt và đối với mình đây là cuốn sách nên được đánh giá cao xét về khía cạnh dịch thuật nói riêng và nội dung nói chung. Một lần nữa xin chân thành cảm ơn dịch giả tài ba Giang Vũ.",approved,1,0,[],,,[]
105442,49203.0,322295,3,Dễ thương nhưng không hài,"Xem giới thiệu về Nhật ký chú bé nhút nhát, tôi thấy cậu bé khá dễ thương, nghĩ đọc nó sẽ khiến mình vui cười thoải mái lắm.
Nhưng sau khi mua liền mấy tập, đọc tập đầu mấy chục trang rồi lại thấy nó không được như mong đợi.
Khi đọc nó tâm trạng tôi bình thường vậy mà cũng không bật cười. Tôi chỉ thấy truyện được kể khá dễ thương dưới lời kể của cậu bé Greg, về nhà trường, bạn học, gia đình, sở thích... Hình minh hoạ thú vị, trang sách nào cũng có ít nhất một hình minh hoạ, nhưng không thấy cuốn sách đủ hài hước để bật cười sảng khoái.
Dường như lời dịch không được khéo cho lắm là một phần khiến truyện mất phần hài hước.",approved,1,0,[],,,[]
83046,63189.0,322295,5,Hài  hước và trong sáng,"Nếu gần đây bạn chưa có được những tiếng cười sảng khoái thì Nhật ký chú bé nhút nhát chính là nguồn cung cấp sự hài hước vô tận giữa những âu lo đời thường.

Đây là một cuốn tiểu thuyết bằng tranh, nhưng không phải loại truyện tranh dài với cốt truyện ""bóng bẩy"" như thường thấy mà là câu chuyện trong sáng, hài hước đậm chất Mỹ xoay quanh cuộc sống ở trường học và ở nhà của Greg Heffley. Hàng ngày cậu phải đối mặt với vô vàn chuyện oái oăm đến từ những người bạn cùng lớp và ông anh Rodrick đầy mưu mẹo luôn tìm cách ""tra tấn"" em mình.

Trong tập 1 này, Greg chỉ có vài mong muốn: tránh xa miếng pho-mát đã mốc meo ở sân bóng rổ của trường từ mùa xuân năm trước, không bị lũ học sinh lớp lớn bắt nạt, được chơi trò chơi yêu thích của mình, tránh bị bẽ mặt và được tin tưởng nhờ làm việc tốt. Cha mẹ, giáo viên, bạn học và cả số phận cũng đều tìm cách ngăn cản cậu đạt được mục đích của mình, nhưng Greg lại có ""con át chủ bài"" vô cùng hữu ích là cậu bạn thân Rowley, thậm chí còn ""ngố"" hơn Greg, và cậu khai thác tất cả những gì có thể từ cậu bạn này để tiếp tục mục tiêu còn dang dở, tiếng cười bắt nguồn từ những kế hoạch đi ""trật đường ray"" của cậu trên con đường chống lại ""số phận"" ấy.",approved,1,0,[],,,[]
82249,9270.0,322295,3,Một cuộc nhật ký trẻ con viết bởi trí óc người lớn,"Cuốn sách này được nhiều đứa bạn tôi chuyền tay đọc. Tò mò nên gần đây tôi đã thử mua một cuốn về đọc thử. Đây đúng là cuốn nhật ký bằng tranh của những đứa con nít nhưng vẫn cho rằng mình đã trưởng thành đã người lớn. Nội dung thì mọi người đều sẽ tìm được hình ảnh của chính bản thân mình trong đó, những giận hờn, những lầm lỗi, những suy nghĩ ngớ ngẩn về xung quanh nhưng tất cả nhưng điều vụn vặt ấy lại tạo nên cái gọi là Trẻ con. Tuy nhiên văn phong của người dịch lại khá cứng ngắc và thiếu sinh động, khiến cho tố chất trẻ con đùa vui trong cuốn truyện bị giảm bớt đi. Nhưng phần đầu tư hình ảnh chỉnh sửa rất khá. So với bản gốc mà tôi tìm đoc được thì không thể sánh bằng nhưng cuốn sách này có thể giúp giải trí và hiểu hơn về tâm lý của trẻ đối với cả người lớn và những bạn cùng lứa với Greg",approved,1,0,[],,,[]
74929,91482.0,322295,4,Ngộ nghĩnh,"Lời văn kể chuyện đơn giản nhưng lại rất cuốn hút người đọc. Trong cuốn sách này, tác giả đã đưa ta vào những tình huống dí dỏm , hài hước, dở khóc dở cười của một cậu nhóc ở trường trung học cũng như ở nhà. Tuy chỉ là cậu nhóc bình thường nhưng đọc qua những rắc rối, người già lẫn trẻ cũng phải bật cười.  Chuyện có nhiều hình vẽ minh họa cũng góp phần làm tăng sự thú vị, vui nhộn. Đây chỉ mới là cuộc khởi đầu cho Greg cũng như tập truyện Nhật kí chú bé nhút nhát, mong rằng những quyển sau cũng hấp dẫn và ngộ nghĩnh như vậy.",approved,1,0,[],,,[]
71255,29716.0,322295,4,"Hài hước, vui nhộn, ngốc xít","Bạn đừng để tên cuốn sách đánh ***, Greg - nhân vật chính - chủ của cuốn nhật ký chẳng hề nhút nhát như cậu tự nhận đâu. Mình thấy Greg quả thực là một thằng nhóc rất tinh ranh là đằng khác. Cuốn nhật ký do mẹ cậu ép phải viết khi bắt đầu lên cấp Trung học và cậu chỉ cho rằng đây là cuốn ghi chép lại sự kiện hàng ngày chứ không bao giờ thừa nhận là NHẬT KÝ, bởi chuyện này lộ ra, cậu chỉ còn cách chết luôn cho xong. Greg bước vào cấp học Phổ thông cũng là lúc đối mặt với bao nhiêu chuyện rắc rối, ngốc xít của tuổi mới lớn. Những chuyện tưởng chừng như rất nhỏ nhặt như chọn chỗ ngồi, làm quen bạn mới, tham gia các câu lạc bộ để thể hiện bản thân... tưởng chừng như rất quen thuộc với bất kỳ học sinh nào, nhưng qua con mắt của Greg chuyện nào cũng khá nghiêm trọng, và cũng vì thế mà rất hài hước. Không chỉ chuyện ở trường lớp cùng lũ bạn vắt mũi chưa sạch nhưng lúc nào cũng muốn thể hiện mình là người lớn, cuốn nhật ký của Greg còn là chuyện sinh hoạt hàng ngày ở nhà với ông anh Rodrick quậy phá kinh khủng, ông bố vui nhộn, *** tâm lý và thằng em nhỏ xíu nhưng cũng quậy thôi rồi. 
Truyện được kể khá hấp dẫn, hình minh họa vui nhộn hẳn sẽ làm bạn thích thú khi đọc những dòng nhật ký rất ngốc xít của cậu.",approved,1,0,[],,,[]
48049,65602.0,322295,5,"Nhút nhát đáng yêu, không kém phần vui nhộn","     Mình biết Nhật kí nhút nhát qua bộ phim cùng tên chiếu trên kênh Star Movies. Nội dung truyện rất hay và vui nhộn, lột tả hết những suy nghĩ quái chiêu của tuổi mới lớn qua cái nhìn và cuộc sống của Greg. Câu chuyện dẫn dắt ta quay về tuổi thơ hồn nhiên, hay quậy phá cùng thằng bạn chí cốt nhưng đôi lúc cũng hay xích mích. Quay về thời mọi thứ như rối mù lên với những vấn đề về gia đình, bạn bè, trường học. Với cách viết dí dỏm, hóm hỉnh và những hình vẽ minh họa đầy sinh động, Jeff kinny đã lôi cuốn nguồi đọc không thể rời mắt khỏi quyển sách, khiến chúng ta háo hức xem cậu bé Greg sẽ giải quyết những vấn đề kia thế nào. Hãy đọc và cảm nhận, bạn sẽ hiểu không phải tự nhiên mà Nhật kí chú bé nhút nhát lại có sức cuốn hút kì lạ, đưa nó lên giữ kỉ lục best seller của New York Times với thời gian và số lượng tiêu thụ đáng nể.",approved,1,0,[],,,[]
43128,54418.0,322295,4,Hấp dẫn,"Serie truyện Nhật Ký Nhút Nhát rất thú vị. Câu chuyện về cuộc sống thường nhật của chú bé Greg Heffly với vô số những rắc rối từ chuyện ở nhà đến chuyện trường lớp. Greg lười nhác, ham chơi và đôi khi rất nhút nhát, nhưng Greg cũng thật thông minh và lắm mưu mẹo. Cậu phải đối mặt với rất nhiều vấn đề với bố mẹ, anh em trai, và các cậu bạn tinh nghịch ở lớp. Đọc Nhật Ký Chú Bé Nhút Nhát tôi được cảm nhận một thế giới tuổi thơ sống động, vui nhộn và đầy màu sắc. Tác giả Jeff Kinney đã minh họa truyện với nét vẽ ngộ nghĩnh và hài hước. Kết thúc chuyện Greg luôn tìm lại được sự thanh thản và vui tươi, cậu cũng học thêm được nhiều điều bổ ích.",approved,1,0,[],,,[]
35190,36896.0,322295,4,Vui nhộn và đậm chất trẻ thơ,"''Nhật kí chú bé nhút nhát là một cuốn sách đầy vui nhộn và đậm chất trẻ con. Trong cuốn sách ngộ nghĩnh này chứa đầy những khoảnh khắn trớ trêu mà có thể mỗi chúng ta đã gặp trong tuổi thơ của mình. Những hình vẽ dễ thương và hài hước cũng giúp chúng ta có những phút giây thư giãn. Ngoài ra, trong đó cũng có những ý nghĩa giáo dục cần thiết cho trẻ, như dám can đảm nhận lỗi của mình, biết tôn trọng bạn bè, biết hy sinh vì người khác...
Nhưng còn một điểm nữa mà tôi chưa thực sự hài lòng, đó là chất lượng dịch, có lẽ chưa đủ để truyền tải hết sự hài hước trong cuốn sách. Nhưng dù sao, đây sẽ là một cuốn sách thú vị cho lứa tuổi đang lớn và chưa lớn, hãy đọc để thư giãn sau những ngày học tập mệt mỏi bạn nhé!",approved,0,0,[],,,[]
22595,21531.0,322295,5,Cực kì đáng yêu!,"Mình đã xem phim ""Nhật kí cậu bé nhút nhát"" trên tivi rồi và cảm thấy như sống lại trong tuổi thơ... Mình thích cái cách cậu bé Grey suy nghĩ- thật điên rồ nhưng ngộ nghĩnh và thú vị! Nhưng truyện thì lại là 1 trải nghiệm mới mẻ hoàn toàn! Cái cách tác giả vẽ lên từng trang của cuốn truyện đã tăng thêm vẻ sinh động cho nó. Lời văn dí dỏm rất thích hợp với 1 chú nhóc sắp bứơc sang năm học cấp 2, rất đáng để đón đọc! Thật mong những phần tiếp theo của bộ truyện, đọc xong mình đã bắt tay vào làm 1 cuốn nhật kí y chang như vậy...hihi^^",approved,0,0,[],,,[]
19956630,21563641.0,242076139,3,Bình thường,Sản phẩm rất OK nhưng shipper giao trễ. Mong lần sau shipper sẽ nghe điện thoại khi khách gọi lại vì ko phải lúc nào khách cũng nghe được ngay lần đầu gọi.,approved,0,1,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19842317,29887290.0,242076139,5,Cực kì hài lòng,"Hình ảnh đẹp ,rõ ràng sắc nét chuyện này rất hay",approved,0,0,"[{'id': 4351146, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/8c/4b/e75bf1e7f3f7233bb717ffb5409807f6.jpg', 'status': 'approved'}, {'id': 4351147, 'full_path': 'https://salt.tikicdn.com/ts/review/67/f9/c8/5238bbf2d19635d8d5c6fc77f888f536.jpg', 'status': 'approved'}, {'id': 4351148, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/33/0d/4cb6f1603afe97229417a88f61b5d907.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19512949,12950048.0,242076139,4,Hài lòng,"Quyển sách thể hiện đúng năng lực của tác giả đã được đề ra ngay trang đầu tiên =)))
Với mình chỉ dừng ở mức ổn.",approved,0,0,"[{'id': 4281685, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/9a/d3/28923719a8ac5f66540fc51240487966.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19451410,5091832.0,242076139,5,Cực kì hài lòng,"fahasa online bán rẻ hơn ngoài nhà sách fasaha, nếu không cần gấp thì đặt tiki rất tiện. Chủ nhật đặt, hệ thống báo T4 mới giao nhưng T2 mình đã nhận được rồi",approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19986816,6399973.0,242076139,1,Rất không hài lòng,Sao tôi chưa nhận được đơn hàng mà thấy báo đơn hàng đã giao là sao ạh,approved,0,1,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Thô lỗ'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19902343,27489013.0,242076139,5,Cực kì hài lòng,"Sách hay, con tôi đam mê đọc 🤣",approved,0,0,"[{'id': 4361671, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/ac/f8/bf427fd5c8e4790acf6146a7513a02fc.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19336395,8498591.0,242076139,1,Rất không hài lòng,"Ô dán lá cờ nhỏ mà hình dán thì bự, không biết dán vào đâu luôn.",approved,0,0,"[{'id': 4243551, 'full_path': 'https://salt.tikicdn.com/ts/review/81/87/58/b91341112b2fc32496f2a5dc8ea75765.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19998514,10652697.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19544551,29208928.0,242076139,5,Cực kì hài lòng,"Hài hước , tranh đẹp , tranh ko rách và ko bị j cả ! Nói chung là ship nhanh và tốt :)",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19980541,21884572.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19980383,24608428.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19539449,2093930.0,242076139,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận. Sách đẹp, nội dung hay, hấp dẫn.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19936622,515577.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19808520,501364.0,242076139,5,Cực kì hài lòng,nội dung hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19624577,6113039.0,242076139,5,Cực kì hài lòng,Nét vẽ dễ thương và nội dung vui nhộn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19801871,11135035.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19801341,29813776.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19425884,8058816.0,242076139,1,Rất không hài lòng,Mua hàng nhưng không nhận được hàng. Bực mình,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19367647,16878739.0,242076139,5,Cực kì hài lòng,"Quyển này đọc giải trí, hài hài, cute đồ đó",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19329729,29216641.0,242076139,5,Cực kì hài lòng,"đẹp,rõ,sạch sẽ siêu thích❤️‍🔥",approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19604548,24837785.0,242076139,5,Cực kì hài lòng,Vui nhuộm,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
19560331,17558345.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19551090,9847981.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19537194,468548.0,242076139,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19519971,5443091.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19479819,28919204.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19457150,29051760.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19420657,1441055.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19414209,5156245.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19388354,16569589.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19364526,8094853.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19343864,2098874.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19343361,2024927.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19339211,6664792.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19333734,1285653.0,242076139,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19321313,2228530.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19315993,1099858.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19268215,182343.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19246381,1533530.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19242191,20317621.0,242076139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19466378,1227848.0,199614166,5,Cực kì hài lòng,"Nội dung phong phú, cung cấp nhiều kiến thức bổ ích, minh họa sinh động, chất lượng giấy tốt, màu in sắc nét, đóng gói cẩn thận.",approved,0,0,"[{'id': 4272494, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/85/86/a89a320424be484646bf3b349ed8ad71.jpg', 'status': 'approved'}, {'id': 4272495, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/d7/cf/b80fe04d0849831940b4cb481c85d014.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19839516,1281835.0,199614166,5,Cực kì hài lòng,Anh nhóc nhà mình mê lắm lắm luôn . Tiki vẫn giữ được phong thái giao sách chỉn chu . Giao hành đúng hẹn . Anh shipper thì cực kì thân thiện .,approved,0,1,[],1.0,Tiki Trading,[]
20093153,1914061.0,199614166,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19564812,1479830.0,199614166,5,Cực kì hài lòng,"Sách đẹp, in rõ ràng, sắc nét, chữ rất rõ, màu đẹp. Cảm ơn.",approved,0,0,"[{'id': 4292400, 'full_path': 'https://salt.tikicdn.com/ts/review/96/8b/d1/0ca9960dbf4f71a7202fd98458852b2e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19401956,20498242.0,199614166,5,Cực kì hài lòng,Giao hàng nhanh và đóng gói cẩn thận. Sẽ ủng hộ shop nữa ạ.,approved,0,0,"[{'id': 4258409, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/7c/79/7eee5707a746d7a84699e4b2dccb3874.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20001224,7599418.0,199614166,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19968230,7554180.0,199614166,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19907549,1216105.0,199614166,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19507961,1897010.0,199614166,4,Hài lòng,Tiki trading quên bọc sách giúp mình rồi,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19754795,19724279.0,199614166,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19196194,1417657.0,199614166,5,Cực kì hài lòng,"Sách đẹp, có màu, mới, bé nhà mình rất thích",approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19575583,7257164.0,199614166,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19575288,18768226.0,199614166,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19392981,5961318.0,199614166,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19382360,17168381.0,199614166,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19359637,14615803.0,199614166,5,Cực kì hài lòng,,approved,0,0,[],279977.0,Tiệm sách Minh Hằng,[]
