id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12569716,664156.0,560521,5,Cực kì hài lòng,"sách hay lắm mn ơiiii, giao cũng tương đối nhanh nhaaa",approved,0,0,[],1.0,Tiki Trading,[]
12950900,303447.0,560521,5,Cực kì hài lòng,"Sách mới, bao bì đóng kín
Chữ viết rõ ràng",approved,0,0,[],6337.0,Foreignbooks,[]
3935302,41367.0,560521,5,Cực kì hài lòng,Quyển sách này thì quá nổi tiếng rồi. Không có gì bàn cải về nội dung nữa. Sách không phải từ kho của tiki nên không được bao sách nên hơi tiếc.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11524911,17239553.0,560521,4,Hài lòng,Sách hơi nhỏ so với mình nghĩ nhưng chất lượng sách khá tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14528653,1101962.0,560521,5,Cực kì hài lòng,"good book, nice bookcare",approved,0,0,[],6337.0,Foreignbooks,[]
11367128,2050705.0,560521,5,Cực kì hài lòng,"sạch đẹp, bao giấy kinh gọn gàng, chất lượng giấy ổn.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15436085,5267489.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11451942,9714156.0,560521,4,Hài lòng,"chữ của sách hơi nhỏ, ai cận chắc hơi đau mắt.",approved,0,0,[],1.0,Tiki Trading,[]
10363538,9921372.0,560521,5,Cực kì hài lòng,"mình đọc bản mềm rồi tâm đắc quá nên mua sách, rất hay",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2658566,13651596.0,560521,2,Sách Sapiens,"Tiki giao hàng nhanh và khách dễ nhận. 
Tuy nhiên mình xin góp ý là các đầu sách nên có bao bọc lại cho thẩm Mỹ. Mình mua nhiều sách trên Tiki, có sách bao có sách trơ, nhìn không hay lắm.",approved,0,1,[],1.0,Tiki Trading,[]
15188705,25875608.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13256387,20840976.0,560521,5,Cực kì hài lòng,m; t ưu uh jj gì de3yggvbh,approved,0,0,[],6337.0,Foreignbooks,[]
12185006,12581497.0,560521,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2492337, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/de/7f/9349c9048719a1e18baf3bddd37cf469.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14997885,11353771.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
14965908,13525484.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
14343282,26350072.0,560521,5,Cực kì hài lòng,rất ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12402911,6768938.0,560521,5,Cực kì hài lòng,Giao hàng nhanh. Sách okie ạ :D,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14795514,19320797.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5352724,7616465.0,560521,5,Cực kì hài lòng,"Sách mình nhận bọc cẩn thận, hông hiểu sao cái bìa nó hơi quắp lên nhưng cũng không ảnh hưởng lắm.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14665902,13153161.0,560521,5,Cực kì hài lòng,ok,approved,0,0,[],6337.0,Foreignbooks,[]
14071020,11386677.0,560521,4,Hài lòng,Bìa nhăn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4844816,78037.0,560521,4,Hài lòng,"sách hay gói đẹp nhưng thấy hộp fahasa không phải tiki, còn giao cho bưu điện chứ không gửi tận nhà trừ 1 sao",approved,0,0,[],1.0,Tiki Trading,[]
14724597,26506569.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11832289,8151903.0,560521,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2421206, 'full_path': 'https://salt.tikicdn.com/ts/review/33/a8/9f/096ad05c55324f4b14b3d31fb3e5d25c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10319135,5241895.0,560521,5,Cực kì hài lòng,Giao hàng nhanh.,approved,0,0,"[{'id': 2111858, 'full_path': 'https://salt.tikicdn.com/ts/review/43/47/1c/b54a842efaddb918be75496183675eb3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14628868,13840305.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2627038,288203.0,560521,5,Sách chất lượng tốt,Trước đây mình đọc bản tiếng Việt rồi. Giờ thấy bản tiếng Anh đang sale. Lại có voucher của Momo nữa. Nên mua bản này giá có 25k thui ?,approved,3,1,"[{'id': 655036, 'full_path': 'https://salt.tikicdn.com/ts/review/29/3c/eb/291a63634521fa362c98983f97fd6df6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10359638,17927896.0,560521,5,Cực kì hài lòng,"Đóng gói cẩn thận, sách xịn nên nhẹ bỗng luôn",approved,0,0,[],1.0,Tiki Trading,[]
12144182,17336023.0,560521,5,Cực kì hài lòng,🥴🥴 gói hàng cẩn thận ạ,approved,0,0,[],1.0,Tiki Trading,[]
14530624,15935920.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11073777,20200150.0,560521,5,Cực kì hài lòng,"Giao nhanh, giá tốt, bao bì đẹp, sách mới.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14504020,9860922.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14503236,9675281.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14464968,15523540.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11164474,10805999.0,560521,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 2293554, 'full_path': 'https://salt.tikicdn.com/ts/review/10/1b/e3/0cf785d5d7bc91dbf62850216962e596.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11547252,663701.0,560521,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2400892, 'full_path': 'https://salt.tikicdn.com/ts/review/df/5a/00/b19fdf0fe9e0f7c6fcbcb0ca63714fd8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14299298,8298435.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14294056,22141072.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14230830,23979381.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
11340765,5426590.0,560521,5,Cực kì hài lòng,"Sách đẹp, mới, không bị quăn góc.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14126163,1706976.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
11112985,6470941.0,560521,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2302312, 'full_path': 'https://salt.tikicdn.com/ts/review/86/44/9f/83f5a662bd27f98388493dc8ea9b115a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2123668,6469571.0,560521,5,"Sách hay, chất lượng sản phẩm khá tốt!","Sách đúng như hình ảnh, chất lượng giấy tốt, đóng gói chắc chắn, vận chuyển nhanh (sau 2 ngày đặt hàng, mình không dùng TikiNow). Tuy nhiên ở bìa sau có một số vết dấu tay màu đen có lẽ là của nhân viên bọc hàng.",approved,0,0,[],1.0,Tiki Trading,[]
11051338,5893843.0,560521,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2270242, 'full_path': 'https://salt.tikicdn.com/ts/review/89/79/c1/dc0a0fe925662d40d4b28304465e099c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13984494,20571088.0,560521,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13975640,10367667.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
13971740,314443.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10958497,7928624.0,560521,5,Cực kì hài lòng,"Chất lượng sách tốt, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
13793075,7617889.0,560521,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
5769023,12293130.0,560521,4,Hài lòng,Cuốn sách nổi tiếng bản tiếng anh nguyên gốc.,approved,0,0,"[{'id': 2082943, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/c0/92/b535a987d65a0475eae4f89fab8d6ced.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
13751623,1787386.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
2101501,1649913.0,560521,4,Hài lòng,"Bản này là bản nhỏ, kích cỡ khoảng 2/3 tờ A4 nên gọn hơn, tuy nhiên dày hơn.
Bìa đẹp, vân tay in nổi nhìn xịn hơn cái vân tay ở bản tiếng Việt.
Chất lượng giấy ok, Tiki giao hàng đúng thời gian, bookcare đầy đủ.",approved,5,0,[],1.0,Tiki Trading,[]
10688568,8507844.0,560521,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2271566, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/a2/ae/17829cabe91158d425ede737ad93bed7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12084599,15048627.0,560521,5,Cực kì hài lòng,sách rất hay và đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10619915,1539267.0,560521,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2369105, 'full_path': 'https://salt.tikicdn.com/ts/review/34/4d/5f/2e4be2ba668c0569078f5ef3adf598ca.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13565577,14125747.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
11264256,116228.0,560521,5,Cực kì hài lòng,Sách tiếng Anh chuẩn gọn nhẹ,approved,0,0,[],1.0,Tiki Trading,[]
13502947,1606406.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13431692,13518833.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
13430353,10349341.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13376402,23832004.0,560521,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
13366843,21949174.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
10308963,6225795.0,560521,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2107666, 'full_path': 'https://salt.tikicdn.com/ts/review/41/d9/fb/a2bf065d94615067ed08b9fff7c6b714.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10240874,5871956.0,560521,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2088099, 'full_path': 'https://salt.tikicdn.com/ts/review/94/d7/76/15d2b14c7f8f2c5bc0ace441ff77933c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13289230,5822348.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13288961,25132.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12850989,19218512.0,560521,5,Cực kì hài lòng,đẹp,approved,0,0,[],1.0,Tiki Trading,[]
13270010,19898415.0,560521,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
12965391,24228997.0,560521,5,Cực kì hài lòng,good,approved,0,0,[],6337.0,Foreignbooks,[]
13245060,5640744.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12679022,1145681.0,560521,5,Cực kì hài lòng,Sach tit,approved,0,0,[],1.0,Tiki Trading,[]
13242440,10758159.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
13235819,22820487.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13199781,15844083.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13160216,7616016.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13151573,12630374.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11225343,18342466.0,560521,5,Cực kì hài lòng,"Bao bìa đẹp mắt, kĩ càng",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11734637,10292027.0,560521,5,Cực kì hài lòng,Đóng gói cẩn thận,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13037277,12429125.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12423141,18423383.0,560521,5,Cực kì hài lòng,sách hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12965666,22504718.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
2571174,6843760.0,560521,5,Sách rất hay đọc rất ok bìa đẹp giao hàng nhanh chóng tiki là số 1,sách rất hay và ý nghĩa mãi ủng hộ tiki  lLllllllllllll,approved,0,0,"[{'id': 633219, 'full_path': 'https://salt.tikicdn.com/ts/review/32/52/b2/e8f108cacfd3c211bd0e11e9759a110f.jpg', 'status': 'approved'}, {'id': 633220, 'full_path': 'https://salt.tikicdn.com/ts/review/22/56/cf/b264c48d62d1cbbcb8bbe5eb75c7d6c0.jpg', 'status': 'approved'}, {'id': 633221, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/2b/b2/21d004be4d3e3111aef30311d472991f.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
5418386,5864256.0,560521,5,Cực kì hài lòng,"Nội dung hay,  hấp dẫn, nhiều từ vựng mới",approved,0,0,"[{'id': 1277816, 'full_path': 'https://salt.tikicdn.com/ts/review/68/78/47/87352f27b9bf073af71065bf71b0c722.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12931259,620482.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
12914154,6584545.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
12913633,5959940.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12860347,12255571.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12833889,5917260.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7121406,13391703.0,560521,4,Hài lòng,cũng ok. gáy sách hơi nát nhưng ko ảnh hưởng đến việc đọc,approved,0,0,[],1.0,Tiki Trading,[]
12821610,18013283.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4897148,16932571.0,560521,2,Không hài lòng,Sách bên ngoài khá đẹp nhưng bên trong giở từng trang toàn bị bung phần cuối mỗi trang??,approved,0,2,[],53660.0,Nhà sách Fahasa,[]
12803585,22087500.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
12801546,8316586.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12777877,13332965.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12768789,16516351.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
10466274,5790460.0,560521,5,Cực kì hài lòng,"Tiki gói kĩ, giao hàng nhanh🚙",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12728990,14328314.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12709668,23138213.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12689496,12139345.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9876005,21692020.0,560521,5,Cực kì hài lòng,"sách mới, được bọc cẩn thận.",approved,0,0,[],1.0,Tiki Trading,[]
2116530,1314777.0,560521,1,Sách bẩn,"Mình mới nhận sách nhưng có dấu vân tay đen, đã thử chùi nhưng không sạch. 
Nhìn sách như vậy thật sự không muốn cầm lên đọc.",approved,6,7,"[{'id': 399357, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/da/e0/b973de660c197b59039d100c4060e9d8.jpg', 'status': 'approved'}, {'id': 399358, 'full_path': 'https://salt.tikicdn.com/ts/review/76/0e/0c/f85ca6a2e57a7fce5d5edba5ca46b8b1.jpg', 'status': 'approved'}]",13036.0,Tổng hợp,[]
12592721,12467146.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
12548264,770186.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
12543625,15118253.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
12507767,7993216.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
12475148,12389917.0,560521,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12473368,9971138.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12443916,12544628.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5128043,18320934.0,560521,5,Cực kì hài lòng,"giao trước dự kiến, sách ko bị lỗi gì cả. sẽ chăm chỉ đọc tác phẩm này.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10812223,9124238.0,560521,5,Cực kì hài lòng,"Sách đẹp, giao nhanh",approved,0,0,[],1.0,Tiki Trading,[]
11123147,11798177.0,560521,5,Cực kì hài lòng,"sách đẹp, nd oke",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12305333,16162377.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12277337,12485204.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12260779,6533050.0,560521,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12241408,16791466.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12201140,22473316.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12142852,19050971.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12133121,11080713.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12125533,23394717.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12121932,15284189.0,560521,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12114972,11208038.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12083425,11708176.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11539858,17242606.0,560521,5,Cực kì hài lòng,Rất hay,approved,0,0,[],1.0,Tiki Trading,[]
11896099,7038001.0,560521,5,Cực kì hài lòng,nice,approved,0,0,[],1.0,Tiki Trading,[]
12071592,16861627.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12067277,20611022.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10179655,6306184.0,560521,5,Cực kì hài lòng,Giao hàng rất nhanh.,approved,1,0,[],1.0,Tiki Trading,[]
1994715,5484556.0,560521,5,Cực kì hài lòng,cuốn sách hay nhất của năm. đôi khi đọc mình phải ngừng lại vì sách có nhiều kiến thức rất hay cần thời gian thấm một chút. :) Rất tuyệt với những bạn thích lịch sử.,approved,8,2,"[{'id': 353181, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/14/5b/dbcbcf87f9af28f344e28b8e1a8bd741.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
12022486,19380540.0,560521,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12022353,2140831.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12018847,22340745.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11995982,251496.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11973724,11300987.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2692343,81675.0,560521,4,Nhận sách nhanh,"Tikinow giao luôn vào thứ 7, nhanh bất ngờ. Sách chất lượng tốt, giấy đẹp. Tuy nhiên bìa hơi bẩn tí.",approved,0,0,"[{'id': 684801, 'full_path': 'https://salt.tikicdn.com/ts/review/42/5b/4e/010bce8147442147cd65ea875d47d0fc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11932411,11315.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11922923,13960128.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11916701,14111655.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11899278,1718992.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11891833,13718612.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11883143,14315009.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11879898,250540.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11823412,5860211.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11781083,9855954.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11780047,12514503.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11778394,13572662.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10943328,17931272.0,560521,5,Cực kì hài lòng,Verry good,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3593858,5824341.0,560521,3,Bình thường,"Giao hàng nhanh gọn nhưng sách bẩn, phải tốn công lau chùi lại! Tiki nên vệ sinh sách trước khi giao!",approved,0,0,[],1.0,Tiki Trading,[]
11734674,17158055.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11704985,7801801.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11694030,48435.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11692004,13726022.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11672417,59080.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11659800,17871460.0,560521,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
11644539,21289881.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11636353,7114140.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11623117,16862151.0,560521,5,Cực kì hài lòng,,approved,0,0,[],73.0,CDIMEX,[]
11620017,11370403.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11611251,13769254.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11608154,5417662.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11599155,8898655.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11597691,18860.0,560521,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10869875,195582.0,560521,5,Cực kì hài lòng,Amazing.,approved,0,0,[],1.0,Tiki Trading,[]
11577330,8323057.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11576636,11060145.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11574087,11534149.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11571385,18653616.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11555840,5673103.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11553240,82021.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11552315,10670640.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11529205,2187641.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11529136,17374925.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11528372,475250.0,560521,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11484077,11052033.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11504301,,560521,5,Cực kì hài lòng,,approved,0,0,[],,,[]
8596808,97198.0,560521,3,Bình thường,Sách ổn. Giao hàng đúng hẹn,approved,0,0,[],6337.0,Foreignbooks,[]
11491823,,560521,4,Hài lòng,,approved,0,0,[],,,[]
11477829,11758615.0,560521,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10987003,15695930.0,560521,5,Cực kì hài lòng,great,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3789599,13679229.0,560521,5,Sách đẹp,Chưa mở ra đọc nhưng Tiki giao sách trông khá sạch sẽ,approved,0,0,"[{'id': 1045588, 'full_path': 'https://salt.tikicdn.com/ts/review/89/2d/52/07d8a13fb7dea33694591a434028e0a9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11459018,209454.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11450086,5607532.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11449259,14100078.0,560521,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11438859,6747014.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11424183,8821051.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11413843,379929.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
11401456,11391312.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11365236,17086874.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11360357,11094167.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11351968,15407348.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11350018,6411329.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11344621,8607065.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11340047,11623680.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11339183,18979158.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11332723,11075418.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11317718,1777653.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
