customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
11094167.0,2441503,,53660.0,Nhà sách Fahasa,4,,,2021-06-08 15:34:12+00:00,2021-06-09 16:02:06+00:00,10303813
20300804.0,2441503,,53660.0,Nhà sách Fahasa,3,,,2021-06-02 18:03:32+00:00,2021-06-05 15:38:35+00:00,10228403
6934936.0,2441503,,53660.0,Nhà sách Fahasa,1,,,2021-03-24 16:21:43+00:00,2021-03-27 09:38:58+00:00,10127293
567070.0,2441503,,1.0,Tiki Trading,2,,,2021-05-30 15:03:14+00:00,2021-06-01 09:43:05+00:00,10094163
18313868.0,2441503,,1.0,Tiki Trading,2,,,2021-05-28 17:26:34+00:00,2021-05-29 09:26:29+00:00,10037166
19500199.0,2441503,,1.0,Tiki Trading,4,,,2021-05-24 01:55:37+00:00,2021-05-25 11:48:26+00:00,9995902
503302.0,2441503,,53660.0,Nhà sách Fahasa,1,,,2021-05-23 00:10:56+00:00,,9981935
476905.0,2441503,,1.0,Tiki Trading,4,,,2021-05-08 09:54:03+00:00,2021-05-09 11:24:30+00:00,9932600
13064594.0,2441503,,6337.0,Foreignbooks,1,,,2021-03-30 14:24:25+00:00,,8914786
5547044.0,2441503,,1.0,Tiki Trading,4,,,2021-05-12 19:42:59+00:00,,9769764
5558549.0,2441503,,1.0,Tiki Trading,3,,,2021-05-05 03:21:21+00:00,2021-05-08 15:33:01+00:00,9585037
5939462.0,2441503,,53660.0,Nhà sách Fahasa,3,,,2021-04-01 08:19:33+00:00,2021-04-02 14:27:25+00:00,9566436
6424938.0,2441503,,6337.0,Foreignbooks,1,,,2021-02-09 04:47:50+00:00,2021-02-18 13:45:49+00:00,9528025
7213325.0,2441503,,6337.0,Foreignbooks,3,,,2019-01-11 07:38:52+00:00,2019-01-15 08:09:09+00:00,4585263
1087922.0,2441503,,53660.0,Nhà sách Fahasa,2,,,2021-04-25 16:03:34+00:00,2021-04-27 09:38:53+00:00,9367180
1275892.0,2441503,,1.0,Tiki Trading,1,,,2020-02-04 03:30:12+00:00,2020-02-04 14:52:11+00:00,2955810
16460038.0,2441503,,53660.0,Nhà sách Fahasa,1,,,2020-02-18 03:48:58+00:00,2020-02-21 12:21:07+00:00,3039681
7656455.0,2441503,,6337.0,Foreignbooks,3,,,2021-03-21 12:23:47+00:00,2021-03-22 12:17:13+00:00,8611847
14039734.0,2441503,,6337.0,Foreignbooks,2,,,2021-02-04 07:55:08+00:00,2021-02-05 18:26:15+00:00,8572951
16748092.0,2441503,,6337.0,Foreignbooks,1,,,2021-03-14 04:12:09+00:00,2021-03-14 13:02:14+00:00,8553038
7515796.0,2441503,,53660.0,Nhà sách Fahasa,4,,,2020-10-20 10:56:31+00:00,2020-10-22 11:45:38+00:00,8249071
17368640.0,2441503,,53660.0,Nhà sách Fahasa,2,,,2020-05-19 04:53:06+00:00,2020-05-21 14:14:37+00:00,3613790
6306992.0,2441503,,53660.0,Nhà sách Fahasa,1,,,2020-11-10 03:38:06+00:00,2020-11-10 16:42:29+00:00,8004472
16603865.0,2441503,,6337.0,Foreignbooks,4,,,2021-01-27 14:24:39+00:00,2021-01-28 15:00:11+00:00,7357019
642716.0,2441503,,1.0,Tiki Trading,3,,,2020-01-27 03:43:43+00:00,2020-01-31 17:32:31+00:00,4604061
9774774.0,2441503,,6337.0,Foreignbooks,2,,,2020-12-18 15:41:53+00:00,2020-12-20 14:34:02+00:00,6740027
180109.0,2441503,,6337.0,Foreignbooks,4,,,2019-04-27 12:18:13+00:00,2019-05-04 09:20:52+00:00,2427750
2133316.0,2441503,,1.0,Tiki Trading,2,,,2020-09-07 02:46:45+00:00,2020-09-08 14:43:04+00:00,4775218
7117743.0,2441503,,53660.0,Nhà sách Fahasa,1,,,2020-09-09 08:07:03+00:00,2020-10-24 09:23:29+00:00,5627400
1647468.0,2441503,,6337.0,Foreignbooks,2,,,2019-08-29 03:36:00+00:00,2019-09-03 12:11:42+00:00,2429055
1125679.0,2441503,,1.0,Tiki Trading,2,,,2020-09-12 05:13:56+00:00,2020-09-12 16:08:30+00:00,4911243
6608516.0,2441503,,53660.0,Nhà sách Fahasa,4,,,2020-05-11 10:16:19+00:00,2020-05-12 10:26:49+00:00,3551301
6957746.0,2441503,,53660.0,Nhà sách Fahasa,4,,,2020-04-17 17:20:39+00:00,2020-04-22 15:27:04+00:00,3453377
28889229.0,887524,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,4,,,2023-02-27 05:09:15+00:00,2023-03-02 11:21:47+00:00,18891464
11183838.0,887524,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,3,,,2023-11-26 16:06:56+00:00,2023-11-30 14:01:17+00:00,19667791
314996.0,887524,,1.0,Tiki Trading,3,,,2021-05-31 09:46:57+00:00,2021-06-04 09:19:09+00:00,10188158
18646725.0,887524,,1.0,Tiki Trading,3,,,2020-10-02 08:08:05+00:00,2020-10-03 15:15:05+00:00,5067336
1868160.0,887524,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,3,,,2022-12-23 06:19:16+00:00,2022-12-28 13:51:33+00:00,18611512
21176001.0,887524,,1.0,Tiki Trading,3,,,2021-05-29 13:40:16+00:00,,10102679
17614676.0,887524,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,4,,,2023-01-28 08:13:04+00:00,2023-01-31 10:55:14+00:00,18709309
7512816.0,887524,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,1,,,2022-01-21 13:15:00+00:00,2022-01-25 11:43:01+00:00,14746834
21687709.0,887524,,1231.0,Thế giới Sách Ngoại văn,2,,,2021-05-19 15:09:11+00:00,2021-05-24 09:30:07+00:00,9930816
19534626.0,887524,,1.0,Tiki Trading,2,,,2021-06-08 07:56:10+00:00,2021-06-09 10:30:32+00:00,10286572
17748574.0,887524,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,4,,,2021-04-22 21:36:11+00:00,2021-04-24 11:09:05+00:00,9388834
7543028.0,887524,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,3,,,2021-11-16 01:31:55+00:00,2021-11-17 14:09:43+00:00,13293636
18694225.0,887524,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,1,,,2021-07-02 13:32:01+00:00,2021-07-06 17:13:18+00:00,12265437
11462701.0,887524,,1231.0,Thế giới Sách Ngoại văn,3,,,2021-04-24 11:00:43+00:00,2021-04-27 11:42:02+00:00,9436558
18860.0,887524,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,3,,,2021-07-10 17:17:40+00:00,2021-07-17 08:41:56+00:00,11597679
,887524,,,,3,,,,,11506314
11587791.0,887524,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,1,,,2021-06-27 13:51:32+00:00,,11462521
21675873.0,887524,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,4,,,2021-07-18 05:45:08+00:00,2021-07-20 11:44:06+00:00,11350390
21557336.0,887524,,1231.0,Thế giới Sách Ngoại văn,1,,,2021-06-05 05:48:01+00:00,2021-06-08 11:50:21+00:00,11074557
1644384.0,887524,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,4,,,2021-04-16 14:17:13+00:00,2021-04-20 14:59:27+00:00,10347568
537214.0,887524,,1.0,Tiki Trading,3,,,2021-05-08 14:52:40+00:00,2021-05-11 08:59:53+00:00,10207808
8154804.0,887524,,1231.0,Thế giới Sách Ngoại văn,4,,,2021-05-18 03:32:52+00:00,2021-05-22 09:25:32+00:00,10180425
11373049.0,887524,,1.0,Tiki Trading,4,,,2021-05-09 17:24:21+00:00,2021-05-12 09:47:39+00:00,10169988
21131870.0,887524,,1.0,Tiki Trading,1,,,2021-05-04 16:23:17+00:00,,9542835
5131538.0,887524,,1.0,Tiki Trading,4,,,2020-10-16 07:01:04+00:00,2020-10-19 11:39:57+00:00,5278242
5180049.0,887524,,5489.0,Nhà sách Ngoại Văn,3,,,2019-09-08 09:33:05+00:00,2019-09-14 10:32:19+00:00,2450345
16767573.0,887524,,1.0,Tiki Trading,2,,,2020-10-21 07:11:32+00:00,2020-10-22 16:43:27+00:00,6697893
10519453.0,887524,,1.0,Tiki Trading,1,,,2020-10-11 10:02:18+00:00,2020-10-15 13:27:15+00:00,6139451
1982879.0,887524,,1.0,Tiki Trading,4,,,2020-08-28 12:44:17+00:00,2020-08-29 18:22:51+00:00,5134753
17696004.0,887524,,1.0,Tiki Trading,1,,,2020-09-25 10:59:08+00:00,2020-09-26 16:53:43+00:00,5114958
1237247.0,710319,,96.0,Tân Việt,4,,,2022-04-14 12:47:26+00:00,2022-04-19 11:37:58+00:00,16487817
26720640.0,710319,,96.0,Tân Việt,2,,,2022-02-06 05:52:52+00:00,2022-02-11 12:15:35+00:00,14909466
59027.0,710319,,1.0,Tiki Trading,4,,,2020-04-10 07:16:20+00:00,2020-04-14 13:48:50+00:00,3399409
6400099.0,710319,,96.0,Tân Việt,3,,,2021-09-18 07:12:44+00:00,2021-09-29 13:46:42+00:00,12371498
97668.0,710319,,53660.0,Nhà sách Fahasa,1,,,2021-06-03 13:12:16+00:00,2021-06-07 13:57:25+00:00,10417215
12994200.0,710319,,53660.0,Nhà sách Fahasa,4,,,2021-01-21 00:58:25+00:00,2021-01-22 10:06:46+00:00,9155559
6571135.0,710319,,1.0,Tiki Trading,4,,,2021-01-27 12:19:34+00:00,2021-01-29 12:41:18+00:00,7510917
18210449.0,710319,,1.0,Tiki Trading,1,,,2020-12-23 05:29:58+00:00,2020-12-24 11:09:14+00:00,6957584
2100702.0,710319,,1.0,Tiki Trading,1,,,2020-12-16 05:18:42+00:00,2020-12-17 09:39:33+00:00,6943557
1078162.0,710319,,1.0,Tiki Trading,4,,,2020-12-12 02:30:37+00:00,2020-12-14 13:38:55+00:00,6257023
1569543.0,708491,,1.0,Tiki Trading,3,,,2021-07-12 07:42:10+00:00,2021-07-17 10:29:13+00:00,12388825
17164070.0,708491,,53660.0,Nhà sách Fahasa,2,,,2022-07-31 02:49:01+00:00,2022-08-03 09:10:46+00:00,17291197
7744112.0,708491,,53660.0,Nhà sách Fahasa,3,,,2024-10-10 06:49:25+00:00,2024-10-15 09:56:22+00:00,20068099
27858551.0,708491,,53660.0,Nhà sách Fahasa,3,,,2023-05-22 03:35:59+00:00,2023-05-23 07:56:12+00:00,19244671
6520258.0,708491,,53660.0,Nhà sách Fahasa,3,,,2023-05-03 14:17:13+00:00,2023-05-04 15:38:29+00:00,19157424
5765421.0,708491,,53660.0,Nhà sách Fahasa,1,,,2024-02-21 04:22:09+00:00,2024-02-21 15:56:32+00:00,19921734
7721422.0,708491,,53660.0,Nhà sách Fahasa,2,,,2022-10-19 08:28:19+00:00,2022-10-20 12:11:30+00:00,18029208
10695836.0,708491,,1.0,Tiki Trading,1,,,2021-06-20 04:35:59+00:00,2021-06-30 13:51:11+00:00,11404703
105569.0,708491,,53660.0,Nhà sách Fahasa,3,,,2022-05-09 06:07:34+00:00,2022-05-10 14:56:36+00:00,17096808
5216907.0,708491,,53660.0,Nhà sách Fahasa,1,,,2021-07-25 05:27:29+00:00,,11483470
144688.0,708491,,1.0,Tiki Trading,2,,,2020-04-24 08:40:16+00:00,2020-04-26 06:33:00+00:00,3475514
17214668.0,708491,,1.0,Tiki Trading,1,,,2020-04-24 14:50:50+00:00,2020-04-27 22:14:37+00:00,3487275
5909668.0,708491,,53660.0,Nhà sách Fahasa,1,,,2023-01-27 05:53:21+00:00,2023-01-30 07:56:17+00:00,19248131
22059018.0,708491,,53660.0,Nhà sách Fahasa,3,,,2023-04-11 13:58:40+00:00,2023-04-12 12:25:38+00:00,19174493
638893.0,708491,,53660.0,Nhà sách Fahasa,1,,,2023-03-14 18:20:08+00:00,2023-03-16 15:10:30+00:00,19172797
6261530.0,708491,,53660.0,Nhà sách Fahasa,1,,,2023-03-28 05:19:06+00:00,2023-03-29 11:25:26+00:00,19148210
7697539.0,708491,,1.0,Tiki Trading,3,,,2021-06-06 06:35:54+00:00,2021-06-09 14:36:27+00:00,10322609
9061037.0,708491,,53660.0,Nhà sách Fahasa,2,,,2021-10-15 04:58:50+00:00,2021-10-22 16:11:11+00:00,12769539
27413593.0,708491,,53660.0,Nhà sách Fahasa,1,,,2022-04-27 20:05:57+00:00,2022-04-28 17:10:39+00:00,16128869
61484.0,708491,,53660.0,Nhà sách Fahasa,4,,,2022-11-15 12:44:48+00:00,2022-11-18 15:56:18+00:00,18262287
17349480.0,708491,,53660.0,Nhà sách Fahasa,1,,,2021-08-08 10:23:05+00:00,2021-08-14 13:57:31+00:00,11802924
16939774.0,708491,,53660.0,Nhà sách Fahasa,1,,,2022-09-12 13:24:13+00:00,2022-09-14 10:57:52+00:00,17727815
14244514.0,708491,,53660.0,Nhà sách Fahasa,1,,,2022-08-18 05:20:01+00:00,2022-08-20 11:56:36+00:00,17471415
2068588.0,708491,,53660.0,Nhà sách Fahasa,4,,,2020-08-18 16:01:28+00:00,2020-08-21 10:07:07+00:00,4584216
7419938.0,708491,,53660.0,Nhà sách Fahasa,4,,,2022-06-04 09:15:04+00:00,2022-06-09 15:56:28+00:00,16846682
17614717.0,708491,,53660.0,Nhà sách Fahasa,4,,,2021-07-23 14:08:09+00:00,,11492227
19974539.0,708491,,53660.0,Nhà sách Fahasa,3,,,2021-07-07 03:14:28+00:00,2021-07-12 17:39:02+00:00,11350605
6038194.0,708491,,53660.0,Nhà sách Fahasa,3,,,2021-08-03 13:03:40+00:00,2021-10-05 07:45:01+00:00,12921596
22828116.0,708491,,53660.0,Nhà sách Fahasa,2,,,2021-10-22 04:06:53+00:00,2021-10-23 09:26:08+00:00,12938776
22847163.0,708491,,53660.0,Nhà sách Fahasa,2,,,2021-08-02 09:59:17+00:00,2021-09-25 00:46:13+00:00,12501911
22187877.0,708491,,53660.0,Nhà sách Fahasa,4,,,2021-06-16 02:51:28+00:00,2021-06-16 16:57:00+00:00,10462486
13609050.0,708491,,53660.0,Nhà sách Fahasa,2,,,2021-08-04 01:04:33+00:00,2021-09-25 00:41:01+00:00,12322699
1017644.0,708491,,53660.0,Nhà sách Fahasa,2,,,2021-07-25 15:47:02+00:00,2021-08-27 14:31:36+00:00,12250696
6424493.0,708491,,53660.0,Nhà sách Fahasa,3,,,2021-07-19 03:50:39+00:00,2021-07-20 15:11:02+00:00,12246968
5432226.0,708491,,53660.0,Nhà sách Fahasa,4,,,2021-08-07 17:16:43+00:00,2021-08-21 15:26:19+00:00,11959149
17492462.0,708491,,1.0,Tiki Trading,4,,,2021-07-08 17:20:52+00:00,2021-07-10 14:23:11+00:00,11915297
7327851.0,708491,,53660.0,Nhà sách Fahasa,4,,,2021-02-23 06:36:00+00:00,2021-02-25 18:16:48+00:00,7990527
21375444.0,708491,,53660.0,Nhà sách Fahasa,3,,,2021-07-26 16:38:57+00:00,,11492958
435245.0,708491,,53660.0,Nhà sách Fahasa,1,,,2021-06-30 15:58:06+00:00,2021-07-02 10:12:05+00:00,11539523
10581030.0,708491,,53660.0,Nhà sách Fahasa,3,,,2021-06-24 05:56:29+00:00,2021-06-30 19:25:23+00:00,11520797
11028067.0,708491,,53660.0,Nhà sách Fahasa,1,,,2021-07-19 09:08:45+00:00,2021-07-21 09:38:52+00:00,11515369
22307126.0,708491,,53660.0,Nhà sách Fahasa,1,,,2021-07-23 07:10:20+00:00,2021-07-24 12:56:58+00:00,11474155
7313049.0,708491,,53660.0,Nhà sách Fahasa,1,,,2021-07-04 10:17:58+00:00,2021-07-05 13:20:32+00:00,11421393
186286.0,708491,,53660.0,Nhà sách Fahasa,3,,,2021-06-10 16:42:24+00:00,2021-06-11 20:25:57+00:00,11370605
12536631.0,708491,,1.0,Tiki Trading,3,,,2021-06-18 07:22:46+00:00,2021-06-29 16:43:34+00:00,11365066
6430959.0,708491,,53660.0,Nhà sách Fahasa,1,,,2021-06-03 08:53:48+00:00,,11258765
5661443.0,708491,,53660.0,Nhà sách Fahasa,3,,,2021-07-07 03:09:09+00:00,2021-07-09 10:40:58+00:00,11082470
8781049.0,708491,,1.0,Tiki Trading,2,,,2021-07-06 03:21:17+00:00,,11057251
638302.0,708491,,1.0,Tiki Trading,1,,,2021-07-07 12:29:54+00:00,2021-07-09 16:26:13+00:00,11014504
16627084.0,708491,,53660.0,Nhà sách Fahasa,4,,,2021-06-09 15:14:35+00:00,2021-06-12 11:25:53+00:00,10974684
216474.0,708491,,53660.0,Nhà sách Fahasa,4,,,2021-02-16 05:35:49+00:00,2021-02-20 13:01:07+00:00,9296379
1745771.0,708491,,1.0,Tiki Trading,1,,,2021-05-31 06:29:24+00:00,2021-06-04 16:46:13+00:00,10613441
22140796.0,708491,,53660.0,Nhà sách Fahasa,3,,,2021-06-14 16:44:42+00:00,,10471113
13789088.0,708491,,1.0,Tiki Trading,4,,,2021-05-31 03:31:44+00:00,2021-06-03 10:13:44+00:00,10211187
22010616.0,708491,,53660.0,Nhà sách Fahasa,2,,,2021-06-02 06:25:51+00:00,2021-06-03 14:58:57+00:00,10147964
5511371.0,708491,,53660.0,Nhà sách Fahasa,2,,,2021-02-05 08:16:55+00:00,2021-02-09 13:22:32+00:00,7798395
18088536.0,708491,,1.0,Tiki Trading,2,,,2021-05-22 06:11:36+00:00,,9923011
555983.0,708491,,53660.0,Nhà sách Fahasa,4,,,2021-02-22 12:44:29+00:00,2021-02-24 09:50:31+00:00,9790719
6596678.0,708491,,53660.0,Nhà sách Fahasa,4,,,2021-01-30 12:49:29+00:00,2021-02-03 10:00:07+00:00,9390143
6858322.0,708491,,53660.0,Nhà sách Fahasa,2,,,2021-02-23 04:14:26+00:00,2021-02-24 09:18:39+00:00,7945066
12559398.0,708491,,53660.0,Nhà sách Fahasa,4,,,2021-02-16 16:17:34+00:00,2021-02-18 10:27:54+00:00,7858134
6114960.0,708491,,53660.0,Nhà sách Fahasa,2,,,2021-02-10 09:36:06+00:00,2021-02-17 16:41:18+00:00,7845096
431508.0,708491,,53660.0,Nhà sách Fahasa,2,,,2021-02-11 03:08:30+00:00,2021-02-17 09:27:49+00:00,7787117
5217729.0,708491,,53660.0,Nhà sách Fahasa,4,,,2021-01-31 10:17:45+00:00,2021-02-04 14:45:32+00:00,7575123
6791053.0,708491,,53660.0,Nhà sách Fahasa,1,,,2021-01-15 02:03:08+00:00,2021-01-18 15:53:35+00:00,7569462
1574999.0,708491,,1.0,Tiki Trading,4,,,2020-08-19 12:53:59+00:00,2020-08-24 12:26:37+00:00,4601230
18925352.0,708491,,53660.0,Nhà sách Fahasa,1,,,2020-12-22 05:26:42+00:00,2020-12-23 08:46:24+00:00,7314079
19118185.0,708491,,53660.0,Nhà sách Fahasa,1,,,2021-01-16 03:13:05+00:00,2021-01-18 10:33:57+00:00,7043434
1238270.0,708491,,53660.0,Nhà sách Fahasa,4,,,2020-11-03 14:53:16+00:00,2020-11-05 10:47:43+00:00,5506817
8766017.0,708491,,1.0,Tiki Trading,4,,,2020-09-24 14:06:10+00:00,2020-09-25 16:50:25+00:00,5259117
28500306.0,560521,,6337.0,Foreignbooks,3,,,2022-11-22 11:41:37+00:00,2022-11-23 10:38:53+00:00,18268619
349825.0,560521,,53660.0,Nhà sách Fahasa,2,,,2021-07-31 12:23:42+00:00,2021-08-13 17:26:14+00:00,11796792
54158.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-05-12 16:59:27+00:00,2021-05-13 19:10:57+00:00,10603286
7503567.0,560521,,53660.0,Nhà sách Fahasa,2,,,2021-10-30 08:27:16+00:00,2021-11-08 20:10:38+00:00,13099709
7049011.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-10-19 01:52:52+00:00,2021-10-20 10:26:31+00:00,12725348
1265485.0,560521,,53660.0,Nhà sách Fahasa,2,,,2020-09-05 11:49:53+00:00,2020-09-09 09:59:51+00:00,4786643
8445454.0,560521,,6337.0,Foreignbooks,3,,,2022-04-02 16:12:23+00:00,2022-04-03 09:13:13+00:00,15743493
16515789.0,560521,,1.0,Tiki Trading,4,,,2021-08-07 14:49:03+00:00,2021-08-24 12:28:46+00:00,12003645
14087120.0,560521,,53660.0,Nhà sách Fahasa,4,,,2022-10-06 13:41:51+00:00,2022-10-07 11:59:00+00:00,17905017
27949491.0,560521,,53660.0,Nhà sách Fahasa,4,,,2022-08-15 05:10:14+00:00,2022-08-20 08:56:44+00:00,17488309
148659.0,560521,,53660.0,Nhà sách Fahasa,4,,,2022-12-18 08:37:29+00:00,2022-12-20 08:56:17+00:00,18475813
12180385.0,560521,,6337.0,Foreignbooks,1,,,2024-09-30 13:33:37+00:00,2024-10-03 11:50:02+00:00,19999917
17173770.0,560521,,6337.0,Foreignbooks,3,,,2021-02-25 09:57:21+00:00,2021-03-01 17:07:40+00:00,8259595
5240059.0,560521,,6337.0,Foreignbooks,3,,,2024-08-25 00:59:23+00:00,2024-08-27 14:10:39+00:00,19968379
15423861.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-10-21 04:16:17+00:00,2021-10-27 12:25:42+00:00,12858099
15664479.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-04-20 14:22:58+00:00,2021-04-22 12:57:13+00:00,9240477
1899870.0,560521,,1.0,Tiki Trading,3,,,2020-05-30 14:29:22+00:00,2020-06-01 12:12:07+00:00,3683707
1247299.0,560521,,53660.0,Nhà sách Fahasa,2,,,2021-08-03 00:54:54+00:00,2021-08-06 14:41:24+00:00,11640522
5547510.0,560521,,1.0,Tiki Trading,1,,,2020-08-08 06:29:59+00:00,2020-08-09 11:10:07+00:00,4387360
24737950.0,560521,,6337.0,Foreignbooks,4,,,2024-03-01 03:16:36+00:00,2024-03-02 15:02:16+00:00,19790997
8279711.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-11-23 01:33:36+00:00,2021-11-30 11:25:35+00:00,13559044
5193735.0,560521,,6337.0,Foreignbooks,2,,,2021-11-17 08:48:23+00:00,2021-11-19 08:58:06+00:00,13317757
1813590.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-08-17 15:26:58+00:00,2021-09-25 00:04:39+00:00,12719920
20521105.0,560521,,1.0,Tiki Trading,3,,,2021-10-10 11:35:13+00:00,2021-10-13 10:12:40+00:00,12585599
6259615.0,560521,,53660.0,Nhà sách Fahasa,2,,,2020-09-09 13:58:59+00:00,2020-09-11 09:01:30+00:00,4811966
6545339.0,560521,,53660.0,Nhà sách Fahasa,2,,,2022-02-04 03:27:01+00:00,2022-02-08 10:59:18+00:00,14948409
7242876.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-07-07 02:24:09+00:00,2021-07-11 10:25:45+00:00,11161852
19022401.0,560521,,53660.0,Nhà sách Fahasa,4,,,2022-12-08 07:57:36+00:00,2022-12-09 17:56:16+00:00,18380124
9695522.0,560521,,6337.0,Foreignbooks,4,,,2020-02-21 15:04:41+00:00,2020-02-22 09:47:17+00:00,3047132
22923599.0,560521,,53660.0,Nhà sách Fahasa,4,,,2023-07-04 13:50:17+00:00,2023-07-05 18:56:20+00:00,19379660
8250251.0,560521,,6337.0,Foreignbooks,1,,,2022-04-15 22:31:13+00:00,2022-04-17 09:02:32+00:00,15987942
9684078.0,560521,,53660.0,Nhà sách Fahasa,3,,,2023-05-10 06:50:39+00:00,2023-05-11 10:56:24+00:00,19346313
1404914.0,560521,,6337.0,Foreignbooks,2,,,2021-10-11 03:37:02+00:00,2021-10-19 11:09:39+00:00,12716095
28892144.0,560521,,53660.0,Nhà sách Fahasa,2,,,2023-05-29 11:42:22+00:00,2023-05-31 10:25:33+00:00,19246721
28937201.0,560521,,246565.0,8xPub Store,1,,,2023-03-11 15:36:49+00:00,2023-03-16 14:43:09+00:00,19231100
22546045.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-10-15 03:26:59+00:00,2021-10-25 23:56:23+00:00,13297836
7743527.0,560521,,6337.0,Foreignbooks,3,,,2022-11-22 04:46:06+00:00,2022-11-25 11:38:52+00:00,19106942
7857833.0,560521,,6337.0,Foreignbooks,1,,,2020-07-20 14:42:44+00:00,2020-07-24 13:06:08+00:00,4194627
929388.0,560521,,53660.0,Nhà sách Fahasa,4,,,2023-03-27 04:16:26+00:00,2023-03-30 09:38:22+00:00,19039485
7025101.0,560521,,6337.0,Foreignbooks,3,,,2023-02-17 07:24:54+00:00,2023-02-17 16:06:51+00:00,19022985
592588.0,560521,,1.0,Tiki Trading,2,,,2020-09-02 16:11:29+00:00,2020-09-04 12:03:06+00:00,4733239
16448432.0,560521,,1.0,Tiki Trading,1,,,2021-07-09 14:03:36+00:00,2021-07-12 13:59:18+00:00,11102599
16069559.0,560521,,1.0,Tiki Trading,2,,,2021-07-27 15:30:03+00:00,2021-08-02 12:01:45+00:00,11569416
11669819.0,560521,,6337.0,Foreignbooks,2,,,2019-04-08 14:56:32+00:00,2019-04-13 10:24:30+00:00,4099572
183050.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-08-02 04:59:13+00:00,2021-10-03 15:31:17+00:00,12431244
2123061.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-12-14 04:59:52+00:00,2021-12-16 20:00:16+00:00,13926848
9699271.0,560521,,1.0,Tiki Trading,3,,,2019-03-14 15:40:24+00:00,2019-03-15 12:17:58+00:00,2379860
481284.0,560521,,1.0,Tiki Trading,2,,,2021-09-16 16:19:36+00:00,2021-10-05 16:14:04+00:00,12451456
12838230.0,560521,,53660.0,Nhà sách Fahasa,3,,,2022-09-07 15:46:44+00:00,2022-09-08 15:57:01+00:00,18746500
6634658.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-05-22 06:39:54+00:00,2021-05-25 18:25:50+00:00,9962293
10317349.0,560521,,6337.0,Foreignbooks,1,,,2022-12-31 15:28:48+00:00,2023-01-01 09:50:24+00:00,18697369
14108788.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-07-21 07:56:53+00:00,2021-07-23 10:57:06+00:00,11389325
1556342.0,560521,,1.0,Tiki Trading,3,,,2021-10-07 23:25:09+00:00,2021-10-16 10:13:23+00:00,12793552
631459.0,560521,,1.0,Tiki Trading,1,,,2021-05-31 15:55:16+00:00,2021-06-01 15:18:10+00:00,10952184
16450265.0,560521,,53660.0,Nhà sách Fahasa,2,,,2021-11-24 21:11:09+00:00,2021-11-26 10:57:13+00:00,13445518
27255795.0,560521,,6337.0,Foreignbooks,1,,,2023-01-07 19:42:28+00:00,2023-01-10 09:32:47+00:00,18615472
9061037.0,560521,,6337.0,Foreignbooks,3,,,2021-10-15 04:58:49+00:00,2021-10-18 13:46:31+00:00,12703707
7430136.0,560521,,1.0,Tiki Trading,2,,,2021-07-16 16:43:30+00:00,2021-07-19 17:09:10+00:00,11658972
808951.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-07-08 05:52:17+00:00,2021-07-09 11:03:56+00:00,11020153
17368640.0,560521,,1.0,Tiki Trading,2,,,2020-05-19 04:53:06+00:00,2020-05-20 13:44:11+00:00,3601588
8467028.0,560521,,1.0,Tiki Trading,3,,,2021-05-07 19:04:08+00:00,,9657544
5502880.0,560521,,6337.0,Foreignbooks,4,,,2019-02-03 12:59:25+00:00,2019-02-16 14:37:37+00:00,2745987
7059006.0,560521,,1.0,Tiki Trading,2,,,2020-09-02 10:01:39+00:00,2020-09-04 07:50:44+00:00,4776454
164380.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-07-13 18:11:33+00:00,2021-07-23 16:25:42+00:00,11435443
23411712.0,560521,,6337.0,Foreignbooks,4,,,2022-09-27 07:37:27+00:00,2022-09-27 15:52:35+00:00,18207623
18071913.0,560521,,6337.0,Foreignbooks,1,,,2022-06-03 11:54:29+00:00,2022-06-07 13:53:29+00:00,16990675
18255971.0,560521,,1.0,Tiki Trading,4,,,2021-06-15 03:22:19+00:00,2021-06-16 10:53:04+00:00,10453236
