id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13372415,24788565.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13359999,2112525.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13339835,21404044.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13326102,16184769.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8740996,13098828.0,3078021,1,Rất không hài lòng,đặt sách bản mới quét barcode mà giao kèm cd là sao.,approved,0,1,[],1.0,Tiki Trading,[]
13245955,10244463.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11398090,22705017.0,3078021,5,Cực kì hài lòng,"Sách đẹp, giao nhanh. Good",approved,0,0,[],1.0,Tiki Trading,[]
6436894,6030277.0,3078021,5,Cực kì hài lòng,"Sản phẩm đẹp, chất lượng tốt.",approved,0,0,"[{'id': 1407289, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/01/4c/486bfdcb190538f2ccf908e9969afe28.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13096424,5184678.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13089676,16230943.0,3078021,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12996508,672376.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9819611,18948027.0,3078021,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1996887, 'full_path': 'https://salt.tikicdn.com/ts/review/28/17/f2/9f7f62dfd03762b57099057abfa55cca.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12709291,22641600.0,3078021,5,Cực kì hài lòng,OK,approved,0,0,[],1.0,Tiki Trading,[]
12759364,19569453.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12695986,1102078.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12186735,17386861.0,3078021,5,Cực kì hài lòng,Tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12356534,23062575.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12179792,7646193.0,3078021,5,Cực kì hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10219290,18879574.0,3078021,5,Cực kì hài lòng,sách chính gốc in đẹp,approved,0,0,[],1.0,Tiki Trading,[]
12205581,18223830.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12162532,6671944.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12155213,22691108.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12145799,8202944.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11953576,22955114.0,3078021,5,Cực kì hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11566687,18956449.0,3078021,5,Cực kì hài lòng,ổn áp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11909392,21778932.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11882569,21751079.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11853196,406922.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11770526,17435431.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11711156,12019677.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11486960,22429193.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11348812,9851657.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11329919,11292665.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4431886,756009.0,3078021,5,Cực kì hài lòng,"Sách cơ bản cho mọi người học tiếng Nhật, rất đáng mua, dịch vụ ổn .",approved,0,0,[],1.0,Tiki Trading,[]
11237172,7669065.0,3078021,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11129661,822963.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11122230,20535056.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11048492,21630093.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11016636,2352409.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9410446,6240014.0,3078021,5,Cực kì hài lòng,whwhshjsjsjsjsjsjsj,approved,0,0,[],1.0,Tiki Trading,[]
10957724,18478629.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7199061,15953864.0,3078021,4,Hài lòng,,approved,0,0,"[{'id': 3379114, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/6c/b5/97aae6d569cc022aadd83dbfc2db5bea.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10926763,19351205.0,3078021,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10915161,8538910.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10874728,22478074.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10868174,22448872.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10792086,22405989.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10241346,14953574.0,3078021,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
10194975,20467363.0,3078021,5,Cực kì hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
10332234,571013.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9905936,1458282.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3364882,17037053.0,3078021,5,Cực kì hài lòng,"Sản phẩm đúng như hình,đóng hói bao bọc cẩn thận",approved,0,0,"[{'id': 937966, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/e4/be/f10cb8072107dc9a38b9cea40817e09e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9749225,1419848.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9711241,14267623.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2598321,2237967.0,3078021,1,Sách thiếu bài,Ủa rồi bài 26 đâu. Mua 7 cuốn thì có 1 cuốn không có bài 26. Buôn bán gì lại vậy???,approved,0,0,"[{'id': 643754, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/a4/02/8200d2103f713a353d7c92248ffbe689.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9301797,17824661.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8203059,580819.0,3078021,5,Cực kì hài lòng,sách in rõ,approved,0,0,[],1.0,Tiki Trading,[]
2335806,6506104.0,3078021,5,hài lòng,mình đặt 1 đơn hàng 3 cuốn thì chỉ có cuốn này là chất lượng khá tốt..2 cuốn kia nhìn như sách cũ,approved,0,0,"[{'id': 500574, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/9c/f2/ceba5c77950f4a2ab146f1bd59ff6da5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8932292,10930151.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8873164,12835142.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3118505,1869500.0,3078021,5,Tiki giao nhanh giấy tốt,Giao nhanh giấy tốt hàng chuẩn cảm ơn tiki..........,approved,0,0,"[{'id': 868520, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/ef/40/f9692103597221a61568631cf78434ab.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8734092,7596456.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8645820,13735317.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8608978,18858209.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8606603,6374218.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2418104,778945.0,3078021,5,tốt,"sản phẩm chất lượng, vận chuyển nhanh chóng - shiper nhiệt tình cẩn thận . cảm ơn tiki",approved,0,0,"[{'id': 546345, 'full_path': 'https://salt.tikicdn.com/ts/review/21/a1/ba/15246fd0e544d55a2c2be55d701c414f.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
8460959,18214335.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8409594,6141994.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5676577,18450240.0,3078021,3,Bình thường,"sách in ngược, ổn, đẹp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8257137,189665.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8164969,5951960.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8155102,14809233.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8128561,276835.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7873782,2186573.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4980821,18548209.0,3078021,4,Hài lòng,Gáy sách bị móp méo khá nhiều.,approved,0,0,[],1.0,Tiki Trading,[]
7654956,1288362.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7607914,1464163.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7413232,20012996.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2378471,11022496.0,3078021,5,Cực kì hài lòng,"Lần đầu tiên mua hàng của sh này, và rất hài lòng về chất lượng sản phẩm.",approved,0,0,"[{'id': 522877, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/4c/db/8a87b05c458644015b88af9c0990dd40.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6925226,459363.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2402328,12989683.0,3078021,5,Cực kì hài lòng,"sách giấy rất tốt,  cơ mà đặt sách có đĩa mà giao sách khác,  chú ý hơn",approved,0,0,"[{'id': 536753, 'full_path': 'https://salt.tikicdn.com/ts/review/69/3f/d1/0d1f167b5f88c9445bdf2dce058641c1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3239255,16903551.0,3078021,5,Cực kì hài lòng,"vô cùng hài lòng, chất lượng sách tốt. Mình luôn ủng hộ tiki",approved,0,0,[],1.0,Tiki Trading,[]
6398152,1583793.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6393842,11845124.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2343663,13040994.0,3078021,1,Rất không hài lòng,"Sao sách để là có CD mà sách của em lại không có CD ạ?, giấy xốp như sách cũ không phải giấy trơn như tập 1",approved,0,0,[],1.0,Tiki Trading,[]
5996526,1457902.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4014347,14953321.0,3078021,4,Hài lòng,giao hàng nhanh.đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
5804719,6696060.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5741455,249400.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5731914,19257354.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5726100,144212.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3776903,14224257.0,3078021,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1043279, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/4f/fb/141ed715f7e97288c870a9806fb67cad.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3011476,6243164.0,3078021,5,Cực kì hài lòng,"Cực kỳ hài lòng với sách, chất lượng rõ nét. Đánh giá Ok",approved,0,0,[],1.0,Tiki Trading,[]
5576553,2008731.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2327018,12809769.0,3078021,1,k chuyên nghiệp,đặt sách có CD nhưng bán lại không có CD. Thất vọng vì đã mua với số lượng nhiều. sẽ không mua lại,approved,0,0,[],1.0,Tiki Trading,[]
5331930,18311717.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5331179,953583.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3409836,10988076.0,3078021,5,Cực kì hài lòng,"Sản phẩm giáo nhanh , đóng gói chắc chắn",approved,0,0,[],1.0,Tiki Trading,[]
2692774,12149146.0,3078021,5,Cực kì hài lòng,Sản phẩm rất tốt tôi cảm thấy rất hài lòng khi mua sản phẩm ở tiki,approved,0,0,[],1.0,Tiki Trading,[]
2776526,14791361.0,3078021,4,Hài lòng,"Giấy khá mỏng, lật nhẹ nhẹ dịu dịu chứ sợ rách ghê luôn á.",approved,0,0,[],1.0,Tiki Trading,[]
5207073,1799989.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4339260,15391990.0,3078021,5,Cực kì hài lòng,sách tốt lắm,approved,0,0,[],1.0,Tiki Trading,[]
3602981,13885205.0,3078021,5,Cực kì hài lòng,"Ok. Nhanh gọn, hơi bị nhăn mép.",approved,0,0,[],1.0,Tiki Trading,[]
4981030,45036.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2385828,827156.0,3078021,2,Không hài lòng,Giấy không láng mịn như mình tưởng. Loại giấy thường nên troong rất dạy và dễ rách.,approved,0,0,[],1.0,Tiki Trading,[]
4925152,18307503.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4870503,14690847.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4866960,16350646.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3509940,17028389.0,3078021,5,Cực kì hài lòng,"Giao hàng nhanh 
Sách rất tốt",approved,0,0,[],1.0,Tiki Trading,[]
3356945,6512260.0,3078021,4,Hài lòng,"Sách đẹp, giấy mịn, in rõ chữ.",approved,0,0,[],1.0,Tiki Trading,[]
4241063,17862097.0,3078021,5,Cực kì hài lòng,hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
3221110,16860841.0,3078021,5,Cực kì hài lòng,"Sách mới, giao nhanh rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
4460597,8291123.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2570028,12326013.0,3078021,5,Sách rất bổ ích,Tiki giao hàng nhanh. Sách rất bổ ích cho người học tiếng Nhật.,approved,0,0,[],1.0,Tiki Trading,[]
4399893,16906422.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4391712,15881106.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4375941,17972364.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4368585,6413603.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4353003,1765000.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3297718,5660200.0,3078021,5,Cực kì hài lòng,"Sách đẹp, ổnnnnnnnnnnnnnnnnnn",approved,0,0,[],1.0,Tiki Trading,[]
4300753,16814260.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4278031,8215487.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4208807,11746620.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3895911,943342.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3890403,16365534.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3875161,8680320.0,3078021,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3850487,8992650.0,3078021,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
20006973,27136820.0,2697009,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19807403,10033634.0,2697009,5,Cực kì hài lòng,,approved,0,1,[],189565.0,Nhà Xuất Bản Trẻ,[]
8682595,18656037.0,2697009,4,Hài lòng,"Tưởng là giấy bóng nhưng khi nhận hàng thấy là giấy nhám, sách còn màng bọc nên khá mới nhưng mình vẫn thích bản giấy bóng như tập 1 hơn.",approved,0,0,"[{'id': 1751302, 'full_path': 'https://salt.tikicdn.com/ts/review/52/e1/6b/af3b6c4147639bbe0c53b47b18ef3aaa.jpg', 'status': 'approved'}, {'id': 1751303, 'full_path': 'https://salt.tikicdn.com/ts/review/48/5c/64/2d3a03dc0907f500491da2a7e9f9c665.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9675649,21658267.0,2697009,4,Hài lòng,giấy của cuốn sơ cấp 2 này xấu hơn cuốn 1 á. Giấy in bị mỏng với khó viết hơn nữa...,approved,0,0,"[{'id': 1961919, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/63/b0/a03139ea5b25535d6f123d33072ad656.jpg', 'status': 'approved'}, {'id': 1961920, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/b8/d0/c0673d8ee60f597594d8dd68ae5da88a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19095434,15087781.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12132822,23350607.0,2697009,5,Cực kì hài lòng,"Giao mùa dịch mất 7 ngày là nhanh rồi, ưng lắm ạ",approved,0,0,"[{'id': 2481519, 'full_path': 'https://salt.tikicdn.com/ts/review/80/a3/2f/52f0bc4cccb6333102012026c9b74214.jpg', 'status': 'approved'}, {'id': 2481520, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/45/1d/94f5e1b5ba42e9cd4b41a9321a14834a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7004154,542148.0,2697009,5,Cực kì hài lòng,"Sách mới đẹp, được bao Bookcare cẩn thận. Giao hàng đúng hẹn.",approved,0,0,"[{'id': 1482479, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/3b/8d/42e0fbdb9ac1e728b81263735d882213.jpg', 'status': 'approved'}, {'id': 1482480, 'full_path': 'https://salt.tikicdn.com/ts/review/60/91/50/ef3229e59197cb0b52eb8ad5a3421eb0.jpg', 'status': 'approved'}, {'id': 1482481, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/16/92/c03b2f29b1bb0387bb7f885ed608373b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18845093,13740005.0,2697009,5,Cực kì hài lòng,,approved,0,1,[],189565.0,Nhà Xuất Bản Trẻ,[]
18700556,27366506.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11461075,8695248.0,2697009,1,Rất không hài lòng,giao hàng trễ 5ngay giấy ko tốt. giấy rất dởm luôn đó. vote 1 sao,approved,0,0,"[{'id': 2353782, 'full_path': 'https://salt.tikicdn.com/ts/review/56/50/19/9737c17996552fefe13b1985905c6252.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7791582,13282673.0,2697009,5,Cực kì hài lòng,"Sách mới, shipper thân thiện nhưng giao hàng hơi lâu chắc do covid",approved,0,0,"[{'id': 1599580, 'full_path': 'https://salt.tikicdn.com/ts/review/96/05/b8/c91cad6af1f40950587c9cfa32ebbc6a.jpg', 'status': 'approved'}, {'id': 1599581, 'full_path': 'https://salt.tikicdn.com/ts/review/26/b5/bb/e0189e24e38952fceed10b5651072fd2.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17099810,21085561.0,2697009,5,Cực kì hài lòng,"Nhanh chóng, an toàn",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17665118,28147236.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8156044,5951960.0,2697009,5,Cực kì hài lòng,"sách mua lúc giá rẻ hơn còn gần 70k thôi nhưng rất đẹp, ổn, thích hợp học kanji",approved,0,0,"[{'id': 1657238, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/1e/e6/f96888364c0ca45eea40a858cac925b9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11551185,22500667.0,2697009,5,Cực kì hài lòng,Sách mới. Shop đóng gói kĩ. Shipper giao hàng nhanh.,approved,0,0,"[{'id': 2369297, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/5c/7a/3b17b295c545b5c18aa63cbadf137484.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11397063,6285198.0,2697009,5,Cực kì hài lòng,"giao oke ạ, xin lỗi vì không chụp ảnh được ạ",approved,0,0,"[{'id': 2342149, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/c7/cb/7d94f1b6ba3d8213fe4dff6a62e81f1e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17178705,27860558.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],670.0,Cá Chép Bookstore,[]
11846365,1647751.0,2697009,5,Cực kì hài lòng,"Sách mới đẹp, giao hàng nhanh, sớm hơn so với dự kiến, mình rất hài lòng",approved,1,0,[],53660.0,Nhà sách Fahasa,[]
2591020,5877520.0,2697009,2,sách giao bị gãy góc,sách bị gãy góc nhiều còn dơ nữa. em là người mê sách vậy mà giao không bao bọc kĩ cho em. hơi bị buồn :(((,approved,1,1,"[{'id': 640922, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/7a/14/546a792f6589253304f1ad05bbbf99e3.jpg', 'status': 'approved'}, {'id': 640923, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/4f/d2/459a9bbef503a1a78fe7c2747612e992.jpg', 'status': 'approved'}, {'id': 640924, 'full_path': 'https://salt.tikicdn.com/ts/review/03/cb/3e/f03271c8bc6d0bc11c6f0cdba0f1e652.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17119042,24533064.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17097598,1053290.0,2697009,5,Cực kì hài lòng,,approved,0,1,[],189565.0,Nhà Xuất Bản Trẻ,[]
16093911,23922395.0,2697009,4,Hài lòng,giấy ko trơn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11394032,618304.0,2697009,4,Hài lòng,,approved,0,0,"[{'id': 2341394, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/8b/14/fcbd3bc347160de604a5960bacb9eff3.jpg', 'status': 'approved'}, {'id': 2341395, 'full_path': 'https://salt.tikicdn.com/ts/review/06/36/08/c82670058efed118fe284c199063659d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13896377,7583898.0,2697009,5,Cực kì hài lòng,Sản phẩm dùng tốt. Giá cả phù hợp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9260945,6038110.0,2697009,5,Cực kì hài lòng,Sách sạch đẹp. Giao hàng nhanh. Sẽ ủng hộ tiếp ạ.,approved,0,0,"[{'id': 1858274, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/22/05/680540235cac2087b98c9737d5a44524.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9713011,13653666.0,2697009,5,Cực kì hài lòng,Tuy giấy không phải là giấy trơn nhưng chất lượng vẫn ổn,approved,0,0,[],1.0,Tiki Trading,[]
12557421,16831830.0,2697009,4,Hài lòng,sách bị gãy góc :(((,approved,0,0,[],1.0,Tiki Trading,[]
4590154,1475023.0,2697009,5,Cực kì hài lòng,Mua được giá tốt. Tiki nên mô tả rõ hơn về giấy loại láng hay k láng.,approved,0,0,"[{'id': 1146504, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/58/51/a11f28fba9ea473a07b52904527145fd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2998836,555994.0,2697009,5,Ổn,"Giao hàng rất nhanh, mình đặt tối hôm trước sáng hôm sau đã nhận được. Tiki làm việc rất nhanh gọn. Đây là sách của Fahasa nên ko hỗ trợ bookcare.",approved,0,0,[],1.0,Tiki Trading,[]
10820422,54770.0,2697009,3,Bình thường,"Nội dung hay. 
Chất lượng giấy thấp.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13823030,24862210.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4289381,17305806.0,2697009,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2308651, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/5f/2f/b2fd3a05d106ef1bcd8c5ef3d218305e.jpg', 'status': 'approved'}, {'id': 2308652, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/1e/0a/0a813c87e538653802d4e877264358f5.jpg', 'status': 'approved'}, {'id': 2308653, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/f5/9b/b384ee0cd30a78b3a239c71884612a54.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6436863,6030277.0,2697009,5,Cực kì hài lòng,"Sản phẩm đẹp, chất lượng tốt.",approved,0,0,"[{'id': 1407287, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/cc/c8/09a2a4ef36ef05f659602a2e5c11be7a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13078896,8472800.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9819590,18948027.0,2697009,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1996882, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/6d/4f/f8e3f635b828db321c27abc4b0e08f72.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12619122,23980639.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12325615,1747058.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
