id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19029305,1732158.0,188381614,1,Rất không hài lòng,"Chất lượng tạm ổn bằng giấy bìa cứng. Tuy nhiên sản phẩm giao thiếu. Mới kiểm sơ qua thấy có bản về bảng số . Số đếm từ 0 đến 10 mà thiếu số 1,2 😡. Sắp số lộn xộn không theo 1 hướng.",approved,0,0,"[{'id': 4172706, 'full_path': 'https://salt.tikicdn.com/ts/review/88/48/66/17e1bfbad2858178bbd9e9cda963d4fb.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
19401179,6745563.0,188381614,5,Cực kì hài lòng,"Giao hàng nhanh chóng, flashcard cứng cáp, hình ảnh và màu sắc rõ nét, đa dạng chủ đề và giá cả phải chăng. Cảm ơn shop ❤️",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19353640,5660537.0,188381614,5,Cực kì hài lòng,"thẻ nhiều chủ đề cho bé học, mà bé nhà mình đang còn nhỏ thấy là cầm bỏ miệng là chính",approved,0,0,"[{'id': 4247231, 'full_path': 'https://salt.tikicdn.com/ts/review/78/bd/66/2f46754a842bdc74757eaa7024f002e6.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
20005351,22691307.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19286907,25826157.0,188381614,3,Bình thường,Các chủ đề Không giống với bộ đc miêu tả của nhà sách .,approved,0,0,"[{'id': 4232111, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/2f/89/0c09b2f345b9ab08341fbf213a0918ca.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
19422403,7985829.0,188381614,5,Cực kì hài lòng,Bé nhà mình rất thích học. Nên mua nha mọi người,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18604498,26630298.0,188381614,4,Hài lòng,"Mình cứ nghĩ nó là thẻ cứng nhưng mà kh phải 
Mà nhìn chung cũng rất là ok",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17946524,552646.0,188381614,5,Cực kì hài lòng,Giá quá tốt. Thẻ to và nặng hơn mình tưởng. Rất đáng mua,approved,0,0,"[{'id': 3932639, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/2c/22/841b7d21760ab474ce64671658aa3f0c.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
18831136,3566804.0,188381614,5,Cực kì hài lòng,"Thẻ cứng, hình ảnh rõ nét",approved,0,0,"[{'id': 4124046, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/f0/aa/9986b7cf79f8c680befb233f5dfe3e2a.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
19641216,5184714.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18605959,23776653.0,188381614,5,Cực kì hài lòng,"Chất lượng sản phẩm tốt, hình ảnh sắc nét, màu sắc tươi tắn",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19574069,8928401.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19190173,14024042.0,188381614,5,Cực kì hài lòng,Thẻ dày dặn hơn mình nghĩ. Ổn,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19243629,12885327.0,188381614,5,Cực kì hài lòng,"chất liệu tốt, đẹp",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19476488,481493.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19476458,18166898.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19467811,19482425.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18280617,18314697.0,188381614,5,Cực kì hài lòng,be vui học với đủ loại chủ đề trong bộ thẻ👍👍👍,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17564151,1920268.0,188381614,5,Cực kì hài lòng,"Giao hàng nhanh, hình ảnh bắt mắt, chất lượng giấy tốt. Rất hài lòng.",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19402331,16175780.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19393984,29120457.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19134477,14851956.0,188381614,4,Hài lòng,thẻ mỏng quá,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19290572,2128804.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17488442,24089825.0,188381614,4,Hài lòng,"Giấy có mùi
Số và chữ cái chỉ có tiếng việt k có tiếng anh",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19212299,27621453.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19121227,13487790.0,188381614,5,Cực kì hài lòng,Tốt,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19142066,1405046.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19116065,17905522.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18988927,6285680.0,188381614,5,Cực kì hài lòng,Ổn,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19044411,412560.0,188381614,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18975736,28570490.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18876186,8115711.0,188381614,5,Cực kì hài lòng,Ok,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18897317,5303214.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17840815,8066083.0,188381614,5,Cực kì hài lòng,"thẻ to, dễ đọc em bé thích chơi",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18869635,127369.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18761629,16677474.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18727931,14318468.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18702276,10582551.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18687902,459800.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18489707,6024942.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18475718,23022306.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18471194,7643137.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18433215,11611575.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18370352,330924.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18357956,934417.0,188381614,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18243335,16751370.0,188381614,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18232535,22104977.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18225321,11001123.0,188381614,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18207514,867649.0,188381614,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18181541,19779901.0,188381614,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19978640,5169835.0,152741271,4,Hài lòng,"Giao nhanh, gói kỹ
Nhiều thông tin và cách chơi, giá hợp lý",approved,0,0,"[{'id': 4376565, 'full_path': 'https://salt.tikicdn.com/ts/review/37/b0/6c/25edaddf04a21f765c4250a9bcaebf7c.jpg', 'status': 'approved'}, {'id': 4376566, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/e4/72/3f3729b281c44666d3b5139540fb5f75.jpg', 'status': 'approved'}, {'id': 4376567, 'full_path': 'https://salt.tikicdn.com/ts/review/54/8d/ca/7eefe1c5c9ff32a6f28afe66bcf5bf2a.jpg', 'status': 'approved'}]",134678.0,Smarthome29,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14186942,11606548.0,152741271,5,Cực kì hài lòng,Giao hang nhanh đóng gói yêu thương.chất luong tuyệt voi.con mình rất ứng nhé.luyện nhìn nhận xét va xắp xếp .cac ban Nên mua cho con mình sử dụng giá bao rẻ mà lai hữu ích cho bé. NV nhiệt tình co vấn đề gì la giẢi quyết nhanh gon ưu ái cho khách,approved,0,0,"[{'id': 2968649, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/bf/a9/cecb87e5a668f098b3a788740ad1b93a.jpg', 'status': 'approved'}, {'id': 2968650, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/3d/8e/4bf5ae68e7442427d086a05d4aad2907.jpg', 'status': 'approved'}]",134678.0,Smarthome29,[]
14188096,10689487.0,152741271,5,Cực kì hài lòng,"chất lượng tuyệt vời, giá thành hợp lý, vận chuyển nhanh. cảm ơn shop nhiều",approved,0,0,"[{'id': 2968953, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/c6/cf/632ed9078570a52a991a497c6f0d4265.jpg', 'status': 'approved'}, {'id': 2968954, 'full_path': 'https://salt.tikicdn.com/ts/review/16/aa/bf/17e7fc30cd8f9409c86a443f5aa2dedf.jpg', 'status': 'approved'}, {'id': 2968955, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/5f/58/9c2ed8ba68142b66ce2087d2cf5bdebc.jpg', 'status': 'approved'}, {'id': 2968956, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/8a/61/052779c6ac0e513557d9bfcb9da1d572.jpg', 'status': 'approved'}, {'id': 2968957, 'full_path': 'https://salt.tikicdn.com/ts/review/97/87/d1/4c75ab338f5e8e8a026c92eb55d28c69.jpg', 'status': 'approved'}]",134678.0,Smarthome29,[]
19998758,11006739.0,152741271,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
18963290,12723421.0,152741271,5,Cực kì hài lòng,"Hình màu sắc tươi thắm. Nhiều chủ đề, nhiều hình đẹp.  Giá rất phải chăng.  Giao hàng nhanh chóng.  Shipper lịch sự",approved,0,0,[],134678.0,Smarthome29,[]
14188844,23954683.0,152741271,5,Cực kì hài lòng,Shop gói hàng cẩn thận. Hàng nhận đc nguyên vẹn. Màu sắc rất đẹp và dễ thương. Con mình rất thích chơi. Mọi người nên mua cho bé nhé.,approved,0,0,"[{'id': 2969145, 'full_path': 'https://salt.tikicdn.com/ts/review/69/62/b8/e30e33999088d0be9e37f7048d3a13ed.jpg', 'status': 'approved'}, {'id': 2969146, 'full_path': 'https://salt.tikicdn.com/ts/review/04/b6/40/5b44d1fa67da437796b84e9a724e0d2a.jpg', 'status': 'approved'}]",134678.0,Smarthome29,[]
19839229,8433150.0,152741271,4,Hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
19707175,23563897.0,152741271,4,Hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
19628210,17755891.0,152741271,4,Hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
14188603,15775074.0,152741271,5,Cực kì hài lòng,"Hình in đẹp rõ nét
Có nhiều chủ đề cho bé có thể học và nhận biết",approved,0,0,"[{'id': 2969088, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/8c/c6/8e8fb50ef002b4f574b6f843d70554c1.jpg', 'status': 'approved'}, {'id': 2969089, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/7d/4e/0ba0787412065b2602b52d0b46972f64.jpg', 'status': 'approved'}]",134678.0,Smarthome29,[]
20036013,26883983.0,107560838,5,Cực kì hài lòng,,approved,0,0,[],15085.0,Benrimart,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13047043,13516961.0,107560838,4,Hài lòng,sản phẩm tốt giao hàng Nhanh đong goi kỹ hơn trước tôi rất thích cảm ơn Tiki,approved,0,0,"[{'id': 2712233, 'full_path': 'https://salt.tikicdn.com/ts/review/95/ca/83/45d06dcc96000d5f34de72b4b93eec1c.jpg', 'status': 'approved'}]",5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,[]
16886872,10631227.0,107560838,4,Hài lòng,To hơn 1 tí nữa là ok,approved,0,0,"[{'id': 3638386, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/d3/cc/c6c105f518ad84ebf741eedbe15649cb.jpg', 'status': 'approved'}]",5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,[]
16764450,14313390.0,107560838,5,Cực kì hài lòng,đủ 42 chữ cái nhưng hơi bé 1 tý vẫn cho 5 sao,approved,0,0,[],5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,[]
18177818,8794491.0,107560838,5,Cực kì hài lòng,,approved,0,0,[],5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,[]
17868022,19340613.0,107560838,5,Cực kì hài lòng,,approved,0,0,[],15085.0,Benrimart,[]
17098153,16915611.0,107560838,4,Hài lòng,,approved,0,0,[],5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,[]
16745226,10403098.0,107560838,5,Cực kì hài lòng,,approved,0,0,[],5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,[]
12373738,16376205.0,107560838,5,Cực kì hài lòng,có mua thêm mấy bộ có miễn sip không,approved,0,0,[],5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,[]
13637838,1254017.0,107560838,5,Cực kì hài lòng,Rất bổ ích,approved,0,0,[],5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,[]
14535975,20091404.0,107560838,5,Cực kì hài lòng,,approved,0,0,[],5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,[]
11734353,20136185.0,107560838,2,Không hài lòng,thiếu 3 thẻ. không có thẻ dấu cau,approved,0,0,[],5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,[]
14287274,11483096.0,107560838,5,Cực kì hài lòng,,approved,0,0,[],5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,[]
13506146,24775801.0,107560838,4,Hài lòng,hài lòng,approved,0,0,[],5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,[]
14147875,9959433.0,107560838,5,Cực kì hài lòng,,approved,0,0,[],5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,[]
13268763,5270295.0,107560838,5,Cực kì hài lòng,,approved,0,0,[],5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,[]
12386615,14272187.0,107560838,5,Cực kì hài lòng,rất tốt,approved,0,0,[],5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,[]
12565014,1340409.0,107560838,5,Cực kì hài lòng,chuẩn,approved,0,0,[],5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,[]
12325247,23673901.0,107560838,4,Hài lòng,,approved,0,0,[],5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,[]
12227268,16462316.0,107560838,5,Cực kì hài lòng,,approved,0,0,[],5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,[]
18561466,22025939.0,72818335,3,Bình thường,"Giao đúng sản phẩm, bọc gói cẩn thận ! Tuy nhiên mỗi thẻ được in có 1 mặt thôi chứ ko phải thẻ 2 mặt, giấy in cũng mỏng, là loại giấy bình thường, dễ thấm nước nên cần cẩn thận bảo quản kỹ.",approved,0,1,"[{'id': 4065882, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/4b/af/34d968154e30cb324813f6e709d9f696.jpg', 'status': 'approved'}, {'id': 4065883, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/61/97/173c84b531176f1359b72645dd5f1b04.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
14091708,489701.0,72818335,4,Hài lòng,"Mua sale 50%. Tiki giao đúng hẹn. Bộ thẻ khá nhiều chủ đề. Có những hình bị trùng lặp, các chủ để không được hay lắm, hình chọn in cũng chưa được đẹp. Tổng thể thì với giá 52k cũng tương đối ổn.",approved,0,0,"[{'id': 2947284, 'full_path': 'https://salt.tikicdn.com/ts/review/69/51/90/2030f365e2248b699332fe3a95a6cc5b.jpg', 'status': 'approved'}, {'id': 2947285, 'full_path': 'https://salt.tikicdn.com/ts/review/15/de/89/bc0de2de754697d8d766c4a26f587033.jpg', 'status': 'approved'}, {'id': 2947286, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/fc/2d/f4ad4c148d5f7ee77b1c44dbe8dc68e3.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
19219372,21800013.0,72818335,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4216682, 'full_path': 'https://salt.tikicdn.com/ts/review/70/98/9f/4060c8eecae0b10c70fa035300822b38.jpg', 'status': 'approved'}, {'id': 4216683, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/06/0c/25248efb12c4100937b642b9effca9c2.jpg', 'status': 'approved'}, {'id': 4216684, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/0a/11/2e36ae8642d52488f24ba96a24acf7bf.jpg', 'status': 'approved'}, {'id': 4216685, 'full_path': 'https://salt.tikicdn.com/ts/review/39/66/e1/e410c3d6347ed932e392f4eecdd8357b.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
19951387,1330241.0,72818335,3,Bình thường,"Thẻ bé quá, với mỏng. Phải để sát mắt trẻ mới nhìn được",approved,0,1,[],116922.0,TUANVIET BOOKS Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19281417,8016250.0,72818335,5,Cực kì hài lòng,"Ok. Thẻ học vui, thú vị, kích thích tư duy và dễ nhớ. Ảnh chỉ lấy tạm minh họa nên ko có liên quan sản phẩm.",approved,0,0,"[{'id': 4235632, 'full_path': 'https://salt.tikicdn.com/ts/review/20/f2/66/a3fcab451dec0a93b9bc1a3e85996b55.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
19353642,5660537.0,72818335,5,Cực kì hài lòng,"thẻ nhiều chủ đề cho bé học, mà bé nhà mình đang còn nhỏ thấy là cầm bỏ miệng là chính",approved,0,0,"[{'id': 4247232, 'full_path': 'https://salt.tikicdn.com/ts/review/76/4a/4d/15dd0a4a7fd52a1bf0e865bfe3ec2b2c.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
20069165,11794188.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19495471,19416742.0,72818335,4,Hài lòng,"Nó bằng giấy nên em bé gặm dễ hư, với lại chữ nên in mặt sau dễ học hơn. Nhưng màu sắc hình rõ ràng.",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19670422,8535299.0,72818335,5,Cực kì hài lòng,"Thẻ đẹp, nhiều chủ đề. Quá hay",approved,0,0,"[{'id': 4316151, 'full_path': 'https://salt.tikicdn.com/ts/review/25/11/0e/570388b412430289db133c2d3c396fcd.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12566545,15392271.0,72818335,5,Cực kì hài lòng,"sản phẩm tốt, dịch nên bị giao hàng lâu nhưng không sao. Thẻ một mặt, hình ảnh sắc nét tuy nhiên hơi mỏng, và không có ép plastic, chất liệu như giấy in ảnh thôi ạ",approved,0,1,"[{'id': 2582808, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/0c/32/1b29de5a7c0d6b62bfdad9c93d7b5f8d.jpg', 'status': 'approved'}, {'id': 2582809, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/68/6f/ac56f0e4370da0267b61937a1f4e8085.jpg', 'status': 'approved'}]",77878.0,ABon Shop,[]
13841860,6753175.0,72818335,4,Hài lòng,Hơi mỏng và nhỏ nhưng phù hợp vs giá tiền,approved,0,0,"[{'id': 2951414, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/96/fc/6e4e8553dd3e84901c597dd58f6726a8.jpg', 'status': 'approved'}, {'id': 2951415, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/96/fc/1bbb101b9b82707a293222252de76692.jpg', 'status': 'approved'}, {'id': 2951416, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/96/fc/b4a833c20eed6fff3de86137882c9cb1.jpg', 'status': 'approved'}, {'id': 2951417, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/96/fc/8e56d69d6909b8e797df250eed2106e1.jpg', 'status': 'approved'}, {'id': 2951418, 'full_path': 'https://salt.tikicdn.com/ts/review/61/59/72/d5a5d87d0fc6e404f8dab1c82c8faeb2.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
19947174,21864317.0,72818335,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19790723,17171854.0,72818335,4,Hài lòng,"Thẻ đa dạng, chất liệu tạm ổn",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19927254,11974972.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19890677,138485.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16699413,6940226.0,72818335,5,Cực kì hài lòng,"sản phẩm đẹp, đúng mẫu mã, giao hàng nhanh đóng gói đẹp. Vote cho shop 5*
hình ảnh chỉ mang tính chất minh họa",approved,0,0,"[{'id': 3585474, 'full_path': 'https://salt.tikicdn.com/ts/review/43/b8/73/298cade2a1f3a6ea7d55008d59043a9b.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
16690451,13406380.0,72818335,5,Cực kì hài lòng,"thẻ học tiện lợi, hình ảnh đẹp, dùng cho bé học chữ hay tiếng anh đều ok, flashcard cũng vừa tay, ko qua nhỏ",approved,0,0,"[{'id': 3582736, 'full_path': 'https://salt.tikicdn.com/ts/review/74/fc/2b/b4315ff0d471957b4cc80c4bebd93021.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
17170625,22066412.0,72818335,4,Rất không hài lòng,đóg gói đẹp. sản phẩm OK shop nhé. nhưng thẻ loại nhỏ. nói chừg cũg OK. nên mua nhé mọi người.,approved,0,0,"[{'id': 3719142, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/30/44/36b050c62d9dc1e8bca9095494aa2b7c.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
15974472,5976446.0,72818335,2,Không hài lòng,"16 chủ đề mà khi nhận hàng xong mở ra xem chỉ thấy có 15 chủ đề, vì 1 chủ đề bị trùng lắp, quá ẩu trong khâu kiểm tra sản phẩm trước khi đóng hộp",approved,0,0,[],116922.0,In Tuấn Việt,[]
13534882,17463579.0,72818335,4,Hài lòng,đóng gói cẩn thận hình in rõ nét nhưng in 1 mặt và giấy mõng nói chung tiền nào của nấy nha. cho bé học cũng ok,approved,0,1,"[{'id': 2826516, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/94/eb/38d8124c1ef62ac5a807ebe2c426e10b.jpg', 'status': 'approved'}, {'id': 2826517, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/1f/58/5c6699be4b2e80029f8675e7c2c75db8.jpg', 'status': 'approved'}]",77878.0,ABon Shop,[]
18574346,6801828.0,72818335,3,Bình thường,"Thẻ hơi bé, hình bé, đa dạng nhưng xa rời thực tế, những con vật, vật dụng gần gũi thì ít",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17012619,8446258.0,72818335,5,Cực kì hài lòng,"sách đẹp, màu sách phong phú, hợp lứa tuổi, giá rẻ, ship nhanh, sẽ ủng hộ shop lần sau",approved,0,0,"[{'id': 3672012, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/0c/84/76450aaf1a0057e70d6580b49459d2bb.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
19747364,9934444.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16957485,14680045.0,72818335,5,Cực kì hài lòng,"Hình ảnh đẹp mắt, giao hàng nhanh, rất nhiều nội dung phong phú, rõ ràng, bé rất thích",approved,0,0,"[{'id': 3656893, 'full_path': 'https://salt.tikicdn.com/ts/review/77/3d/4a/a954abbc969b8f5aa6b290c9f5f66938.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
19097372,28587534.0,72818335,3,Bình thường,Thẻ bé hình ảnh không rõ màu bị nhem ra xung quanh,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19661294,25959900.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19647717,17585605.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
12936732,23660722.0,72818335,1,Rất không hài lòng,"Thẻ bằng giấy rất dễ rách.Đương nhiên là tiền nào của nấy rồi, nhưng  lần sau mong shop để rõ là giấy hay mêca để khách dễ dàng lựa chọn.cảm ơn shop",approved,0,1,[],116922.0,In Tuấn Việt,[]
