customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
12257339.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-10-09 17:23:05+00:00,2022-10-10 16:28:40+00:00,18089270
16893070.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-10-08 04:33:17+00:00,2022-10-10 10:18:12+00:00,18067365
8967201.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-09-28 03:20:40+00:00,2022-09-28 15:53:17+00:00,17822605
8232754.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-08-23 03:29:52+00:00,2022-08-23 13:12:22+00:00,17772082
15689364.0,72818335,,77878.0,ABon Shop,4,,,2022-10-05 13:29:36+00:00,2022-10-10 09:40:17+00:00,18019677
15011261.0,72818335,,77878.0,ABon Shop,4,,,2022-03-02 15:19:30+00:00,2022-03-04 16:08:12+00:00,15254680
22430465.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-10-01 02:29:12+00:00,2022-10-02 13:06:05+00:00,17989210
12651574.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-09-09 00:47:08+00:00,2022-09-09 10:53:12+00:00,17987402
11725389.0,72818335,,116922.0,In Tuấn Việt,1,,,2022-05-18 14:36:51+00:00,2022-05-21 09:56:27+00:00,16492796
10792398.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-10-10 09:55:26+00:00,2022-10-10 17:22:55+00:00,17949631
2015196.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-10-08 10:36:36+00:00,2022-10-09 10:59:02+00:00,17923743
243895.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-09-30 15:54:30+00:00,2021-10-12 16:16:22+00:00,12579373
23821515.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-10-10 08:07:45+00:00,2021-10-21 11:01:34+00:00,13586989
11517661.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-05-10 11:07:13+00:00,2022-05-13 19:08:01+00:00,17848083
27230244.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-04-25 03:31:50+00:00,2022-04-27 10:25:05+00:00,16111190
7753234.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-10-03 04:25:00+00:00,2022-10-03 13:20:28+00:00,17889849
1430462.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-09-23 11:29:11+00:00,2022-09-24 09:29:03+00:00,17835600
1631222.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-06-11 01:04:46+00:00,2022-06-11 10:39:57+00:00,17821175
7674732.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-09-15 10:15:28+00:00,2022-09-16 10:53:28+00:00,17810346
18256958.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-10-31 05:12:51+00:00,2021-10-31 14:26:03+00:00,12937009
6389424.0,72818335,,77878.0,ABon Shop,1,,,2022-02-10 15:57:27+00:00,2022-02-12 13:02:33+00:00,15056706
17577868.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-04-01 04:37:02+00:00,2022-04-03 11:40:43+00:00,15780983
27948901.0,72818335,,77878.0,ABon Shop,3,,,2022-09-14 15:56:02+00:00,2022-09-16 10:54:26+00:00,17729475
2231422.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-04-30 15:24:53+00:00,2022-05-05 18:57:03+00:00,17707354
5159575.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-01-03 08:02:19+00:00,2022-01-04 11:50:17+00:00,15098368
12915222.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-08-07 01:47:31+00:00,2022-08-07 17:36:30+00:00,17680595
27171308.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-03-27 10:17:59+00:00,2022-03-29 12:59:57+00:00,15660727
12915790.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-09-03 02:03:10+00:00,2022-09-05 11:21:20+00:00,17626340
363462.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-08-07 21:30:56+00:00,2022-08-11 10:43:21+00:00,17620202
11328215.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-09-03 16:14:30+00:00,2022-09-04 09:18:06+00:00,17604412
12343856.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-07-31 05:36:41+00:00,2022-08-01 11:10:45+00:00,17282753
672907.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-08-14 08:29:55+00:00,2022-08-14 18:25:44+00:00,17593555
603674.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-07-05 03:22:24+00:00,2022-07-05 12:03:04+00:00,17582687
25592931.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-12-18 16:34:41+00:00,2021-12-20 10:48:57+00:00,13952116
17740898.0,72818335,,202823.0,Tiệm Sách Tham Khảo,4,,,2022-01-23 13:55:01+00:00,2022-01-28 11:16:15+00:00,14821622
1067367.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-08-22 13:30:36+00:00,2022-08-24 09:55:10+00:00,17522477
11836511.0,72818335,,202823.0,Tiệm Sách Tham Khảo,1,,,2022-03-13 11:01:32+00:00,2022-03-18 11:38:32+00:00,15554948
11322702.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-05-03 13:11:29+00:00,2022-05-04 16:04:35+00:00,16743756
21600508.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-05-31 04:51:48+00:00,2022-06-01 10:34:21+00:00,17467632
8535281.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-07-16 10:24:51+00:00,2022-07-17 09:40:10+00:00,17454085
943838.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-08-17 17:11:21+00:00,2022-08-18 08:21:33+00:00,17453458
15093372.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-05-04 22:35:44+00:00,2022-05-10 13:16:17+00:00,16358290
12124095.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-06-20 07:02:29+00:00,2022-06-20 16:54:13+00:00,17419938
12553682.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-07-18 03:39:01+00:00,2022-07-19 12:38:58+00:00,17393631
23273041.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-05-30 17:12:51+00:00,2022-06-02 14:37:02+00:00,16602606
18338741.0,72818335,,77878.0,ABon Shop,1,,,2022-03-25 14:20:33+00:00,2022-03-31 16:20:02+00:00,15758435
6563926.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-05-17 01:25:14+00:00,2022-05-17 10:31:48+00:00,17331697
862998.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-07-29 07:56:25+00:00,2022-07-30 09:26:13+00:00,17323067
944775.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-06-29 02:30:42+00:00,2022-07-02 11:28:33+00:00,17321741
16385217.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-04-21 01:37:29+00:00,2022-04-21 10:07:55+00:00,17069109
11208634.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-07-28 05:21:03+00:00,2022-07-30 11:05:32+00:00,17296101
25795004.0,72818335,,242647.0,GÓC SÁCH HÀ NỘI,1,,,2022-02-16 07:10:02+00:00,2022-02-21 15:18:38+00:00,15236685
8296910.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-07-21 09:48:11+00:00,2022-07-21 19:48:13+00:00,17198539
15679679.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-06-28 09:21:19+00:00,2022-06-29 09:25:28+00:00,17269969
27620701.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-06-21 07:37:06+00:00,2022-06-23 09:58:56+00:00,17268653
6737701.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-07-27 02:11:38+00:00,2022-07-27 11:15:16+00:00,17259643
10512030.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-06-10 13:46:44+00:00,2022-06-11 09:17:41+00:00,17253914
1973786.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-07-14 01:30:01+00:00,2022-07-18 11:00:15+00:00,17245217
5579705.0,72818335,,242647.0,GÓC SÁCH HÀ NỘI,1,,,2022-06-24 15:38:47+00:00,2022-06-29 10:50:24+00:00,17010742
18191134.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-06-02 12:13:14+00:00,2022-06-04 15:10:28+00:00,17225095
18985480.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-06-16 23:28:27+00:00,2021-06-19 21:08:05+00:00,10539071
20110990.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-07-26 11:25:55+00:00,2022-07-27 09:33:42+00:00,17221010
8919051.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-11-06 10:13:21+00:00,2021-11-06 19:13:30+00:00,13096924
13422174.0,72818335,,77878.0,ABon Shop,4,,,2021-08-20 10:38:38+00:00,2021-08-22 12:53:44+00:00,11985059
452135.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-07-14 15:18:47+00:00,2022-07-18 09:13:15+00:00,17110409
6492118.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-06-06 01:18:22+00:00,2022-06-06 11:03:14+00:00,16607533
5590101.0,72818335,,77878.0,ABon Shop,1,,,2021-08-07 17:53:35+00:00,2021-08-10 14:29:13+00:00,12147103
10388781.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-06-21 11:27:18+00:00,2022-06-23 09:31:49+00:00,17179056
24279876.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-07-23 02:51:52+00:00,2022-07-23 11:17:04+00:00,17174791
21269260.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-12-06 13:27:46+00:00,2021-12-08 14:39:03+00:00,13853244
1331460.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-07-12 05:52:36+00:00,2022-07-12 15:13:22+00:00,17132012
22602446.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-02-12 14:33:16+00:00,2022-02-13 09:28:09+00:00,14928980
16916207.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-06-08 03:51:28+00:00,2022-06-09 11:56:03+00:00,17077274
8122775.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-06-19 11:35:42+00:00,2022-06-22 16:54:24+00:00,16823635
439058.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-07-07 04:26:12+00:00,2022-07-07 16:06:07+00:00,17021812
23665020.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-04-17 03:39:13+00:00,2022-04-17 12:11:31+00:00,17021056
27544237.0,72818335,,242647.0,GÓC SÁCH HÀ NỘI,4,,,2022-05-20 03:00:11+00:00,2022-05-24 13:30:31+00:00,16567063
20068765.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-05-14 16:52:51+00:00,2022-05-16 15:44:02+00:00,16515637
11059782.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-06-30 09:24:41+00:00,2022-07-01 11:40:44+00:00,16983569
20979492.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-07-05 03:02:03+00:00,2022-07-06 17:28:10+00:00,16981123
295096.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-12-20 04:33:20+00:00,2021-12-20 13:07:51+00:00,14660200
19997935.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-07-03 14:11:15+00:00,2022-07-05 11:57:25+00:00,16946066
1228278.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-05-08 15:21:28+00:00,2022-05-09 18:17:20+00:00,16935704
5172670.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-06-03 06:35:43+00:00,2022-06-06 15:07:40+00:00,16695347
23696826.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-05-27 15:43:54+00:00,2022-05-28 09:13:02+00:00,16765870
10502769.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-05-25 05:10:07+00:00,2022-05-25 16:15:02+00:00,16521865
6835775.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-06-24 02:58:44+00:00,2022-06-24 12:56:54+00:00,16878308
11945819.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-06-27 03:25:01+00:00,2022-06-28 08:54:13+00:00,16877330
22626975.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-10-10 01:45:10+00:00,2021-10-10 10:10:43+00:00,14182336
88523.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-04-06 00:13:07+00:00,2022-04-06 14:21:41+00:00,15958070
22724326.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-10-17 01:16:11+00:00,2021-10-23 12:22:05+00:00,12790484
11216438.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-04-12 14:57:39+00:00,2022-04-16 14:30:08+00:00,16833032
13117947.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-05-18 01:51:40+00:00,2022-05-19 11:23:22+00:00,16806192
7437499.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-09-16 16:00:57+00:00,2021-09-17 08:53:37+00:00,12225856
10724223.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-06-17 03:21:11+00:00,2022-06-20 14:49:35+00:00,16776375
27492832.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-06-13 02:46:28+00:00,2022-06-15 09:44:37+00:00,16747686
7880035.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-01-04 13:45:19+00:00,2022-01-06 10:41:02+00:00,14312085
7256318.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-04-12 04:57:57+00:00,2022-04-12 13:15:13+00:00,16005663
26804181.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-05-27 03:35:57+00:00,2022-05-27 13:46:49+00:00,16723707
5414408.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-05-30 12:24:53+00:00,2022-06-01 15:15:03+00:00,16722909
22447785.0,72818335,,77878.0,ABon Shop,4,,,2022-03-18 06:29:03+00:00,2022-03-19 13:42:38+00:00,15498314
25915376.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-06-04 23:57:50+00:00,2022-06-06 10:43:58+00:00,16600074
22716074.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-11-11 11:29:30+00:00,2021-11-19 14:16:28+00:00,14182902
1376072.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-06-07 13:04:19+00:00,2022-06-08 10:38:08+00:00,16698197
11822913.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-05-08 15:01:33+00:00,2022-05-10 08:41:23+00:00,16691108
26248243.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-03-26 16:31:07+00:00,2022-03-31 14:10:19+00:00,15696641
6054115.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-06-02 04:26:00+00:00,2022-06-02 13:58:14+00:00,16575392
8737785.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-06-08 15:19:52+00:00,2022-06-11 09:24:58+00:00,16674486
14122062.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-05-19 07:45:37+00:00,2022-05-19 17:40:11+00:00,16665260
144151.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-05-29 09:14:44+00:00,2022-05-31 10:57:03+00:00,16644480
11285665.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-09-23 14:02:37+00:00,2021-09-29 12:16:58+00:00,12374693
27596743.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-05-30 04:11:26+00:00,2022-06-07 13:48:13+00:00,16623764
5961769.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-06-06 05:28:33+00:00,2022-06-07 15:20:00+00:00,16618123
11409191.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-11-12 17:04:18+00:00,2021-11-22 19:40:36+00:00,13373978
18733475.0,72818335,,116922.0,In Tuấn Việt,1,,,2022-04-05 09:45:20+00:00,2022-04-06 15:00:43+00:00,16546283
20387456.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-05-25 05:47:59+00:00,2022-05-26 11:12:10+00:00,16520098
727052.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-05-28 08:12:25+00:00,2022-05-29 09:32:23+00:00,16500927
21621206.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-11-13 14:07:59+00:00,2021-11-15 15:18:00+00:00,13243469
2157964.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-01-20 15:33:04+00:00,2022-01-21 10:04:15+00:00,14626845
890783.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-05-18 10:36:09+00:00,2022-05-21 10:42:03+00:00,16463955
25916185.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-12-10 20:26:49+00:00,2021-12-11 09:00:54+00:00,13754209
9920900.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-03-06 14:18:55+00:00,2022-03-12 12:02:33+00:00,16448870
2160817.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-03-06 05:38:28+00:00,2022-03-06 13:45:14+00:00,16422398
22832147.0,72818335,,116922.0,In Tuấn Việt,1,,,2022-05-16 09:09:48+00:00,2022-05-17 17:26:02+00:00,16408885
10366721.0,72818335,,116922.0,In Tuấn Việt,1,,,2022-04-13 00:16:11+00:00,2022-04-13 16:51:08+00:00,16381325
13248670.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-05-18 05:00:33+00:00,2022-05-18 16:13:56+00:00,16377620
11444757.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-12-11 03:14:53+00:00,2021-12-12 14:57:52+00:00,13769329
9804597.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-04-21 08:46:16+00:00,2022-04-21 17:46:52+00:00,16359964
25875235.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-12-08 14:28:47+00:00,2021-12-10 12:32:47+00:00,13722671
17720881.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-12-07 14:06:08+00:00,2021-12-08 13:24:19+00:00,13887436
11546416.0,72818335,,242647.0,GÓC SÁCH HÀ NỘI,4,,,2022-05-08 09:34:40+00:00,2022-05-13 09:55:50+00:00,16324222
12162639.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-05-05 02:21:26+00:00,2022-05-06 11:00:36+00:00,16317544
17030574.0,72818335,,116922.0,In Tuấn Việt,1,,,2022-02-08 07:45:06+00:00,2022-02-09 09:49:59+00:00,16078543
1403787.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-03-28 13:21:16+00:00,2022-03-29 12:08:16+00:00,16310845
27423104.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-05-10 15:15:02+00:00,2022-05-12 17:04:22+00:00,16301187
17026051.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-12-11 14:12:03+00:00,2021-12-14 17:22:15+00:00,13835577
18249830.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-09-27 04:52:54+00:00,2021-10-13 13:24:41+00:00,12590952
11546416.0,72818335,,116922.0,In Tuấn Việt,1,,,2022-04-04 06:04:37+00:00,2022-04-05 10:54:21+00:00,16246530
526830.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-11-11 05:38:08+00:00,2021-11-15 17:55:37+00:00,13272059
14883286.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-04-27 17:30:04+00:00,2022-05-02 17:42:23+00:00,16223938
8866234.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-04-17 15:17:32+00:00,2022-04-19 13:20:03+00:00,16120748
26190330.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-04-06 14:23:06+00:00,2022-04-11 09:42:14+00:00,16184994
7343109.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-04-07 02:55:58+00:00,2022-04-07 15:42:33+00:00,15904533
19319001.0,72818335,,116922.0,In Tuấn Việt,1,,,2022-04-13 05:02:52+00:00,2022-04-14 08:04:30+00:00,16140529
7886256.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-04-29 05:35:48+00:00,2022-04-29 18:41:29+00:00,16137378
19251975.0,72818335,,116922.0,In Tuấn Việt,1,,,2022-04-08 03:58:34+00:00,2022-04-10 10:58:19+00:00,15857962
21499112.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-04-21 14:29:17+00:00,2022-04-23 11:22:04+00:00,16107398
870502.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-04-03 03:26:30+00:00,2022-04-03 13:10:12+00:00,16091489
27287038.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-04-10 13:40:47+00:00,2022-04-12 15:50:15+00:00,16065839
193680.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-11-14 03:20:00+00:00,2021-11-14 11:32:18+00:00,13231868
8035836.0,72818335,,77878.0,ABon Shop,1,,,2022-03-29 03:01:10+00:00,2022-03-30 10:42:21+00:00,15675175
17883889.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-04-16 03:30:22+00:00,2022-04-17 11:52:01+00:00,15963887
8526622.0,72818335,,77878.0,ABon Shop,3,,,2022-03-19 18:45:10+00:00,2022-03-20 15:55:24+00:00,15822522
20467877.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-02-27 06:27:16+00:00,2022-02-28 14:33:11+00:00,15786223
14378922.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-11-26 01:59:05+00:00,2021-11-27 17:48:16+00:00,13491846
689639.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-04-07 00:42:15+00:00,2022-04-07 16:26:37+00:00,15886811
7900059.0,72818335,,77878.0,ABon Shop,1,,,2022-04-08 05:52:16+00:00,2022-04-11 10:18:01+00:00,15873329
24746203.0,72818335,,242647.0,GÓC SÁCH HÀ NỘI,1,,,2022-04-07 09:05:36+00:00,2022-04-10 09:04:44+00:00,15863339
1781198.0,72818335,,77878.0,ABon Shop,3,,,2021-08-08 08:42:54+00:00,2021-08-17 10:44:13+00:00,12577996
25938923.0,72818335,,116922.0,In Tuấn Việt,1,,,2022-04-07 13:50:40+00:00,2022-04-09 10:10:45+00:00,15850165
19087775.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-03-24 04:45:44+00:00,2022-03-24 16:29:54+00:00,15846600
12340122.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-04-05 10:53:35+00:00,2022-04-08 12:02:15+00:00,15833298
5980024.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-02-24 05:47:24+00:00,2022-02-25 08:51:40+00:00,15824481
17035881.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-04-05 13:23:34+00:00,2022-04-07 08:58:32+00:00,15808244
7939752.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-01-23 11:30:36+00:00,2022-01-26 12:46:21+00:00,14828923
17810155.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-03-31 07:12:50+00:00,2022-04-01 09:46:09+00:00,15788130
5843231.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-04-04 11:02:54+00:00,2022-04-05 11:18:58+00:00,15785026
13281280.0,72818335,,77878.0,ABon Shop,4,,,2022-03-30 08:43:07+00:00,2022-04-03 09:48:32+00:00,15745132
19651620.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-09-22 14:33:50+00:00,2021-09-25 12:47:02+00:00,13359689
12858.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-11-08 10:39:02+00:00,2021-11-09 16:07:40+00:00,13186367
21660311.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-12-10 13:20:19+00:00,2021-12-11 15:48:24+00:00,14189676
17387290.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-03-23 07:49:43+00:00,2022-03-24 13:09:00+00:00,15591341
17281535.0,72818335,,116922.0,In Tuấn Việt,1,,,2022-02-14 19:27:20+00:00,2022-02-16 17:30:14+00:00,14995332
7857791.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-02-21 05:47:28+00:00,2022-02-21 16:43:04+00:00,15154423
19594387.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-03-14 00:08:48+00:00,2022-03-15 11:05:28+00:00,15685645
25891366.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-01-07 03:07:14+00:00,2022-01-08 10:04:31+00:00,15672931
10815017.0,72818335,,77878.0,ABon Shop,4,,,2021-09-18 12:17:49+00:00,2021-09-25 10:53:03+00:00,12839529
14054752.0,72818335,,116922.0,In Tuấn Việt,1,,,2022-03-18 03:12:06+00:00,2022-03-18 16:14:45+00:00,15629955
11643770.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-03-15 12:43:13+00:00,2022-03-18 10:31:58+00:00,15492069
24035017.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-01-20 03:38:44+00:00,2022-01-24 15:32:50+00:00,15600438
7593691.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-03-20 14:26:01+00:00,2022-03-22 14:32:45+00:00,15584710
12822654.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-11-10 12:51:27+00:00,2021-11-12 12:38:07+00:00,13144078
21185792.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-03-22 01:11:27+00:00,2022-03-22 11:01:29+00:00,15565266
18405952.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-06-13 13:19:10+00:00,2021-06-16 09:39:55+00:00,10655544
20581375.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-12-28 00:00:45+00:00,2021-12-28 09:42:08+00:00,14370220
562867.0,72818335,,202823.0,Tiệm Sách Tham Khảo,1,,,2022-03-11 14:57:50+00:00,2022-03-14 16:04:02+00:00,15523148
24560395.0,72818335,,77878.0,ABon Shop,1,,,2021-11-04 07:13:43+00:00,2021-11-07 12:49:34+00:00,13243904
620615.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-01-05 10:19:56+00:00,2022-01-06 12:03:02+00:00,15507759
8838811.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-03-19 09:05:56+00:00,2022-03-19 19:44:08+00:00,15504313
22680745.0,72818335,,116922.0,In Tuấn Việt,1,,,2022-02-12 08:13:27+00:00,2022-02-13 08:31:08+00:00,15415646
11424725.0,72818335,,77878.0,ABon Shop,2,,,2021-07-16 14:43:25+00:00,2021-07-20 13:05:13+00:00,12169040
22504525.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-12-02 00:49:31+00:00,2021-12-03 09:46:32+00:00,13598232
11020780.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-03-07 04:35:28+00:00,2022-03-09 14:36:49+00:00,15332428
22473674.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-09-27 08:41:04+00:00,2021-10-05 10:27:50+00:00,12445460
23330061.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-03-06 23:18:12+00:00,2022-03-07 09:53:28+00:00,15297710
7924748.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-12-14 09:24:04+00:00,2021-12-16 13:53:04+00:00,14977620
9813761.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-02-25 06:52:10+00:00,2022-02-27 08:54:31+00:00,15197435
114298.0,72818335,,116922.0,In Tuấn Việt,1,,,2022-01-16 01:29:22+00:00,2022-01-17 09:33:12+00:00,15256858
8357124.0,72818335,,77878.0,ABon Shop,4,,,2022-01-03 16:24:40+00:00,2022-01-05 11:19:19+00:00,15181451
